time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.0909482834358305,-0.690284413929873,0.0149188089966868,0.0795597800497087,0.121642275475974,-116776.584456935
149.8,0.0837738584228434,-0.664246896634917,0.0131406861507371,0.100908106018171,0.0919483364060661,-88270.4029498234
150,0.0744170622287101,-0.644117150912387,0.0112118787355024,0.116484331791161,0.0642228556739936,-61653.9414470338
150.2,0.0627473564942056,-0.629543795799579,0.00914307941895972,0.126850662892129,0.0400791191030137,-38475.9543388931
150.4,0.0489934132915968,-0.619878609646124,0.00695462920128017,0.132843242965729,0.020627601504953,-19802.4974447547
150.6,0.0336739062729011,-0.614275751129802,0.00467433603956269,0.135464369053276,0.00641360808178523,-6157.06375851376
150.8,0.01749531642232,-0.611799824100245,0.00233475108676393,0.135768363136728,-0.00258368626823414,2480.3388175048
151,0.0012346331792297,-0.611531241713615,-2.96595029171024e-05,0.134753137354411,-0.00689458756594831,6618.80406331036
151.2,-0.0143735268597763,-0.612658423434707,-0.00238505756319377,0.133267953914732,-0.00745591345844902,7157.67692011104
151.4,-0.0287282006552087,-0.614548747182489,-0.00470021999278189,0.131945058797395,-0.00547817239465065,5259.04549886461
151.6,-0.0414202933028034,-0.616793436354626,-0.00694785580769822,0.131159309348054,-0.00230148687589672,2209.42740086085
151.8,-0.0522539709350294,-0.619225113525198,-0.0091052930913913,0.131016246602511,0.000742125698784428,-712.440670833056
152,-0.0612353452769181,-0.62191001094853,-0.0111546904808738,0.131365861188983,0.0024460653946573,-2348.222778871
152.2,-0.0685387530584874,-0.625119307337996,-0.0130829794067097,0.13183699465318,0.00181721430979988,-1744.52573740788
152.4,-0.0744640539509693,-0.629285469299968,-0.0148817265072762,0.131886122698181,-0.00186837054068137,1793.63571905412
152.6,-0.0793978283107255,-0.63494976173704,-0.0165470341179367,0.130854171991301,-0.00904014023859136,8678.5346290477
152.8,-0.0837875066432098,-0.64270643081998,-0.018079498153899,0.128025816066219,-0.0198324636555188,19039.165109298
153,-0.0881315153554918,-0.653147799764333,-0.0194841501858498,0.122687030399631,-0.0341014012753125,32737.3452242999
153.2,-0.0929822107919805,-0.666813067192232,-0.0207702529806924,0.114178165396409,-0.0514517155971574,49393.646973271
153.4,-0.0989534747916648,-0.684142341306619,-0.0219508129745161,0.101941065181096,-0.0712687499185362,68417.9999217946
153.6,-0.106722694065328,-0.70543663759433,-0.0230417194338532,0.0855595841720914,-0.0927523624591587,89042.2679607922
153.8,-0.117017968549544,-0.730824295799518,-0.0240605031918603,0.0647931573950203,-0.114952611055124,110354.506612919
154,-0.1305853794333,-0.760234440014217,-0.0250248021458988,0.0396029516155863,-0.136808599592819,131336.255609106
154.2,-0.148136787749221,-0.793378490490122,-0.0259506980669828,0.0101697731617089,-0.157192360177595,150904.665770491
154.4,-0.170284288698834,-0.829741062369515,-0.0268511274954774,-0.0230974016174096,-0.174958795831876,167960.443998601
154.6,-0.197471519990207,-0.86858161678974,-0.0277345585188184,-0.0595634424464955,-0.189000898485771,181440.86254634
154.8,-0.229913414366229,-0.908947834336234,-0.0286040695449854,-0.0983804264647319,-0.198307332910748,190375.039594318
155,-0.267554384966051,-0.949700875052531,-0.02945688291527,-0.138512378438507,-0.202017772171459,193937.0612846
155.2,-0.310050869387288,-0.989551624532932,-0.0302843195124043,-0.178770410331898,-0.199470668387965,191491.841652446
155.4,-0.356778825209706,-1.02710594027101,-0.0310720742459121,-0.217856252225239,-0.190238701128861,182629.153083707
155.6,-0.406861652687462,-1.06091605904515,-0.0318006829523924,-0.254411367866221,-0.174148832634964,167182.879329565
155.8,-0.459210473188788,-1.08953489842818,-0.0324460635458436,-0.287068463662466,-0.151286259537817,145234.809156304
156,-0.512567567774666,-1.11157006557033,-0.032980060336641,-0.314502303599944,-0.121983965104361,117104.606500186
156.2,-0.565545221821224,-1.12573492602798,-0.033370982927762,-0.335477283687053,-0.0868014481967471,83329.3902688769
156.4,-0.616655659234355,-1.13089492468414,-0.0335841888428884,-0.348890044335418,-0.0464971226356973,44637.2377302693
156.6,-0.66433209545637,-1.12610826609779,-0.0335827937008858,-0.353806298096628,-0.00199870694282659,1918.75866511358
156.8,-0.70694491149324,-1.11066082785783,-0.033328594140933,-0.349491815633605,0.0456251915626102,-43800.1839001056
157,-0.742819441202352,-1.0840956298572,-0.0327832573459369,-0.335437990374675,0.0951907833831239,-91383.1520477988
157.2,-0.77026222930542,-1.04623724370766,-0.0319097772676804,-0.311382524209764,0.145422366095301,-139605.471451488
157.4,-0.787600839163951,-0.997211236543261,-0.0306741378971403,-0.277325569969667,0.194974859530934,-187175.865149696
157.6,-0.793238943957543,-0.937458229085356,-0.0290470751189419,-0.233541237609364,0.242458061957952,-232759.739479633
157.8,-0.785724500293286,-0.867741586545331,-0.0270058031859494,-0.18058387254496,0.286465022623364,-275006.421718429
158,-0.763825358733848,-0.789147331966128,-0.0245355739599813,-0.119288104780235,0.325606126919155,-312581.881842388
158.2,-0.726604578752968,-0.703074711447974,-0.0216309624498931,-0.0507614723379028,0.358549193592287,-344207.225848595
158.4,-0.673487408122594,-0.611216014187232,-0.018296810080601,0.0236314916311402,0.384064431003353,-368701.853763218
158.6,-0.604313248031751,-0.515524743192806,-0.0145487945752606,0.102294456655094,0.401071844430492,-385028.970653271
158.8,-0.519368392509008,-0.418171965666202,-0.0104136218536236,0.183433956725711,0.408687900030441,-392340.384029222
159,-0.419398104679141,-0.321491529763336,-0.00592884656898166,0.265103026487804,0.406268050494475,-390017.328474695
159.2,-0.305598913360027,-0.227915698080631,-0.0011423268336213,0.345252668245375,0.393442049175176,-377704.367208168
159.4,-0.179593404507216,-0.139903522200044,0.003888685763378,0.421789452180181,0.37013961513346,-355334.030528121
159.6,-0.0433901775915683,-0.0598649060198908,0.00909881647655174,0.492637134879058,0.336604702278291,-323140.514187158
159.8,0.100668643338393,0.00991625359634584,0.0144161742055278,0.55579989076824,0.293397184267338,-281661.296896644
160,0.249970374310839,0.0673562223983734,0.0197642333695053,0.609424555849076,0.241381175857774,-231725.928823462
160.2,0.401703294915046,0.110639246017422,0.0250638806032927,0.651859167942021,0.181699645600359,-174431.659776344
160.4,0.552934249318942,0.138275657465751,0.0302354702011066,0.681705085295215,0.11573571804446,-111106.289322682
160.6,0.700688792907637,0.149147482801984,0.0352007072998699,0.697860162790825,0.0450623403151334,-43259.8467025278
160.8,0.842029293389631,0.142539669561572,0.0398841893254111,0.699550972021563,-0.0286162235808671,27471.5746376325
161,0.974125967749763,0.118156277635054,0.0442144915742484,0.686352939048953,-0.103525683396765,99384.6560608942
161.2,1.09431657497601,0.0761223600550107,0.0481247769991224,0.658198504190415,-0.177879035897252,170763.874461361
161.4,1.20015256312586,0.0169736066301405,0.0515530252913459,0.615374793414238,-0.249923087842829,239926.164329116
161.6,1.28943256195199,-0.0583631462671891,0.054442084424768,0.55851350482613,-0.317969195318996,305250.427506236
161.8,1.36022742801273,-0.148594989045126,0.0567398181354314,0.488576370076212,-0.380406930873166,365190.653638238
162,1.41090354297251,-0.252090363863117,0.0583996300627754,0.406839327249561,-0.43570431564728,418276.143021389
162.2,1.44015176382843,-0.36690672253096,0.0593815776620356,0.314877313046188,-0.482403136677657,463107.01121055
162.4,1.4470277603937,-0.490818034124696,0.0596541531683258,0.214549510209251,-0.519121158398709,498356.312062759
162.6,1.43100553142578,-0.621343756645501,0.0591966302463,0.10798243448161,-0.544573359071295,522790.424708443
162.8,1.39204044997116,-0.755782659469725,0.0580016927581563,-0.00245390755538651,-0.557620972681147,535316.133773899
163,1.3306325804098,-0.891255925234986,0.0560779204495616,-0.114182691497879,-0.557350414485458,535056.397906038
163.2,1.24787677422361,-1.02476387659642,0.0534516433311125,-0.224475248237105,-0.543175530343727,521448.509129977
163.4,1.14548451733404,-1.15325929745872,0.0501677140153723,-0.330527633892627,-0.514948252481001,494350.32238176
163.6,1.02576440423368,-1.27373777863058,0.046288884482315,-0.429558479059887,-0.473057055650046,454134.773424043
163.8,0.891553368916728,-1.38334223723239,0.0418936861948952,-0.518923472976135,-0.418491381863575,401751.726589031
164,0.74609850182949,-1.47947537525781,0.0370729569787478,-0.596237773157908,-0.352854026403925,338739.865347767
164.2,0.592897903095167,-1.55991106840047,0.0319253828266284,-0.659494778393081,-0.278311534424883,267179.073047887
164.4,0.435516778180877,-1.62289413620664,0.0265525800602374,-0.707168730227041,-0.197483020906791,189583.700070519
164.6,0.277400213589652,-1.6672180309313,0.0210543011671451,-0.738289739947566,-0.113278116647956,108746.991982038
164.8,0.121705592006911,-1.69227176752634,0.015524297565393,-0.752482838199774,-0.0287028365878159,27554.7231243029
165,-0.0288250449289343,-1.69805064212532,0.0100472305644751,-0.749966921924168,0.0533433024736926,-51209.5703747449
165.2,-0.171938826326657,-1.68512942242052,0.00469682335395275,-0.731514256079743,0.130255067893589,-125044.865177845
165.4,-0.305887276406748,-1.65460105499248,-0.000464762946894883,-0.698375697092081,0.199873496323435,-191878.556470497
165.6,-0.429388021154877,-1.60798781597153,-0.00538652408921517,-0.652180390985523,0.260587289306896,-250163.797734619
165.8,-0.541546735558256,-1.54713463621968,-0.0100274880710709,-0.594820920999534,0.311376353081912,-298921.298958635
166,-0.641758724053196,-1.47409567549593,-0.0143552193044565,-0.528335540182139,0.351798103656915,-337726.179510638
166.2,-0.729610978078286,-1.39102498446722,-0.0183442678024005,-0.454798269470485,0.381924250588703,-366647.280565154
166.4,-0.804802665665298,-1.30008043332885,-0.0219747981069189,-0.376225529135462,0.402241125506392,-386151.480486135
166.6,-0.867095668808747,-1.20334738024717,-0.0252315302755546,-0.294505016669617,0.413529621625552,-396988.436760529
166.8,-0.91629869453709,-1.10278531850524,-0.0281030297109848,-0.211349244974879,0.416741256804348,-400071.606532174
167,-0.952280682833053,-1.00019752503952,-0.0305813136240776,-0.128273006307854,0.412884987003881,-396369.587523725
167.2,-0.97500353215042,-0.89722100843176,-0.0326617070407551,-0.0465914434225726,0.402935756948281,-386818.32667035
167.4,-0.98456167131561,-0.795332143596532,-0.0343428760480152,0.0325663370033071,0.387771179244659,-372260.332074872
167.6,-0.981216880208112,-0.695862417657563,-0.0356269776721407,0.108233976877228,0.368138033566695,-353412.512224026
167.8,-0.965420242118276,-0.600018651173159,-0.0365198792204831,0.179580689759535,0.344646212757269,-330860.364246977
168,-0.937817829895906,-0.508902720553475,-0.0370314035071519,0.245885190320174,0.317784813043368,-305073.420521632
168.2,-0.899241166567119,-0.42352694217348,-0.0371755462863717,0.306514483916091,0.287953468236722,-276435.329507252
168.4,-0.85068645222047,-0.344822635707413,-0.0369705934368058,0.36090983584235,0.255501666603049,-245281.599938926
168.6,-0.79328744731167,-0.273640761528826,-0.0364390495899641,0.408580832209347,0.220769352450887,-211938.578352851
168.8,-0.728285927923348,-0.210744793472035,-0.0356072905098517,0.449107208391881,0.184123200557129,-176758.272534843
169,-0.65700156784888,-0.156797076995045,-0.03450487851135,0.482147123711997,0.145984204740099,-140144.836550495
169.2,-0.580801028006097,-0.112340804108613,-0.0331635352799436,0.507449812450368,0.106843439417621,-102569.701840916
169.4,-0.501064910079074,-0.0777803845068884,-0.0316158412034878,0.524870030171722,0.0672640246891362,-64573.4637015707
169.6,-0.419151579234521,-0.0533633615985608,-0.0298938075315598,0.534381443642888,0.0278685889593816,-26753.8454010063
169.8,-0.33635858557309,-0.0391670446755782,-0.0280275257554769,0.536086118190206,-0.0106869537790966,10259.4756279329
170,-0.253884848270577,-0.0350926350439194,-0.0260441178691887,0.530217598491643,-0.0477506588079259,45840.6324556087
170.2,-0.172798908080272,-0.040868781620545,-0.0239671801123458,0.517135807550194,-0.082718202715079,79409.4746064757
170.4,-0.0940194177650073,-0.0560652528177583,-0.0218168324062553,0.497313096636681,-0.115076568183226,110473.505455897
170.6,-0.0183130061187747,-0.0801158981406069,-0.0196103704621056,0.47131216413762,-0.144440445021053,138662.82722021
170.8,0.053688302961751,-0.112348530371304,-0.0173633925855178,0.439758018500443,-0.170574325925349,163751.352888335
171,0.121452192001697,-0.15201807914426,-0.0150911681487281,0.403307412401481,-0.19339504464935,185659.242863376
171.2,0.184500210362031,-0.198338633732032,-0.0128099559287318,0.362619934016016,-0.21295261344738,204434.508909484
171.4,0.242360934731516,-0.250510012506954,-0.0105379839107202,0.318334983640948,-0.229391161409112,220215.514952747
171.6,0.294533350805245,-0.307735334554373,-0.00829586854892816,0.271058097222118,-0.24289577833265,233179.947199344
171.8,0.340470292561928,-0.369227619893088,-0.00610636606104148,0.22135857871742,-0.253634251356104,243488.881301859
172,0.379587883527437,-0.434205441141578,-0.00399348443934657,0.169778415777179,-0.261704267442561,251236.096744858
172.2,0.41130136539505,-0.501879711518713,-0.00198111096212632,0.116850351343558,-0.267096167187167,256412.32049968
172.4,0.435081789406129,-0.57143541081538,-9.1397943609081e-05,0.0631211933303072,-0.269678744468924,258891.594690166
172.6,0.450523232173947,-0.642013073059187,0.00165681833757194,0.00917534733313428,-0.269211361406878,258442.906950603
172.8,0.457407670509148,-0.712694980461594,0.00324931717560644,-0.0443466031283595,-0.265380677538497,254765.450436957
173,0.455755020503563,-0.782500211921989,0.00467733699255484,-0.0967386274255429,-0.257855672924138,247541.446007172
173.2,0.445848983659576,-0.85039115664326,0.00593788774796383,-0.14723202957455,-0.246351391784605,236497.336113221
173.4,0.428234418457202,-0.915292146131041,0.00703355589398997,-0.195010947009793,-0.230690603914752,221462.979758161
173.6,0.403687681123128,-0.976118869687833,0.00797190155098798,-0.239239131077573,-0.210853511725403,202419.371256386
173.8,0.373166366118801,-1.03181558464381,0.00876458734086528,-0.279094846234297,-0.187008336395087,179528.002939283
174,0.337748009665094,-1.08139607744612,0.00942638022465166,-0.313809654797348,-0.159519343995233,153138.570235423
174.2,0.298568035351594,-1.12398399373374,0.00997414078379339,-0.34270655769685,-0.128932739555874,123775.429973639
174.4,0.256765619226016,-1.15884850146176,0.0104258741893168,-0.36523338631899,-0.0959440928495588,92106.329135576
174.6,0.213442915635345,-1.18543212695421,0.0107998798376112,-0.38098830534602,-0.0613530729607181,58898.9500422893
174.8,0.169639244651904,-1.20336878840553,0.0111140137334105,-0.389735546480862,-0.0260121104212207,24971.6260043718
175,0.126318458075237,-1.21249131617997,0.0113850724387549,-0.391410804806557,0.0092246720874782,-8855.68520397908
175.2,0.0843655632082514,-1.21282890637342,0.01162831458885,-0.38611690145768,0.0435469765102062,-41805.0974497979
175.4,0.0445881088968644,-1.20459588246203,0.0118571447119622,-0.374111231657501,0.0762244570539371,-73175.4787717794
175.6,0.00771862663921633,-1.18817378636462,0.01208298257895,-0.355787131633411,0.106631142562133,-102365.896859647
175.8,-0.0255840272111464,-1.16408918114727,0.01231532195758,-0.331651617070885,0.134257254460232,-128886.964281823
176,-0.0547350203711443,-1.13298964137072,0.012561945748598,-0.302301995726067,0.158708801004479,-152360.4489643
176.2,-0.0792252414560397,-1.09562025144836,0.0128292191025474,-0.268403660360238,0.179696525309731,-172508.664297342
176.4,-0.0986239798284188,-1.05280253533492,0.0131223437816401,-0.23067093585108,0.197016950579368,-189136.272556193
176.6,-0.112582960686267,-1.00541710915146,0.013445442785276,-0.189852193785834,0.210529366347114,-202108.191693229
