time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.123752016114652,-0.614871688152621,0.00459161619990823,0.0828271962032866,-0.366391941470461,175868.131905821
149.4,0.113053757415473,-0.686184082127475,0.0041669690317553,0.0106587261598275,-0.352179782469106,169046.295585171
149.6,0.0962473410851502,-0.753432494522303,0.00358372124304612,-0.0568750954987844,-0.320500113914389,153840.054678906
149.8,0.074938236522811,-0.813370374548915,0.00288732059460889,-0.116603059286039,-0.274704280244269,131858.054517249
150,0.0507141044826427,-0.863470652283308,0.00211735873807377,-0.166087841222559,-0.218721405939399,104986.274850911
150.2,0.0249481313277996,-0.902011860948671,0.00130335548838951,-0.203704159069131,-0.156679196567252,75206.0143522806
150.4,-0.00133591313889253,-0.928088093820247,0.000463985500449191,-0.228639916332931,-0.0925216079376333,44410.3718100639
150.6,-0.0274963365147243,-0.941546169261045,-0.000389920459782812,-0.240825022678918,-0.0296767182697262,14244.8247694686
150.8,-0.0531915472742953,-0.942863699665037,-0.00124965517124567,-0.240802905793519,0.0291773650171893,-14005.1352082509
151,-0.078206019296345,-0.932990160718795,-0.00210226855723413,-0.229567750905511,0.0822178814794642,-39464.5831101427
151.2,-0.102235573409416,-0.913177418846369,-0.00292579458512291,-0.208394257019147,0.128447944129011,-61655.0131819248
151.4,-0.12469537848319,-0.884825497784804,-0.00368756235852365,-0.178685370619875,0.167551082479554,-80424.5195901859
151.6,-0.14460556216241,-0.849364086839562,-0.00434580549080559,-0.141857685853494,0.199667122439777,-95840.2187710929
151.8,-0.160584849083385,-0.808182010970257,-0.00485360703295536,-0.0992757452293419,0.225134864105891,-108064.734770828
152,-0.170952611270925,-0.762607641094228,-0.0051636764701442,-0.052237389333655,0.244245644307302,-117237.909267504
152.2,-0.173915139646897,-0.713934763676737,-0.00523271830001765,-0.00200415131139096,0.25704458186436,-123381.399294892
152.4,-0.167799455272652,-0.663481781767441,-0.00502495017167043,0.0501357080594503,0.263206490675239,-126339.115524114
152.6,-0.151297636518782,-0.612667640720828,-0.00451513115761253,0.102788265172476,0.262002751121548,-125761.320538343
152.8,-0.123691424114688,-0.563085554390428,-0.00369178222780256,0.154377988205351,0.252364289013362,-121134.858726414
153,-0.0850344949393468,-0.51655540783324,-0.00256094919517611,0.203093576878992,0.233034601088925,-111856.608522684
153.2,-0.0362744260182341,-0.475137703832593,-0.00115009173423019,0.246872097839938,0.202796200874398,-97342.1764197108
153.4,0.0207017938497334,-0.441096227438415,0.000489053888417453,0.28343365098614,0.160744593312545,-77157.4047900216
153.6,0.0831125775767686,-0.416803177851399,0.00228005270947802,0.31037282613784,0.106576150364523,-51156.5521749709
153.8,0.147424439653346,-0.404588889964403,0.00412480808241699,0.325305850777117,0.0408502506267011,-19608.1203008162
154,0.20958836403816,-0.406547406060859,0.00591017738506084,0.326064029276186,-0.0348170222494525,16712.1706797369
154.2,0.265350209134247,-0.424317539210349,0.00751727308430513,0.310915672903094,-0.117667713542601,56480.5025004484
154.4,0.310600781158039,-0.458864995905437,0.0088318421628393,0.278791667878637,-0.203854195764289,97850.0139668583
154.6,0.341721928957148,-0.510293210569466,0.00975394767717299,0.229485962993565,-0.288637227024049,138545.868971544
154.8,0.355884434169189,-0.577708199270866,0.0102055481914959,0.163803069675925,-0.366712956738206,176022.219234339
155,0.351262182524399,-0.659156427583081,0.0101352809103706,0.0836304611890763,-0.432628897628934,207661.870861888
155.2,0.327143094445385,-0.751645810576832,0.00952052164018496,-0.00807669528864723,-0.48123539663985,230992.990387128
155.4,0.283936729216648,-0.851250421015393,0.00836737691826267,-0.107400085695913,-0.508118702937111,243896.977409812
155.6,0.223096652170793,-0.95329109278156,0.00670951711511582,-0.209643851985902,-0.50997268907826,244786.890757564
155.8,0.146987926497958,-1.05257810609468,0.00460664495749199,-0.309586077985801,-0.484883061408678,232743.869476165
156,0.0587329288429611,-1.14369889924981,0.0021429642710139,-0.401777399095282,-0.432513666819787,207606.560073498
156.2,-0.0379390974056795,-1.22133276310764,-0.00057459148416562,-0.480866977887608,-0.354193989962071,170013.115181794
156.4,-0.138829566340621,-1.28057463177629,-0.00341917025162615,-0.541936188869385,-0.252908563144435,121396.110309329
156.6,-0.239405016428589,-1.31725018420536,-0.0062489010126825,-0.580820201497966,-0.133185638393078,63929.1064286771
156.8,-0.334952581547113,-1.32820381003645,-0.00891466460449599,-0.594396803709412,-0.000879995975911302,422.398068437189
157,-0.420782825586824,-1.31153976654342,-0.0112707087249202,-0.580821041381521,0.137151280777131,-65832.6147730225
157.2,-0.492493353542683,-1.26679614892124,-0.0131869551346911,-0.53968508642545,0.273469358359701,-131265.292012656
157.4,-0.546280983851919,-1.19503260941579,-0.0145608455236466,-0.472086471828329,0.400543800743613,-192261.024356934
157.6,-0.579260630361576,-1.09881728835887,-0.0153261721102382,-0.380594642553692,0.511271796015124,-245410.462087259
157.8,-0.589727727260363,-0.982106493479985,-0.015456826016994,-0.269114707931165,0.59947885558439,-287749.850680507
158,-0.577299232915939,-0.850021554674916,-0.0149646951035525,-0.142656928025765,0.660353062659077,-316969.470076357
158.2,-0.542890575328094,-0.708539343185023,-0.0138926054454292,-0.00702969470071791,0.690769086345018,-331569.161445608
158.4,-0.488526961106037,-0.564123938634332,-0.0123045819132373,0.13151818873459,0.689466042485156,-330943.700392874
158.6,-0.41703292951471,-0.423334483951465,-0.0102762491457785,0.266674193303232,0.657057017881856,-315387.36858329
158.8,-0.331676474117733,-0.292446503665143,-0.00788770452587305,0.392423565758342,0.5958695737958,-286017.395421983
159,-0.235851025296942,-0.177120150341228,-0.00521992433958892,0.503363993186692,0.509643261069765,-244628.765313487
159.2,-0.132858495586853,-0.0821398147608714,-0.00235430030843498,0.594949535390272,0.40313453911296,-193504.57877422
159.4,-0.0258189939177215,-0.011237479636936,0.000626124191524071,0.663651578453515,0.281692791886287,-135212.540105417
159.6,0.0823070027906607,0.0330000814500704,0.00363537609780743,0.707037318359649,0.150868624454717,-72416.9397382639
159.8,0.188626967235995,0.0491501808023102,0.00658437810122082,0.72377704677614,0.0160990165503598,-7727.52794417305
160,0.290209732263332,0.0369153761844819,0.00938218338051919,0.713598092644435,-0.117509909761787,56404.7566856579
160.2,0.384014792609185,-0.00295465354142663,0.0119382626576523,0.677205063886943,-0.245304609737197,117746.212673854
160.4,0.466894497533944,-0.0687633694269059,0.0141653019634098,0.616183838516509,-0.363128896361549,174301.870253543
160.6,0.535687329669411,-0.157976456428674,0.0159822134344652,0.532902021032059,-0.467319434099992,224313.328367996
160.8,0.587399385226801,-0.267331748767558,0.0173174120282271,0.430412631550206,-0.554683018873214,266247.849059142
161,0.619449624474641,-0.392947785999174,0.0181125197681953,0.312361611812574,-0.622485663897436,298793.118670769
161.2,0.629935717216796,-0.530433860143922,0.018326397548634,0.182894274332647,-0.66847700622021,320868.9629857
161.4,0.61786676808749,-0.67500760777863,0.0179389487736333,0.0465523363148847,-0.690960241729275,331660.916030051
161.6,0.583312238316926,-0.821626612898792,0.016953840153563,-0.0918470715625941,-0.688899452078798,330671.736997822
161.8,0.527434640428787,-0.965137958190424,0.0153994156064009,-0.22735560760591,-0.662039115137526,317778.775266012
162,0.45240258696131,-1.10044507080299,0.0133276309197648,-0.355060284867745,-0.611002734534259,293281.312576444
162.2,0.361210797791262,-1.2226862512172,0.0108115064930018,-0.470265263760718,-0.537342936062571,257924.609310033
162.4,0.257453814654563,-1.32741574286609,0.0079419745033627,-0.56867763840466,-0.443530731207187,212894.750979449
162.6,0.145103348577163,-1.41077712891066,0.00482483939028135,-0.646585233484834,-0.332888122073025,159786.298595052
162.8,0.0283252451930694,-1.46966005055232,0.00157796305753044,-0.701016353715943,-0.209477483166601,100549.191919968
163,-0.0886524440132596,-1.50183356532866,-0.00167189479317242,-0.729874210457097,-0.0779606377055766,37421.1060986761
163.2,-0.201633689890064,-1.50605150221727,-0.00479346604991318,-0.732040737876873,0.0565658443371089,-27151.6052818121
163.4,-0.30654021575673,-1.48212605233424,-0.00765719376587463,-0.707445185864215,0.188758302077225,-90603.9849970681
163.6,-0.399519366903039,-1.43096556895455,-0.0101431122080909,-0.657092870969808,0.313236546090701,-150353.542123537
163.8,-0.477092426789053,-1.35457183861146,-0.0121493577327629,-0.583049795643363,0.424813591582622,-203910.523959658
164,-0.53634136334635,-1.25599182321684,-0.0135997810659658,-0.488380071196614,0.518736204568029,-248993.378192653
164.2,-0.575111959181697,-1.13921971931794,-0.0144492434299651,-0.377035061392613,0.590925216148025,-283644.103751052
164.4,-0.592198803516168,-1.00904738471751,-0.014685825087071,-0.253695472730471,0.638203713012749,-306337.782246119
164.6,-0.58747606244375,-0.870864639755095,-0.0143300095288589,-0.123570079016737,0.6585001876173,-316080.090056303
164.8,-0.561945969493459,-0.730415309673112,-0.0134315235632034,0.00784243702934518,0.651011433206387,-312485.487939065
165,-0.517690216699428,-0.593519614713778,-0.0120646758111782,0.135018751264697,0.616307691650977,-295827.691992468
165.2,-0.457723416736144,-0.465778015087262,-0.0103227927939121,0.252689961603932,0.55636272710957,-267054.109012594
165.4,-0.385760273036325,-0.352275255545833,-0.00831197994013851,0.356117992636163,0.474495334977089,-227757.760789002
165.6,-0.305919033658427,-0.257305590146196,-0.00614424797742307,0.44135082567987,0.375215515401841,-180103.447392883
165.8,-0.222393576536757,-0.184140570897436,-0.00393019052557364,0.505437479919708,0.263976636653658,-126708.785593755
166,-0.1391337079361,-0.134859018868448,-0.00177176948272553,0.546584811003853,0.146843837481777,-70485.0419912531
166.2,-0.0595746045678649,-0.110254672434854,0.000243920434360222,0.564241234126977,0.030099059196551,-14447.5484143444
166.4,0.0135513717517413,-0.109830643695857,0.00204904116069452,0.559097646678757,-0.0801860227905006,38489.2909394403
166.6,0.078303953950859,-0.13188183050527,0.00359707699244626,0.533003027978838,-0.178569083781241,85713.1602149959
166.8,0.133529826654229,-0.173657975135143,0.00486269024526988,0.488800606116358,-0.260605530317086,125090.654552201
167,0.178785309865491,-0.231592537976824,0.00583995949131729,0.430098574972405,-0.323129392037824,155102.108178155
167.2,0.214217176911034,-0.301577151392919,0.00653971526611896,0.360995491550517,-0.364422864300847,174922.974864406
167.4,0.240428541082882,-0.379258676379958,0.00698643865564988,0.28578373628429,-0.384265749352556,184447.559689226
167.6,0.258345764597965,-0.460335601299685,0.00721478755459572,0.208654851984233,-0.383868508113875,184256.88389466
167.8,0.26909065725276,-0.540832032407891,0.00726557067581713,0.133428974843391,-0.365700507173173,175536.243443123
168,0.273855843301325,-0.61733016463457,0.00718108977197965,0.0633277599060562,-0.333229683988747,159950.248314598
168.2,0.273782221883817,-0.687145566163138,0.00700016456832054,0.000806561659913225,-0.290593939479895,139485.090950349
168.4,0.269843766117231,-0.748433912110072,0.00675358770026992,-0.0525429190681256,-0.242229631795374,116270.223261779
168.6,0.262751883760429,-0.800223124015062,0.00646093661635732,-0.0960139311940963,-0.19248791028947,92394.1969389451
168.8,0.25289482666585,-0.842371148624712,0.00612944988914957,-0.129730872709221,-0.145273171527832,69731.1223333592
169,0.240325089132743,-0.875456356544503,0.00575513996819834,-0.154528253157972,-0.103737591952424,49794.0441371632
169.2,0.224800116617462,-0.900613908481536,0.00532571593963855,-0.171776639025279,-0.0700605834756006,33629.0800682883
169.4,0.20587169845649,-0.919336459120944,0.0048244958854993,-0.183174690986808,-0.0453326010381117,21759.6484982935
169.6,0.183010330336446,-0.93326046978059,0.00423443303788974,-0.190529102500931,-0.0295505910849236,14184.2837207633
169.8,0.155744857189404,-0.943959807706714,0.00354160957529451,-0.195544428853851,-0.0217196716247973,10425.4423799026
170,0.123795629088382,-0.952766302335819,0.00273788709266626,-0.199642555455888,-0.0200444266344164,9621.32478451987
170.2,0.0871809452070434,-0.960632940665854,0.00182266392439883,-0.203827341680998,-0.0221848353024728,10648.720945187
170.4,0.0462811817945751,-0.968050040475729,0.000803800837998138,-0.208604428263045,-0.0255469033884881,12262.5136264742
170.6,0.00185227935195165,-0.97501873182269,-0.000302215999180297,-0.213960010336331,-0.0275766500165085,13236.7920079241
170.8,-0.0450104806600741,-0.981080100607967,-0.00147080397815768,-0.219396265637478,-0.0260282487171709,12493.559384242
171,-0.0929479155748049,-0.985393070191738,-0.00267038264782362,-0.224015784626727,-0.0191825964856006,9207.64631308827
171.2,-0.140434026547093,-0.986850077709394,-0.00386385379134811,-0.22664336479703,-0.0060004709152372,2880.22603931384
171.4,-0.185875469512,-0.984217166233827,-0.00501028139622205,-0.225971226347595,0.0137969839256124,-6622.55228429394
171.6,-0.227699066196446,-0.976284253640226,-0.00606671522583984,-0.220713024313334,0.0397203290704919,-19065.7579538361
171.8,-0.264422688717321,-0.962011737389641,-0.00699028268069816,-0.209752602645097,0.0705712607757315,-33874.2051723512
172,-0.294714681130484,-0.94066080694653,-0.00774075743752144,-0.192274809583374,0.104561086394393,-50189.3214693086
172.2,-0.317451690935575,-0.911896538217559,-0.00828366403913336,-0.167867599759335,0.139477475680881,-66949.1883268227
172.4,-0.331781405763258,-0.87585499773242,-0.00859359867044672,-0.136587087466348,0.172885714851325,-82985.1431286355
172.6,-0.33718663122748,-0.833168396775518,-0.00865702420925784,-0.0989803315382336,0.202347009964532,-97126.5647829754
172.8,-0.333535971485937,-0.784946032825488,-0.00847361715353937,-0.0560644740235308,0.225633046835576,-108303.862481077
173,-0.321101125140519,-0.732713283556762,-0.00805551381659255,-0.00926520581896657,0.240914508812739,-115638.964230114
173.2,-0.300526089009,-0.678315755591048,-0.00742449753479463,0.0396781071808811,0.246902838042729,-118513.362260509
173.4,-0.272748528646594,-0.623799887591814,-0.00660799559748098,0.088829635630324,0.242929940499052,-116606.371439545
173.6,-0.238891723572842,-0.571283776514333,-0.00563528933876604,0.136183440795661,0.228959786918587,-109900.697720921
173.8,-0.200157724198477,-0.522831947330664,-0.00453526063268163,0.179785722221284,0.205537651503211,-98658.0727215413
174,-0.157751868434421,-0.480345136148103,-0.00333628427917284,0.217842030453502,0.173694063152151,-83373.1503130323
174.2,-0.112855097755484,-0.445471677414168,-0.00206785528558156,0.248802732513499,0.134827547306367,-64717.2227070561
174.4,-0.0666399703532161,-0.41954217035658,-0.000762726052667642,0.271424950750134,0.0905901360450321,-43483.2653016153
174.6,-0.0203087750039982,-0.40352520531769,0.00054185935597069,0.284813375208714,0.0427924668531884,-20540.3840895304
174.8,0.0248743870575789,-0.397999983774447,0.0018047234516914,0.288444626753051,-0.00666587653356559,3199.62073611143
175,0.0675795795084052,-0.403141738268448,0.00298306687607409,0.282179875928518,-0.0558456600646211,26805.9168310182
175.2,0.106443340319969,-0.418717271085485,0.00403568345176589,0.266268760017645,-0.102807684011842,49347.688325684
175.4,0.14013234397874,-0.444089705798015,0.00492597361900084,0.241345409668758,-0.145653495595372,69913.6778857786
175.6,0.167426864541004,-0.47823294451865,0.0056240454893437,0.208415636207359,-0.182573762587006,87635.4060417628
175.8,0.187313351882906,-0.519757154211569,0.00610793693016159,0.168833433033873,-0.211906973726787,101715.347388858
