time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.946489495043462,-1.18905922785703,-0.040372459518162,-0.359133803437591,0.332370913066615,-159538.038271975
149.8,-0.992353794539057,-1.10280509762138,-0.0415584525983709,-0.28930627234308,0.364730835985243,-175070.801272916
150,-1.02390960506433,-1.00921603024231,-0.0422356991150309,-0.213740617044568,0.389664132969044,-187038.78382514
150.2,-1.04036562926977,-0.910080909803244,-0.0423889690483409,-0.133962322818426,0.406790262113711,-195259.325814581
150.4,-1.04117910369381,-0.807289690255913,-0.042011481690519,-0.0515607585227067,0.415848846106198,-199607.446130975
150.6,-1.02609326019298,-0.702806108258023,-0.0411051935550693,0.0318335881145292,0.416687933721188,-200010.20818617
150.8,-0.995167451728954,-0.59864062684538,-0.0396809513032261,0.114570170060715,0.409258918702471,-196444.280977186
151,-0.948796993187249,-0.496822256708259,-0.0377585490507501,0.194999171365661,0.393618982827475,-188937.111757187
151.2,-0.887721828333046,-0.399367883059182,-0.0353667148304363,0.271493534960718,0.369940940128704,-177571.651261777
151.4,-0.813024615348466,-0.308247863959781,-0.0325430116919704,0.342473630615325,0.338529602508559,-162494.209204108
151.6,-0.726119198575331,-0.225346950217944,-0.0293335868131256,0.406435728400551,0.299843183240328,-143924.727955357
151.8,-0.628729656927778,-0.152420028674326,-0.0257926558501585,0.461985085042655,0.254517616873482,-122168.456099271
152,-0.522858651243356,-0.0910428506416611,-0.0219815895386649,0.507873944811737,0.203390808217979,-97627.5879446299
152.2,-0.410742445971194,-0.0425588054783511,-0.0179674898787986,0.543044047653491,0.1475226633698,-70810.8784175041
152.4,-0.294789627460377,-0.00802391593147031,-0.0138212079689615,0.566672279292003,0.0882054781328881,-42338.6295037864
152.6,-0.177501784083921,0.0118465353716324,-0.00961485535852105,0.578216908240011,0.0269583142023037,-12939.9908171059
152.8,-0.0613773279892153,0.0167251853193629,-0.00541897453835408,0.577460561076302,-0.0345009888082676,16560.4746279685
153,0.0511963182567596,0.00670820407198682,-0.00129963397992512,0.564544944277764,-0.0943109497570674,45269.2558833922
153.2,0.15805281994519,-0.0176662108054041,0.00268422832726949,0.539991671951027,-0.150550138500108,72264.0664800519
153.4,0.257347006021558,-0.0554213506520408,0.00648289065179534,0.504703746265767,-0.201345946189404,96646.0541709142
153.6,0.347631901957222,-0.10517082322558,0.0100571075330756,0.459943481679294,-0.24499946721017,117599.744260882
153.8,0.427901772576125,-0.165173583570607,0.0133784103013183,0.407284957339148,-0.280112760159748,134454.124876678
154,0.497594893540427,-0.233413137103813,0.0164284648507324,0.348542142134083,-0.305702055930586,146736.986846681
154.2,0.556556114583722,-0.307695898340634,0.0191976499923678,0.285677147800074,-0.321280770883542,154214.7700241
154.4,0.604965899120892,-0.385761151344242,0.021683129923417,0.220695997933949,-0.326899638970887,156911.826706025
154.6,0.643247910391376,-0.465393424655173,0.0238867448413758,0.155541272901349,-0.323137257770421,155105.883729802
154.8,0.671970142101352,-0.544527662471907,0.0258130265090053,0.091991616255098,-0.311041584509086,149299.960564361
155,0.691754446108252,-0.621338418901722,0.0274675699816403,0.0315772666973169,-0.292029898238189,140174.35115433
155.2,0.703206227354453,-0.694306258842075,0.0288558824654626,-0.0244812944219157,-0.267760093381095,128524.844822925
155.4,0.706870893749332,-0.762257257745518,0.0299827164213411,-0.0753073910179112,-0.239988991852409,115194.716089156
155.6,0.703217677428965,-0.824374484536096,0.0308518058695583,-0.120373892446248,-0.210433401322523,101008.032634811
155.8,0.692646130114398,-0.880183156864222,0.0314658816884351,-0.15948258581179,-0.180647286698872,86710.6976154583
156,0.675507149725034,-0.929513403259271,0.0318268478021889,-0.192721419977039,-0.151924516615738,72923.7679755541
156.2,0.652129482437166,-0.972446045229196,0.0319360443773821,-0.220405313904544,-0.125232262978464,60111.4862296631
156.4,0.622844214380735,-1.00924750061175,0.0317945841899557,-0.243006834225471,-0.101176245837165,48564.5980018392
156.6,0.588003083039728,-1.04029993701313,0.0314037982026434,-0.261082988538986,-0.0799962612974146,38398.205422759
156.8,0.547990298936167,-1.06603238500427,0.03076584484676,-0.275203901901587,-0.0615889620036906,29562.7017617714
157,0.503230671469034,-1.0868578710457,0.0298845148055517,-0.285888477941339,-0.0455543764474134,21866.1006947583
157.2,0.454198175244283,-1.10312089812166,0.0287662042422778,-0.293551433666306,-0.0312625634128267,15006.0304381568
157.4,0.401428281101259,-1.11505883173208,0.0274209527487687,-0.298465352658157,-0.0179364753531833,8609.50816952793
157.6,0.345534749044511,-1.12277988710875,0.0258633739665226,-0.300740532783409,-0.00474614903833463,2278.15153840067
157.8,0.287228104224059,-1.12625935662945,0.0241132727393726,-0.300324277896198,0.00909224561875802,-4364.27789700383
158,0.227329976081084,-1.12535437878264,0.0221957601591702,-0.297019808237291,0.0242207589253354,-11625.964284161
158.2,0.16677606504436,-1.11983593014985,0.0201407498482463,-0.290523169160947,0.0410569584235865,-19707.3400433215
158.4,0.106601420105937,-1.10943494141035,0.0179818318658869,-0.280474580242608,0.05973374541901,-28672.1978011247
158.6,0.0479049514385009,-1.09389773862861,0.0157546480021475,-0.266518889689248,0.0800695833420031,-38433.4000041614
158.8,-0.0082050922657793,-1.07304470467353,0.0134950009874649,-0.248368535075428,0.101573622867962,-48755.3389766221
159,-0.0606778813003903,-1.04682544649148,0.01123699038249,-0.225861963580042,0.123485574535,-59273.0757767999
159.2,-0.10858833601499,-1.0153640492802,0.00901146144758842,-0.199010995806878,0.14484519016286,-69525.6912781725
159.4,-0.151194943492961,-0.978989238812852,0.00684497931227156,-0.168032096925452,0.164581882538815,-78999.3036186313
159.6,-0.187976584296817,-0.938246301230161,0.00475941660456583,-0.133358721808102,0.181612241008945,-87173.8756842934
159.8,-0.218642323064505,-0.893890089800404,0.00277209950301423,-0.0956344497314356,0.194932577516223,-93567.6372077869
160,-0.24311432920603,-0.846860931304248,0.000896331642937172,-0.055689066409753,0.203695314031686,-97773.7507352091
160.2,-0.261490490137734,-0.798247265866209,-0.000857960132300192,-0.0145016515512086,0.207261672549276,-99485.6028236522
160.4,-0.27399811556707,-0.749240039337915,-0.00248372007609836,0.0268442370031397,0.205228001375035,-98509.4406600168
160.6,-0.280952006728278,-0.701084023918478,-0.00397659482156433,0.0672081703033393,0.197428132272766,-94765.5034909274
160.8,-0.282728438206239,-0.655030408295905,-0.00533517984068826,0.105439051864803,0.183918318090065,-88280.792683231
161,-0.279761608496328,-0.6122934359921,-0.00656161781956047,0.140417303466459,0.164953652014572,-79177.7529669942
161.2,-0.272562116828698,-0.574012006589885,-0.00766235823632746,0.171092244592807,0.140964934725385,-67663.1686681846
161.4,-0.261749874343763,-0.541215477557825,-0.00864880691007361,0.196515486539611,0.1125427813896,-54020.5350670079
161.6,-0.248088509051667,-0.514791846220176,-0.00953758144355699,0.215872156033803,0.0804319061245423,-38607.3149397802
161.8,-0.232506284924059,-0.495456322251752,-0.0103501468327063,0.228511894426026,0.0455339260912637,-21856.2845238063
162,-0.216090473450349,-0.483719063836255,-0.0111117209511003,0.233980809191909,0.0089128039255549,-4278.14588426622
162.2,-0.200047596812818,-0.479852350000115,-0.0118494845644769,0.232054067279865,-0.0282057509967544,13538.7604784422
162.4,-0.185629675255649,-0.483859310301045,-0.0125902714131558,0.222766982765526,-0.0644502106093011,30936.1010924645
162.6,-0.174034649609023,-0.495448043994257,-0.0133580197445513,0.206440739936052,-0.0983419066876515,47204.1152100726
162.8,-0.166295536947519,-0.514016063566878,-0.014171316485559,0.183697782774932,-0.128359833492696,61612.7200764936
163,-0.163176084400855,-0.538650150176434,-0.015041352256451,0.155461752578607,-0.15302956389458,73454.1906693985
163.2,-0.165090014580335,-0.568145777733593,-0.0159705373847105,0.12293781766117,-0.171028752460895,82093.8011812292
163.4,-0.172056684062909,-0.601048352425314,-0.0169519247689201,0.0875712111274705,-0.18129731252823,87022.7100135504
163.6,-0.183699238117629,-0.635715939585015,-0.0179694688412911,0.0509844429704114,-0.183138084327018,87906.2804769687
163.8,-0.199283788979212,-0.670400359442785,-0.0189990437020594,0.0148965012241155,-0.17629412748929,84621.1811948589
164,-0.21779148006024,-0.703341012068166,-0.0200100640500062,-0.0189701104724459,-0.16099154586451,77275.9420149646
164.2,-0.238010860625488,-0.732863960262661,-0.0209675070856902,-0.0489868699660593,-0.137941352054252,66211.8489860407
164.4,-0.25863645540672,-0.757477938032159,-0.0218341207270205,-0.0737128837217119,-0.108299373566974,51983.6993121473
164.6,-0.278360690433202,-0.775959164312869,-0.0225726159731005,-0.0919766491982011,-0.0735886075671102,35322.5316322127
164.8,-0.295949718035891,-0.787418052948721,-0.0231476698525384,-0.102939247628578,-0.0355929092538438,17084.596441845
165,-0.310298098238534,-0.791342903564813,-0.0235276024940043,-0.106134385222498,0.00376611851688335,-1807.73688810413
165.2,-0.320461635924824,-0.78761812640101,-0.0236856334732894,-0.101483226473527,0.0425559390244988,-20426.8507317593
165.4,-0.32567109379411,-0.776517156225494,-0.0236006682081268,-0.0892845590742365,0.0789510051248576,-37896.4824599317
165.6,-0.325331576707815,-0.758672621305573,-0.0232576157577695,-0.0701831717355798,0.111331182882645,-53438.9677836697
165.8,-0.319013134684782,-0.735028280693355,-0.022647294529859,-0.0451211544961341,0.138353146270906,-66409.5102100347
166,-0.306437904163132,-0.706778528142876,-0.0217660378796903,-0.0152779710729863,0.158990942223406,-76315.6522672347
166.2,-0.28746836269595,-0.675301768476299,-0.020615158512801,0.0179944800070608,0.172545854122386,-82822.0099787449
166.4,-0.262100380304393,-0.642093673162187,-0.0192004567467465,0.0532360024533087,0.178629408363123,-85742.1160142992
166.6,-0.230463848494952,-0.608705274479297,-0.0175319508827347,0.08893671898477,0.17712650428726,-85020.7220578844
166.8,-0.192832642833382,-0.576689207387938,-0.0156239605725796,0.123587085198944,0.168147873216367,-80710.9791438558
167,-0.149644271142405,-0.547555384370366,-0.0134955872565406,0.155718183307388,0.151982098756832,-72951.4074032792
167.2,-0.101527564651457,-0.522735291434483,-0.0111715215999989,0.183933209827524,0.129057032307502,-61947.3755076008
167.4,-0.0493342058748216,-0.503552267095506,-0.00868298867976479,0.206932869815201,0.0999184994530689,-47960.879737473
167.6,0.0058328754108617,-0.491193912475707,-0.00606854581336939,0.223538650211897,0.0652307713116478,-31310.7702295908
167.8,0.0626034703792164,-0.486682459923858,-0.00337440299803832,0.232718394229794,0.0257986578191901,-12383.3557532113
168,0.11934656090456,-0.490839653520182,-0.000653961113919359,0.233618049545503,-0.0173941732423881,8349.20315634632
168.2,0.174208223183442,-0.504244440218383,0.00203363727132104,0.22560186719682,-0.0631411036012245,30307.7297285876
168.4,0.225186234274986,-0.52718429898317,0.00462598890766563,0.208300826749279,-0.109976964953621,52788.9431777381
168.6,0.270240804042312,-0.559603914842506,0.00706079491546721,0.181666015092376,-0.156166680054564,74960.0064261905
168.8,0.307433780724707,-0.601057567296088,0.00927977831945937,0.146020650925232,-0.199732173172662,95871.4431228777
169,0.335081861289654,-0.650673447617764,0.0112326878429363,0.102102106464691,-0.238526362419238,114492.653961234
169.2,0.351904448392725,-0.707138643103737,0.0128808681130971,0.0510842917194922,-0.270354888279792,129770.3463743
169.4,0.357145238908157,-0.768712445187162,0.0141999187421591,-0.00542841012128714,-0.293136608030955,140705.571854858
169.6,0.350649116969651,-0.833272977892889,0.0151810968147009,-0.0654417478272747,-0.305084925186158,146440.764089356
169.8,0.332882217280043,-0.898398258491105,0.0158313127310597,-0.126648581616586,-0.304885942172729,146345.25224291
170,0.304891932825308,-0.961478321516111,0.0161717873667582,-0.186539027548171,-0.29184783797036,140086.962225772
170.2,0.268213304119011,-1.01985073588295,0.0162356335111918,-0.242535697640089,-0.265999269378376,127679.649301621
170.4,0.224736581826609,-1.07094848073829,0.0160647570777572,-0.292142228748418,-0.22812219264991,109498.652471957
170.6,0.17655605361242,-1.11244729818132,0.0157065199005962,-0.333091352676162,-0.179714529279572,86262.9740541943
170.8,0.12582145273146,-1.14239959251545,0.0152105636486124,-0.363478884582598,-0.122888359631391,58986.4126230672
171,0.0746103461960707,-1.15934363489638,0.0146260823356297,-0.381872034699735,-0.0602178120254075,28904.5497721957
171.2,0.0248336798213192,-1.16237988561588,0.0139996833575459,-0.387383874332772,0.00544384859560617,-2613.04732589129
171.4,-0.0218213256809725,-1.15121007569956,0.013373833820606,-0.379709913825879,0.0711567763413888,-34155.2526438666
171.6,-0.0639146137259949,-1.12613862861588,0.0127857847046224,-0.359126854940818,0.134077358899532,-64357.1322717754
171.8,-0.100252763150511,-1.0880394483075,0.0122668205255022,-0.326457057518823,0.191616227926524,-91975.7894047315
172,-0.12987706717771,-1.03829362536576,0.0118416984417799,-0.283004717912188,0.241562065263139,-115949.791326307
172.2,-0.15205207920029,-0.978705033925925,0.0115282024583865,-0.230471054398414,0.28216754232824,-135440.420317555
172.4,-0.166262629886176,-0.911401166618006,0.0113368180841804,-0.170856029093862,0.312198480716197,-149855.270743774
172.6,-0.172221588326095,-0.838726132776377,0.0112706001370003,-0.106353578249315,0.330950421040004,-158856.202099202
172.8,-0.169884764322814,-0.763131873069775,0.0113253371747293,-0.0392463294902663,0.338238057480717,-162354.267590744
173,-0.159465057773492,-0.687072661686151,0.0114900991099239,0.0281953007864919,0.334362727708192,-160494.109299932
173.2,-0.141436487763405,-0.612907118461808,0.0117481945841464,0.0938056656759717,0.320061976960417,-153629.748941
173.4,-0.116520461362397,-0.542811332584757,0.0120784801102505,0.155604807435395,0.29644392533952,-142293.084162969
173.6,-0.0856509953781762,-0.478706250091023,0.0124568801616179,0.211864905141842,0.264908464421352,-127156.062922248
173.8,-0.0499212306641075,-0.422202035442467,0.0128579223470671,0.261159834027823,0.227057611234978,-108987.653392789
174,-0.0105187613447415,-0.374561487684206,0.013256082491943,0.302396001843497,0.184598652602732,-88607.3532493109
174.2,0.0313395196772494,-0.336683630439223,0.0136267753894763,0.334823537890826,0.139245591885838,-66837.8841052025
174.4,0.0744621215500031,-0.309107274927422,0.0139469081062367,0.358028195199775,0.0926261437223422,-44460.5489867241
174.6,0.117719024136099,-0.292032790490669,0.0141950123953909,0.371905878393529,0.0462023440575027,-22177.1251476013
174.8,0.160055862875941,-0.285358741866976,0.0143510642492938,0.376623286696968,0.00121220911564711,-581.860375510753
175,0.200488638615566,-0.288728759006809,0.0143961578867819,0.372569451906293,-0.0413623356862654,19853.9211294075
175.2,0.238086154356318,-0.301583261886999,0.0143122141504705,0.360303666780674,-0.0807994762215878,38783.7485863622
175.4,0.271950011049004,-0.323210636578445,0.0140818686531951,0.340505262545683,-0.116615641564963,55975.5079511821
175.6,0.301201831342956,-0.352793166338871,0.0136886158446436,0.313929892392798,-0.148523470733365,71291.2659520148
175.8,0.324984609682796,-0.389444321994081,0.0131172036165225,0.281375569451307,-0.176377732737821,84661.311714154
176,0.342480621181661,-0.432235647965235,0.0123542037533422,0.243659979213896,-0.200118081243019,96056.6789966488
176.2,0.352943504124405,-0.480213130722106,0.0113886460813241,0.201608874473438,-0.219716629841567,105463.982323952
176.4,0.355738333551901,-0.532404320287647,0.0102126073667052,0.156053963128795,-0.235136183103834,112865.36788984
176.6,0.350381730786339,-0.587818404464686,0.00882168545873376,0.107837800882373,-0.246302242502885,118225.076401385
