time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.052027495238476,-0.460829619198185,0.00153315073105762,0.265421162762549,-0.2262714960137,54305.1590432879
149.6,0.0525980135691379,-0.51251542649684,0.00155542463337564,0.213359356803055,-0.290699793257186,69767.9503817243
149.8,0.0489770842751095,-0.57488805544524,0.00145478451914389,0.150775418697213,-0.331167828661192,79480.278878686
150,0.042130038412914,-0.643053345733606,0.00125923297415187,0.0825744643829174,-0.346862449015603,83246.9877637445
150.2,0.0330620794181933,-0.712122736373373,0.000997385102668124,0.0136340240916719,-0.338845318411132,81322.8764186715
150.4,0.0226868334207628,-0.777566585132942,0.000695302259788053,-0.0515481280514599,-0.30980329016295,74352.7896391077
150.6,0.0117381438875983,-0.835507693820943,0.000374691863468271,-0.109144434378348,-0.263687664166677,63285.0394000022
150.8,0.000733658820228778,-0.882936780048602,5.2434975262484e-05,-0.15620844235024,-0.205286587050097,49268.7808920232
151,-0.0100157780354777,-0.917840479315276,-0.000259068104010749,-0.190797252968001,-0.139775174943302,33546.0419863924
151.2,-0.0203678726300788,-0.939240905648307,-0.000551421909182895,-0.212005119472084,-0.072282657824187,17347.8378778047
151.4,-0.0303015112829262,-0.947152932441927,-0.000820079239362707,-0.219914858211264,-0.00750775934967364,1801.86224392161
151.6,-0.0398740336886339,-0.942470852209089,-0.00106443266866242,-0.21547915222592,0.050594520286784,-12142.6848688282
151.8,-0.0491859465942629,-0.926800099628556,-0.00128760801084743,-0.200347785311754,0.0990380263936665,-23769.1263344799
152,-0.0583464810880162,-0.902252591798815,-0.00149531655796284,-0.17665964616676,0.135931084016155,-32623.460163877
152.2,-0.0674313383528558,-0.871226040369046,-0.00169352547915216,-0.146820057007328,0.160497181818595,-38519.3236364627
152.4,-0.0764308582676528,-0.836188004870264,-0.00188542113798899,-0.113284285610503,0.172993643550155,-41518.4744520371
152.6,-0.0851987786524278,-0.799483916171728,-0.00206875798369081,-0.0783664307739781,0.174542429103956,-41890.1829849492
152.8,-0.0934211487208681,-0.763184400589845,-0.00223480297760915,-0.0440888334101032,0.166899146739131,-40055.7952173912
153,-0.100624876456427,-0.728981187953295,-0.00236955251743849,-0.0120809908190978,0.152195050407519,-36526.8120978045
153.2,-0.106233883658766,-0.698133698670907,-0.0024569324827596,0.0164703003241279,0.13268837889656,-31845.2109351744
153.4,-0.109662598654064,-0.6714616399354,-0.00248277808157986,0.0408245681944125,0.110554590914156,-26533.1018193975
153.6,-0.110420506995051,-0.649374132573417,-0.00243801899239921,0.0606547422278014,0.0877321679192416,-21055.720300618
153.8,-0.108195944215158,-0.631923913726636,-0.00231988065807844,0.0759892485571145,0.0658262961624371,-15798.3110789849
154,-0.10289511350137,-0.618875909401161,-0.00213086128210268,0.0871399432080514,0.0460614403130255,-11054.7456751261
154.2,-0.0946294762520898,-0.609781978630078,-0.00187625936680368,0.0946242500878328,0.0292683522301678,-7024.40453524027
154.4,-0.0836628861668393,-0.60405654982472,-0.00156158850268425,0.0990869628502411,0.0158918353637658,-3814.04048730383
154.6,-0.0703412005450471,-0.601050053276973,-0.00119107244354595,0.101224906550034,0.00601079772374488,-1442.59145369877
154.8,-0.0550281178650058,-0.600117975635009,-0.000767709105521677,0.101716611976593,-0.00063147191347708,151.55325923452
155,-0.0380636775192639,-0.600683196823467,-0.000294562652429317,0.101159239615204,-0.00458442269089907,1100.26144581579
155.2,-0.0197515830488839,-0.602288632536788,0.000223555561582437,0.100015624935129,-0.00663137968623794,1591.53112469711
155.4,-0.000373291099348596,-0.604636740434146,0.000778812685368956,0.0985748367733436,-0.00771323608610835,1851.17666066601
155.6,0.019777476137444,-0.607612523858877,0.00135983097000562,0.0969296247685999,-0.00883638491587623,2120.7323798103
155.8,0.0403479904091518,-0.611287331209321,0.00195176351906436,0.0949734879134492,-0.0109695419112108,2632.69005869057
156,0.0608778935462308,-0.615901902189485,0.00253661563343465,0.0924189201250167,-0.0149364926165082,3584.75822796195
156.2,0.0807625673072969,-0.621828712083206,0.00309364509103391,0.0888367586996601,-0.0213140684248256,5115.37642195815
156.4,0.0992452639772445,-0.62951578127574,0.00360005009215779,0.0837144439896746,-0.0303472784736432,7283.34683367434
156.6,0.115452936693695,-0.639416771248957,0.00403237074994422,0.0765283582561624,-0.0418959120647695,10055.0188955447
156.8,0.128481067229451,-0.651915092422348,0.00436884238416292,0.0668224731986753,-0.0554270980029676,13302.5035207122
157,0.137516257344825,-0.667252158893127,0.0045923837253617,0.0542829975535992,-0.0700637569648912,16815.3016715738
157.2,0.141967744148821,-0.685470789127579,0.00469330069996512,0.0387976792717818,-0.0846884390529138,20325.2253726993
157.4,0.141568774733054,-0.706383169320635,0.00467055032433018,0.0204899278061073,-0.0980876229180303,23541.0295003272
157.6,0.136412616282987,-0.729568575122326,0.00453078273770715,-0.000277700415203646,-0.109108358306469,26186.0059935525
157.8,0.126906721786823,-0.754400032043241,0.00428526211113153,-0.0229297457568945,-0.116793398595218,28030.4156628521
158,0.113655962080722,-0.780093006606401,0.00394574331131096,-0.0467264881090778,-0.120466352525724,28911.9246061737
158.2,0.0973110498910594,-0.805765014735014,0.00352094063442885,-0.0708233527025009,-0.119753512254824,28740.8429411577
158.4,0.0784309502898459,-0.830494077694013,0.00301504945678273,-0.0943286779857711,-0.114548105781589,27491.5453875813
158.6,0.0574030775109207,-0.853366449025291,0.00242892821841339,-0.116350291621399,-0.104938635265255,25185.2724636611
158.8,0.034444674935561,-0.873508955574184,0.00176342179587828,-0.13602658318915,-0.0911303908605201,21871.2938065248
159,0.0096811825034928,-0.89010685275176,0.00102344256978084,-0.152543466559786,-0.0733864698098726,17612.7527543694
159.2,-0.0167270936995862,-0.902412460198018,0.000221205955175009,-0.165142908467785,-0.0520038219869509,12480.9172768682
159.4,-0.0444519955723496,-0.909751826002671,-0.000622508558989444,-0.173130413310366,-0.0273258954183461,6558.21490040305
159.6,-0.072899166615138,-0.911536059462954,-0.00147931341124617,-0.175887928898046,0.000218171832100228,-52.361239704088
159.8,-0.101172065333318,-0.907281468098543,-0.00231576923825051,-0.172895938351933,0.0300636560257324,-7215.2774461758
160,-0.128106310201754,-0.896639398891017,-0.0030964587733236,-0.163765283707094,0.0614651013127033,-14751.6243150487
160.2,-0.152362790326092,-0.879433827416107,-0.00378655674872349,-0.14827657850137,0.0934669180923694,-22432.0603421686
160.4,-0.172554236915194,-0.85570294442888,-0.00435334405599491,-0.126423439803232,0.124895006567727,-29974.8015762544
160.6,-0.187375256103625,-0.825740390609404,-0.00476672926810347,-0.0984552205056671,0.154369913711257,-37048.7792907015
160.8,-0.195710727583332,-0.790132058922102,-0.00499933838811979,-0.0649151217245281,0.180339449475546,-43281.4678741311
161,-0.196709938860262,-0.749784934316338,-0.0050269569661977,-0.0266700213748742,0.201128698371024,-48270.8876090456
161.2,-0.189829575362801,-0.705944669148861,-0.00483002425299556,0.0150714229505491,0.21500755468707,-51601.8131248968
161.4,-0.174861994707772,-0.660198115304008,-0.00439653699810783,0.0587561759413789,0.220279041362708,-52866.9699270497
161.6,-0.151970419109854,-0.614455870581121,-0.00372620796201897,0.102504417596268,0.215393910308724,-51694.5384740936
161.8,-0.121746350485026,-0.570908549360433,-0.00283515105965018,0.144153120472244,0.199096502915851,-47783.1606998043
162,-0.0852874911060663,-0.531949854861779,-0.00175987576050732,0.181332017533969,0.170602286700223,-40944.5488080536
162.2,-0.0442725975833745,-0.500060648998167,-0.000559144783862577,0.211577626244095,0.12979853783301,-31151.6490799224
162.4,-0.000992370420515622,-0.477651876921544,0.000687560159916223,0.232488084228224,0.0774471395379493,-18587.3134891078
162.6,0.0417081294850727,-0.466870557754308,0.00188556038751156,0.241915970347956,0.0153548125311929,-3685.1550074864
162.8,0.0806053644446271,-0.469381347828375,0.00293409357496362,0.238188208606393,-0.0535342987665054,12848.2317039615
163,0.112391307291102,-0.486144764276184,0.00373761270273296,0.220332811824901,-0.125170004628281,30040.8011107873
163.2,0.134049981019947,-0.517219820659015,0.00421721966749596,0.188283975864354,-0.194585032975253,46700.4079140607
163.4,0.143253282255836,-0.561621472979156,0.00432016657306876,0.143032775550772,-0.25624859219508,61499.6621268192
163.6,0.138702802466084,-0.617260650568265,0.00402597082227432,0.0866926517671885,-0.304557787273767,73093.8689457039
163.8,0.120354688715001,-0.680986826454007,0.00334864608894514,0.0224573860987585,-0.33441006700106,80258.4160802542
164,0.0894898669081385,-0.748741418785838,0.00233541625418486,-0.0455573853099533,-0.341782519615499,82027.8047077195
164.2,0.0486222400935878,-0.815816884417295,0.00106270571339985,-0.112582790461054,-0.3242418272768,77818.0385464318
164.4,0.00126355085987179,-0.877203249097303,-0.000369880123849171,-0.173554752279052,-0.281318688079741,67516.4851391376
164.6,-0.0484192289830352,-0.927992642012549,-0.00184721237864961,-0.223529090107392,-0.214697507329694,51527.4017591265
164.8,-0.0960095767500991,-0.963804301660224,-0.00324777804160047,-0.258113560335811,-0.128193232610305,30766.3758264731
165,-0.137263021767202,-0.981188346819532,-0.00445396294553446,-0.273873463299263,-0.027511541664448,6602.76999946721
165.2,-0.168498230335138,-0.977967032802026,-0.00536260040193025,-0.268669292291389,0.0801852693918901,-19244.4646540536
165.4,-0.186915034657587,-0.953477554707325,-0.00589434970427766,-0.241891847337044,0.186860342660434,-44846.4822385044
165.6,-0.190805524711707,-0.908690343930524,-0.00600032126405944,-0.194571339435067,0.284269133213146,-68224.5919711548
165.8,-0.179639299989874,-0.846189984393501,-0.00566486438923489,-0.129350450499457,0.36464162533456,-87513.9900802942
166,-0.154024718579441,-0.770020378620746,-0.00490445115554896,-0.050324984419813,0.42131413875963,-101115.393302311
166.2,-0.115570412198839,-0.685409364244921,-0.00376367581583736,0.037232125314831,0.449256160610661,-107821.478546558
166.4,-0.0666883301761858,-0.598398622035742,-0.00231001106998446,0.127238313280236,0.445453658739829,-106908.878097559
166.6,-0.0103837722487944,-0.515411174663901,-0.000628803297536375,0.21322938802404,0.409129101164299,-98190.9842794315
166.8,0.0499340388240314,-0.442790856545438,0.00118086224307675,0.288814997258462,0.341797118919363,-82031.3085406466
167,0.110611289804608,-0.386346721418299,0.00300987205623566,0.348129840772463,0.247169157953473,-59320.5979088336
167.2,0.167894451289558,-0.350932025955684,0.00474351767031759,0.386252354550561,0.130926554006523,-31422.3729615654
167.4,0.218089915258833,-0.340083751363025,0.0062677137391374,0.399566320349259,0.00037867946093447,-90.8830706240596
167.6,0.257761971247821,-0.355745411106656,0.00747720778789188,0.386043507070517,-0.135983939373884,32636.1454497318
167.8,0.283970189698465,-0.398092824068066,0.00828480420915006,0.34542707091495,-0.269033691570065,64568.0859768158
168,0.294519398964286,-0.465478411983727,0.00862974614216187,0.279297746046159,-0.389629740459081,93511.1377101791
168.2,0.288176420044254,-0.554503121901315,0.0084833048132923,0.191010252047724,-0.489283870437208,117428.12890493
168.4,0.264806648188773,-0.660215816550667,0.007850380354022,0.0854971582716696,-0.560808853825456,134594.124918109
168.6,0.225399960546007,-0.776428776221227,0.00676714113265175,-0.0310493485554233,-0.598879467598268,143731.072223584
168.8,0.171980776650599,-0.896126748786063,0.00529581865756486,-0.151593825257684,-0.600443824528417,144106.51788682
169,0.107420696590461,-1.01193794345634,0.00351824760564764,-0.26873766442183,-0.564944766118108,135586.743868346
169.2,0.0351868456070897,-1.11663001143244,0.00152948163157598,-0.375223160368576,-0.494337900865042,118641.09620761
169.4,-0.0409365609064431,-1.20359284077432,-0.000567896057114512,-0.464421501825529,-0.392915695164713,94299.7668395306
169.6,-0.117119293693391,-1.26727245989987,-0.00266884860222307,-0.530768204362652,-0.266962663000474,64071.0391201137
169.8,-0.189722438658135,-1.3035256277205,-0.00467075613987822,-0.570115570835366,-0.124276668013964,29826.4003233514
170,-0.255485410634779,-1.30987191968785,-0.00647836746481316,-0.579979483413087,0.0264019067739863,-6336.45762575636
170.2,-0.311656667154382,-1.28562856214611,-0.00800874090831223,-0.559666651503068,0.176007106717574,-42241.7056122177
170.4,-0.356072146024716,-1.2319222547771,-0.00919573756916527,-0.510277798944727,0.315763528745994,-75783.2468990385
170.6,-0.387192937918395,-1.15158108213546,-0.00999351044528523,-0.434591413989381,0.437757830387895,-105061.879293094
170.8,-0.404116520884722,-1.0489177186659,-0.0103785440316773,-0.336840825440458,0.5354284686873,-128502.832484952
171,-0.406572750690575,-0.929422005824409,-0.0103500068065332,-0.222403973255643,0.603944909329292,-144946.77823903
171.2,-0.394907443599861,-0.799386397580213,-0.00992834234563895,-0.0974301386940869,0.640456013985352,-153709.443356484
171.4,-0.370046088303505,-0.66549170989046,-0.00915210849585069,0.0315688308463649,0.644195078776784,-154606.818906428
171.6,-0.333423226359265,-0.534383103432767,-0.00807316738533872,0.158133490030806,0.616436258988252,-147944.70215718
171.8,-0.286864527531946,-0.412267180476639,-0.00675055843663085,0.276248330670116,0.560304644508642,-134473.114682074
172,-0.23242074535034,-0.304560145182304,-0.00524378599157242,0.380681560680076,0.480451075819444,-115308.258196666
172.2,-0.172172467009366,-0.215613614909527,-0.00360668802325821,0.467248087624178,0.382613902840813,-91827.3366817949
172.4,-0.108043655093774,-0.148538360320295,-0.00188326177389698,0.532976428273488,0.273103437912517,-65544.8250990042
172.6,-0.0416704626417649,-0.105136889842035,-0.000106568705827076,0.576168843436909,0.158258944370818,-37982.1466489964
172.8,0.0256368035777047,-0.0859440597218513,0.00169891876154897,0.596355101829406,0.0439383028597064,-10545.1926863294
173,0.0928253839766884,-0.0903623739833329,0.00351220530819198,0.594152620983988,-0.0648982055797796,15575.5693391472
173.2,0.158944314223559,-0.116867556909878,0.00530947300387592,0.571057139399565,-0.164459471580049,39470.2731792115
173.4,0.222947241780389,-0.163252548287055,0.00705853498422349,0.529196117723084,-0.252222157313065,60533.3177551353
173.6,0.283512090987668,-0.22687578554377,0.00871564831436448,0.471079924093072,-0.326856614009441,78445.5873622658
173.8,0.338930048161812,-0.304882806306226,0.0102254276230642,0.399382919301218,-0.388008582496725,93122.0597992137
174,0.387096537317148,-0.39437791006114,0.011523618325493,0.316778581192957,-0.435986401172987,104636.736281517
174.2,0.425611321443789,-0.492533074572585,0.0125418112453887,0.225841643330113,-0.471413654427087,113139.277062501
174.4,0.451971698631211,-0.596632468261192,0.0132130243569122,0.129018202560374,-0.494905759648311,118777.382315595
174.6,0.463826869615041,-0.704060949852039,0.0134773598965877,0.0286539701687024,-0.506818685528011,121636.484526722
174.8,0.45925405289359,-0.81225271547262,0.0132873748481852,-0.0729373485271868,-0.507103091526605,121704.741966385
175,0.437016521841907,-0.918621156363046,0.0126130754474323,-0.173388603361055,-0.495280964207445,118867.431409787
175.2,0.396768594182742,-1.02049283485427,0.0114464213006268,-0.270201512649711,-0.470545419349137,112930.900643793
175.4,0.339181383915191,-1.11506726713962,0.00980498056156467,-0.360700049917714,-0.431967699722732,103672.247933455
175.6,0.265974836894237,-1.19942006468909,0.00773412946084308,-0.442033391337609,-0.378779370075087,90907.0488180207
175.8,0.179854746063782,-1.2705603499275,0.0053071369854186,-0.511239157394781,-0.310684995988675,74564.3990372819
176,0.0843656874920469,-1.32554503261628,0.00262268460800155,-0.56536800932649,-0.228154639666675,54757.1135200017
