time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.309432041786809,-0.611759476406792,-0.00777980306427794,0.0680149320621354,0.163193384416731,-117499.236780046
148.8,-0.286389351122378,-0.570601877019381,-0.00710500385092738,0.100398639468725,0.160279564876861,-115401.28671134
149,-0.258050482781334,-0.530829024971274,-0.00630013038473984,0.131995334194619,0.155325742386437,-111834.534518235
149.2,-0.224597657846188,-0.49300407797437,-0.00536948725122213,0.162398692496559,0.148340800017345,-106805.376012488
149.4,-0.186298421767277,-0.457682424852173,-0.00431953163707138,0.191199165242022,0.139284144584788,-100284.584101047
149.6,-0.143510755105861,-0.425417937079462,-0.00315908632567822,0.217974646755447,0.128072430538862,-92212.1499879808
149.8,-0.0966883681311324,-0.396767515942293,-0.00189948979060166,0.242283136727793,0.11459268688599,-82506.7345579124
150,-0.046387475394467,-0.372292751045576,-0.000554786190025304,0.263658633169515,0.0987214773451069,-71079.4636884769
150.2,0.00672438990547472,-0.352557523681379,0.00085798456909517,0.281611445999315,0.080349928934817,-57851.9488330681
150.4,0.0618585695437613,-0.338120417206043,0.00231843173624611,0.295634071387419,0.059414192178488,-42778.2183685113
150.6,0.118097643780678,-0.329520977829493,0.00380253521793495,0.305213593911178,0.035929914060091,-25869.5381232655
150.8,0.17439497387012,-0.327259347650021,0.00528265206899711,0.309851145413033,0.0100276764010121,-7219.92700872857
151,0.229587073015854,-0.331769638887726,0.00672800370235039,0.309088153795041,-0.0180154936395424,12971.1554204705
151.2,0.282423170706532,-0.343388570511785,0.00810573759387892,0.302537987226642,-0.0477547731393555,34383.4366603358
151.4,0.331613010091786,-0.362322128256562,0.00938249299417479,0.289920322185938,-0.0785726146475507,56572.2825462364
151.6,0.375889234023764,-0.388614005790583,0.0105262297030669,0.271094461970411,-0.109694663569495,78980.1577700366
151.8,0.414076042958159,-0.42211999122905,0.0115079674862999,0.246087289286442,-0.140227257709931,100963.625551151
152,0.445152788065019,-0.462492039115993,0.0123030802516211,0.21511185874014,-0.169212468602623,121832.977393888
152.2,0.468301112547888,-0.509174487910825,0.0128919060188154,0.178573908571182,-0.195692171837584,140898.36372306
152.4,0.482927618627787,-0.561412981854257,0.0132596391537642,0.137065576000782,-0.218770034538844,157514.424867967
152.6,0.488660118001436,-0.618274586529686,0.0133956982717976,0.0913478381279106,-0.237660699346406,171115.703529413
152.8,0.485322611632358,-0.678675893870429,0.0132929325143105,0.0423250390375258,-0.251718971356973,181237.65937702
153,0.472900041498255,-0.741415061095655,0.0129470781143769,-0.00898424391721248,-0.260447509068999,187522.206529679
153.2,0.451506599648089,-0.805203952792944,0.0123567842759636,-0.0614760609630475,-0.263487610703577,189711.079706575
153.4,0.421369921013161,-0.868697773473181,0.0115243202324597,-0.113987156117608,-0.260602221306516,187633.599340691
153.6,0.382838084363219,-0.930521408171065,0.0104568227027438,-0.16531775177111,-0.251661810644995,181196.503664396
153.8,0.336408529595055,-0.989293565877381,0.0091677303527661,-0.214252555451024,-0.236641827490734,170382.115793328
154,0.282770112310259,-1.04365116997947,0.00767795104898029,-0.259582796080585,-0.215635709391658,155257.710761993
154.2,0.22284398364949,-1.09227685369542,0.00601635119751802,-0.300132304719474,-0.188881507442706,135994.685358748
154.4,0.157807541908941,-1.13393177644041,0.00421932671185113,-0.334789720066078,-0.156794989568199,112892.392489103
154.6,0.0890888470586292,-1.16749447145833,0.00232945191347966,-0.362547133051631,-0.119999163847162,86399.3979699568
154.8,0.0183257161432607,-1.19200449577469,0.000393425907370349,-0.382543426053388,-0.0793401801041884,57124.9296750154
155,-0.0527077808920422,-1.20670780472835,-0.00154032477842139,-0.394108779633774,-0.035882183474102,25835.1721013532
155.2,-0.122196996743506,-1.21109947598096,-0.00342400934647593,-0.396805735902724,0.00912214099397819,-6567.94151566433
155.4,-0.188389358890459,-1.20495894134443,-0.00521251543498157,-0.390462006420456,0.0542841311774285,-39084.5744477484
155.6,-0.24968815115922,-1.18837329898841,-0.0068649996227858,-0.375190845358467,0.0981498725437897,-70667.9082315283
155.8,-0.304724906266693,-1.16174541925244,-0.00834604527092089,-0.351396067109232,0.139281680965066,-100282.810294848
156,-0.352403868331849,-1.12578514221807,-0.00962649804352985,-0.319760394650187,0.17634190416496,-126966.170998771
156.2,-0.391918578241448,-1.08148357970145,-0.01068409307843,-0.28121750880096,0.208170827299925,-149882.995655945
156.4,-0.422745833194023,-1.03007211383094,-0.0115039168754718,-0.236909706808421,0.233851640111282,-168373.180880123
156.6,-0.444624767920808,-0.972968962282139,-0.0120786462582188,-0.188134318037058,0.252757181253683,-181985.170502651
156.8,-0.457528397273987,-0.911717093081025,-0.0124084330597981,-0.136282882462394,0.264575180023577,-190494.129616975
157,-0.461632519569918,-0.847917828524268,-0.0125003009440906,-0.0827775533656119,0.269310697413198,-193903.702137501
157.2,-0.457283908943905,-0.783164711114926,-0.012367002934113,-0.0290092614835373,0.267266271128392,-192431.715212441
157.4,-0.444967687985133,-0.718982128779782,-0.0120254299434577,0.0237180860703118,0.259001872558993,-186481.348242475
157.6,-0.425273486378341,-0.656772790502023,-0.0114948084599451,0.0742336699019895,0.245278270567434,-176600.354808552
157.8,-0.398861325182456,-0.597777366508427,-0.0107950185452469,0.121533247449596,0.226988847153247,-163431.969950338
158,-0.366430163293973,-0.543048444674614,-0.00994535769496531,0.164798376125857,0.205086259502419,-147662.106841741
158.2,-0.328693404264689,-0.493439469023551,-0.00896396380193871,0.203401064225408,0.180511305151295,-129968.139708932
158.4,-0.286365366960443,-0.44960768565054,-0.00786792411491681,0.236895045501242,0.154131482130468,-110974.667133937
158.6,-0.240160511849973,-0.412028587487901,-0.00667389903545739,0.264996286173212,0.126695661006272,-91220.8759245156
158.8,-0.19080372737007,-0.381018215837238,-0.00539894899831784,0.28755639961026,0.0988089158955664,-71142.4194448077
159,-0.139046508861472,-0.356759180976028,-0.00406121933324468,0.304533132434902,0.0709282448207661,-51068.3362709514
159.2,-0.0856818137177221,-0.33932650346737,-0.00268022310408745,0.315961875302902,0.0433763811018853,-31230.9943933573
159.4,-0.0315506860476721,-0.328710263658936,-0.00127663328968079,0.321931290366817,0.0163680701991016,-11785.0105433532
159.6,0.0224635297567289,-0.324833319835695,0.000128310511799666,0.322564859754817,-0.00995814417941267,7169.86380917721
159.8,0.0754533048543068,-0.327563658812588,0.00151353107542022,0.318008791937268,-0.0355090300650945,25566.501646868
160,0.126513001448375,-0.336721932998001,0.0028586858272313,0.308425641088234,-0.0602108602944389,43351.8194119959
160.2,0.174765806075581,-0.352085195759011,0.00414436363803555,0.293992460339794,-0.0839897899012996,60472.6487289355
160.4,0.21938429786198,-0.373387747820187,0.0053518482392725,0.274902385603855,-0.106756700196938,76864.8241417952
160.6,0.259600038934428,-0.400319525467515,0.00646257745096232,0.251369068986019,-0.128393288731419,92443.1678866214
160.8,0.294702035252419,-0.432521902282326,0.00745757081640026,0.223634020455937,-0.148736549611192,107090.315720058
161,0.324028653966047,-0.46958046421788,0.00831714515665258,0.191977303587135,-0.167560861012267,120643.819928832
161.2,0.346960889617632,-0.511014477292527,0.00902117120177824,0.156731896775677,-0.184559863664087,132883.101838142
161.4,0.362925510265639,-0.556263440982282,0.0095499690346432,0.118301310151322,-0.199333014108126,143519.77015785
161.6,0.371414254574727,-0.604672153410431,0.00988575038285575,0.0771789078569023,-0.211383035183681,152195.78533225
161.8,0.372020571427964,-0.655476804463148,0.0100143558751708,0.0339661720836657,-0.220129820833261,158493.470999947
162,0.364489837365708,-0.707795409816045,0.00992695495050236,-0.0106137316139303,-0.224943718994553,161959.477676079
162.2,0.348774259934822,-0.760626115884562,0.00962139368550505,-0.055710935436625,-0.225197214054657,162141.994119353
162.4,0.325081179970897,-0.812856405727415,0.00910297470806751,-0.100355634856182,-0.220329958047654,158637.56979431
162.6,0.293903893447387,-0.863285064759563,0.00838459130521414,-0.143478528614664,-0.209918950251133,151141.644180815
162.8,0.256027206982719,-0.91065712715391,0.00748626550054476,-0.183945002152575,-0.193744157520634,139495.793414856
163,0.212504765453875,-0.953710215934178,0.00643422050911944,-0.220601184449817,-0.171840182761158,123724.931588033
163.2,0.164610421651907,-0.991229022876573,0.00525963999174812,-0.252328293870927,-0.144526446037322,104059.041146872
163.4,0.113770300060562,-1.0221034098374,0.00399724442615175,-0.27810045775352,-0.112411230700297,80936.0861042134
163.6,0.0614848964493503,-1.04538492874825,0.00268377885528921,-0.297040596264833,-0.0763683475574929,54985.2102413948
163.8,0.00925127524876436,-1.06033654051908,0.00135648556204059,-0.308469062360108,-0.0374886647629371,26991.8386293145
164,-0.0415055917266987,-1.06647096784286,5.16433439473177e-05,-0.311940510417533,0.00298800306566594,-2151.36220727941
164.2,-0.0894855316818068,-1.06357437315556,-0.00119671685698424,-0.307265842630991,0.0437525016447127,-31501.8011841931
164.4,-0.133545981599162,-1.05171376816996,-0.00235778867581655,-0.294517897407517,0.0835076266428792,-60125.4911828726
164.6,-0.172714051933438,-1.03122852038526,-0.00340454334910813,-0.274021562107606,0.121040979597175,-87149.5053099657
164.8,-0.206180056516914,-1.00270824532566,-0.00431381228299901,-0.246330912127171,0.155280585510944,-111802.021567879
165,-0.233277604242759,-0.966960944494966,-0.00506596812997261,-0.212197472786462,0.185327378383078,-133435.712435815
165.2,-0.253457803976141,-0.92497616565997,-0.0056444017516748,-0.172534480411725,0.210462806384249,-151533.220596659
165.4,-0.266266714547537,-0.877888004291482,-0.00603508442545763,-0.128381902573235,0.23013448728083,-165696.830842197
165.6,-0.271335259399454,-0.82694186553787,-0.00622651483323335,-0.0808759484297575,0.243927128363883,-175627.532421996
165.8,-0.268388857635399,-0.773467198179472,-0.00621025718885225,-0.0312250351970148,0.251528850422454,-181100.772304166
166,-0.25727982498424,-0.718856232785725,-0.00598209518217309,0.0193079713444605,0.252703865589933,-181946.783224751
166.2,-0.238039671493298,-0.664546593283541,-0.00554360682533413,0.0694194914566133,0.247280827562763,-178042.195845189
166.4,-0.210942021864326,-0.612004035974544,-0.00490377905309083,0.117778701309248,0.2351623265819,-169316.875138968
166.6,-0.176561779897154,-0.562700943533352,-0.00408019542487129,0.163045077732295,0.216355693014772,-155776.098970635
166.8,-0.135814119865993,-0.518086787188318,-0.00309938369019974,0.203893820477265,0.191019620718127,-137534.126917051
167,-0.0899590444311046,-0.479548494883758,-0.00199609511522227,0.23905135811056,0.159516388185296,-114851.799493413
167.2,-0.0405635704033123,-0.44836115235226,-0.000811551397079672,0.267340792562067,0.122456817965575,-88168.9089352138
167.4,0.0105772758853857,-0.42563212178705,0.000409044468386373,0.287734542246468,0.0807254087085756,-58122.2942701742
167.6,0.0615499655309108,-0.412243821489946,0.00161926342893881,0.299409224667931,0.0354765115843381,-25543.0883407235
167.8,0.110444650382568,-0.408801512977201,0.00277397086491395,0.30179655622986,-0.0119016376833349,8569.17913200088
168,0.155469621702459,-0.415592207230694,0.003831230969502,0.294624102978075,-0.059851271667487,43092.9156005906
168.2,0.195040488825201,-0.432559308808681,0.00475344033820625,0.277941098605862,-0.106728086296936,76844.2221337937
168.4,0.227833961562167,-0.459295284415275,0.00550779067184017,0.252126874857007,-0.15088989669586,108640.725621019
168.6,0.252805871685393,-0.495052098527854,0.0060663558485092,0.217882067026965,-0.190778372551827,137360.428237315
168.8,0.269182144729183,-0.538767041976086,0.00640617067299686,0.17620494990146,-0.224984959114531,161989.170562462
169,0.276437130115155,-0.589100347784806,0.00650959891347427,0.128356500308181,-0.252297614689448,181654.282576403
169.2,0.274274474971609,-0.64448079429725,0.00636510962556696,0.0758178983580233,-0.271730390010602,195645.880807633
169.4,0.26262166626223,-0.703156168191449,0.00596836409078721,0.0202433799403907,-0.282541402197198,203429.809581982
169.6,0.241642068452064,-0.763246595810924,0.00532334264710068,-0.0365898817429816,-0.284245524061131,204656.777324014
169.8,0.211760275312644,-0.822799870801745,0.00444317315325723,-0.0928343086763304,-0.276626325143178,199170.954103088
170,0.173690460635825,-0.879848620620928,0.00335038048600722,-0.146626904267879,-0.259748579567841,187018.977288845
170.2,0.128454969607419,-0.932469282447275,0.00207643099731188,-0.19614666571496,-0.23396947927567,168458.025078482
170.4,0.0773821555029784,-0.978842455434167,0.000660633614981584,-0.239673802212498,-0.199944761801845,143960.228497328
170.6,0.0220775702394854,-1.0173134939016,-0.000851392838086538,-0.275649331690362,-0.158625756499461,114210.544679612
170.8,-0.035630812728577,-1.04645150103016,-0.00240942229751692,-0.302732933019239,-0.111244566518009,80096.0878929664
171,-0.093766838204441,-1.06510441498169,-0.00396028379619111,-0.319856555561508,-0.0592864495154835,42686.2436511478
171.2,-0.150290079411691,-1.0724477552871,-0.00544940457934052,-0.326271275003718,-0.00445011768630414,3204.08473413898
171.4,-0.203179681301575,-1.0680247754523,-0.00682230352721489,-0.321585138505861,0.0514023569008688,-37009.6969686253
171.6,-0.250511383059123,-1.05177610499893,-0.00802620313898852,-0.305790111129703,0.106304140021536,-76538.9808155058
171.8,-0.290525441800015,-1.02405729498312,-0.00901193130532382,-0.279276590505136,0.158249125841909,-113939.370606174
172,-0.321687241322076,-0.985642895587841,-0.00973618415535572,-0.242834240502628,0.205263073509028,-147789.4129265
172.2,-0.342744354018042,-0.937715787024479,-0.0101640528308346,-0.197638127131824,0.245479249381276,-176745.059554519
172.4,-0.352782935043509,-0.881840557807621,-0.0102715427887764,-0.145219392385908,0.277217114455311,-199596.322407823
172.6,-0.351282940855298,-0.819919947892972,-0.0100477011305858,-0.0874200624389569,0.299061843738165,-215324.527491478
172.8,-0.338167185318711,-0.754133920276949,-0.00949596150394953,-0.0263321337490352,0.309941373589809,-223157.788984662
173,-0.313835573772707,-0.6868618960046,-0.00863442535610715,0.0357781332682084,0.309196407472263,-222621.413380028
173.2,-0.279174644533947,-0.620590063884077,-0.00749499022860121,0.0965587473912646,0.296637632506182,-213579.09540445
173.4,-0.235534568625555,-0.557807296711459,-0.00612144982407012,0.153670150348981,0.272583707441296,-196260.269357733
173.6,-0.184670599439978,-0.500894795565755,-0.00456686063987438,0.204888534179469,0.237873849211838,-171269.171432523
173.8,-0.12865219308324,-0.452015821291433,-0.00289054818891023,0.248208734505425,0.19385041300953,-139572.297366861
174,-0.0697487384277853,-0.413012479762703,-0.00115509874846196,0.28194046625367,0.1423096967047,-102462.981627383
174.2,-0.0103043847354065,-0.385316353134128,0.000576426163968283,0.304791666806345,0.0854227839344784,-61504.4044328242
174.4,0.0473850086343639,-0.369878831231195,0.00224295626668722,0.315933430545924,0.0256317063271884,-18454.8285555756
174.6,0.101182053138885,-0.367125471705641,0.00378758152985518,0.315042345506912,-0.034471304024464,24819.3388976142
174.8,0.149198431800833,-0.376936876792937,0.00515950076857598,0.302317725370398,-0.09227266950147,66436.3220410583
175,0.189863573127191,-0.398656701673563,0.00631580976318156,0.278472973969581,-0.145265988825649,104591.511954467
175.2,0.221972483934643,-0.431125725072512,0.00722311989586412,0.244701892099736,-0.19117302969434,137644.581379925
175.4,0.244715635729301,-0.472739538035837,0.00785891772989251,0.202622026394992,-0.228051479849006,164197.065491283
175.6,0.257693974600899,-0.521526370314426,0.00821252518887855,0.15419816938897,-0.254385022140509,183157.215941166
