time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.191303218308143,-0.700647577594811,0.0066441312199561,0.0480289130437515,-0.152086951033233,109502.604743927
148.8,0.18621732923313,-0.735335568922286,0.00643576115072124,0.0156077152706157,-0.171462976065234,123453.342766968
149,0.173920942063611,-0.773181773863013,0.0060235370056656,-0.0202440915366606,-0.186220710151904,134078.91130937
149.2,0.154055292725171,-0.813112988748043,0.00539880106368202,-0.0585046038540723,-0.195384845715677,140677.088915287
149.4,0.126565358110997,-0.853873977698726,0.00456127376335883,-0.0979638456780753,-0.198061440517104,142604.237172314
149.6,0.0917402508132807,-0.894051461719715,0.00351988653716374,-0.137247124501483,-0.193509932578874,139327.151456789
149.8,0.0502322632439892,-0.932112106624161,0.00229325871468353,-0.1748532548195,-0.181218633835514,130477.416361569
150,0.00305311412826619,-0.966454627465023,0.000909800085768157,-0.209207622636298,-0.160976416615909,115903.019963455
150.2,-0.0484519770164345,-0.995474770484368,-0.000592640342751402,-0.238728582146544,-0.132933109360936,95711.8387398741
150.4,-0.10265059368484,-1.01764056289212,-0.00216770404715548,-0.261904189139894,-0.0976412894620738,70301.7284126931
150.6,-0.157687531215598,-1.03157390757132,-0.00376214645152247,-0.277374876272497,-0.0560729125889882,40372.4970640714
150.8,-0.211564745029936,-1.03613344937338,-0.00531818951878199,-0.284016509629979,-0.00960584795792095,6916.21052970319
151,-0.262233660451068,-1.0304928014756,-0.00677650355956172,-0.281017527532496,0.040021972076046,-28815.8198947532
151.2,-0.30769549028694,-1.01420786482348,-0.00807956980373242,-0.267943737246462,0.0907896555193346,-65368.5519739207
151.4,-0.346103634526807,-0.987267243054556,-0.00917506605446238,-0.244784937878401,0.140496934494642,-101157.792836142
151.6,-0.375860813951694,-0.950120708480545,-0.0100188897889913,-0.211978820167098,0.186886314468102,-134558.146417034
151.8,-0.395703023392313,-0.903682251582091,-0.0105775002722837,-0.170409403443637,0.227773820867467,-163997.151024576
152,-0.404763229797278,-0.849306265960297,-0.0108294030382608,-0.121379354841937,0.261177694116197,-188047.939763661
152.2,-0.402610080278999,-0.78873761452344,-0.0107657687786394,-0.066557620878571,0.285435033392786,-205513.224042806
152.4,-0.389260235841528,-0.724038394506134,-0.0103903177099231,-0.00790564484195361,0.299298101531525,-215494.633102698
152.6,-0.365166354012321,-0.657495911775209,-0.009718666428983,0.0524131310368099,0.302004403115136,-217443.170242898
152.8,-0.331185147978682,-0.591517528530877,-0.00877731378067581,0.112134868062789,0.29331731693293,-211188.468191709
153,-0.288530641003692,-0.528518629504766,-0.00760235726981302,0.169002040554123,0.273536569370681,-196946.32994689
153.2,-0.23871670301188,-0.470810044847126,-0.00623793030226529,0.220869318375915,0.243479780678874,-175305.442088789
153.4,-0.183490952772368,-0.420491028245544,-0.0047342878333065,0.265803062815584,0.204437455377233,-147194.967871607
153.6,-0.124760356074528,-0.379353468982516,-0.00314548219772769,0.302169398166051,0.158104164377417,-113834.99835174
153.8,-0.0645084999905958,-0.348802495314096,-0.00152666687466279,0.328706373009244,0.106488679793214,-76671.849451114
154,-0.0047061018381306,-0.329797970073776,6.8788910988392e-05,0.344576296904657,0.0518061279999913,-37300.4121599938
154.2,0.0527805941022991,-0.322820457844244,0.00159205641584113,0.349395053147486,-0.00364356844321855,2623.36927911777
154.4,0.106275526496586,-0.327863901639363,0.00300109290559081,0.343236254192411,-0.0576044098483341,41475.1750908006
154.6,0.154362635255843,-0.344455408253005,0.00426204460863042,0.326609697935856,-0.107990820571958,77753.3908118093
154.8,0.19593045513455,-0.371700294114422,0.0053496380143573,0.300415702799226,-0.153000325741386,110160.234533798
155,0.230185863747902,-0.40834817465002,0.00624662279404325,0.265879293179542,-0.191200486384244,137664.350196655
155.2,0.25663735952572,-0.452873824758501,0.00694255765747668,0.224470394119309,-0.221580620246806,159538.0465777
155.4,0.27505481820305,-0.503565256597898,0.007432376195113,0.177817618578169,-0.243563908109453,175366.013838806
155.6,0.285417753085071,-0.558611287296795,0.0077151804029753,0.127623467035781,-0.256982033772647,185027.064316306
155.8,0.287865973948239,-0.616181885995248,0.0077935785103686,0.0755876850050083,-0.262020746216813,188654.937276105
156,0.282664464577336,-0.674496579766393,0.00767365458876848,0.0233433836027678,-0.259148897428853,186587.206148774
156.2,0.270188797713524,-0.731878693538014,0.00736540934647506,-0.0275921358078422,-0.249044471173992,179312.019245273
156.4,0.250930116864232,-0.786795613029518,0.00688333063935243,-0.075852429749758,-0.23252876549701,167420.711157847
156.6,0.225511888385234,-0.837887057662353,0.00624670029722601,-0.120245196334913,-0.210515151620793,151570.909166971
156.8,0.194706411189737,-0.883984205956411,0.00547933583425859,-0.159766889171137,-0.183973329522104,132460.797255914
157,0.159438806627337,-0.924122396276963,0.00460866464545898,-0.19361145854444,-0.153905471482375,110811.93946731
157.2,0.120769979217311,-0.957549279815514,0.00366425991546997,-0.22117502034155,-0.121328319529133,87356.3900609758
157.4,0.0798566135871448,-0.983729158242138,0.0026761474056638,-0.242057048165111,-0.0872555192554284,62823.9738639082
157.6,0.037893506416482,-1.00234324897663,0.00167325747408286,-0.256057736212415,-0.0526766736607659,37927.2050357512
157.8,-0.00395094005813719,-1.01328511743165,0.000682327847680326,-0.263170780209951,-0.0185326676904984,13343.5207371589
158,-0.0445932049058599,-1.01665061330064,-0.000272609764993394,-0.26357102121245,0.0143104587432202,-10303.5302951185
158.2,-0.0830763316837218,-1.01272223431967,-0.00117023467217838,-0.257597027686408,0.0450853142116375,-32461.4262323789
158.4,-0.118589422190202,-1.00194863915716,-0.0019916754010453,-0.245729463912349,0.0731409476738816,-52661.4823251946
158.6,-0.15046637664742,-0.984920713093719,-0.0027202863171844,-0.228566702641819,0.0979524038194622,-70525.7307500128
158.8,-0.178171205696162,-0.96234589745233,-0.0033417089817549,-0.206799370651182,0.119122014211284,-85767.8502321246
159,-0.201280215902327,-0.935022325792352,-0.00384430952065995,-0.18118530305436,0.136374494226363,-98189.6358429808
159.2,-0.219470521291684,-0.903813751698382,-0.00421989365293028,-0.152525823897422,0.149549171941323,-107675.403797752
159.4,-0.232520122040391,-0.869625535382397,-0.0044644497254106,-0.12164358307021,0.158592677168055,-114186.727561
159.6,-0.240318864001983,-0.833381366013307,-0.00457861401725068,-0.0893616185189843,0.163554193334176,-117759.019200606
159.8,-0.242884161813794,-0.79600017017348,-0.00456761202470404,-0.0564830864314591,0.164583351527699,-118500.013099943
160,-0.240372406356466,-0.758372895121911,-0.00444058184076696,-0.0237713039265678,0.161928713766708,-116588.67391203
160.2,-0.233077520039919,-0.721339487762594,-0.0042093754460599,0.00806967498288555,0.155933298747411,-112271.975098135
160.4,-0.221411933458606,-0.685667196568585,-0.00388709363138633,0.0384129694191944,0.147023332363573,-105856.799301772
160.6,-0.205870956355855,-0.652032008643987,-0.00348668674470891,0.066723617264145,0.135687578372124,-97695.0564279287
160.8,-0.186987116975433,-0.621005324540354,-0.00301992497870284,0.0925681982790163,0.122446970133763,-88161.8184963089
161,-0.165284666522005,-0.593047708445374,-0.00249692479428505,0.115617607770066,0.107817150394481,-77628.348284026
161.2,-0.141244949896778,-0.568510733037333,-0.00192625774494659,0.135642041733432,0.0922690620826158,-66433.7246994831
161.4,-0.115290660144002,-0.547646728653853,-0.00131552005292226,0.152498448303787,0.0761941535303893,-54859.7905418802
161.6,-0.0877920564477856,-0.530624915459449,-0.000672150331929469,0.166112028643078,0.0598806534328123,-43114.0704716248
161.8,-0.0590925755954188,-0.517551244597259,-4.26710109490081e-06,0.176454523406926,0.0435057662663572,-31324.1517117771
162,-0.0295465024317885,-0.508488552380052,0.000678654410729959,0.183522734917814,0.027145943285706,-19545.0791657083
162.2,0.000441352722716873,-0.50347349328042,0.00136536796401241,0.187320851049608,0.0108042060864769,-7779.02838226332
162.4,0.0303842411528235,-0.502527196872821,0.00204273412463067,0.187849621820505,-0.00554953404639804,3995.66451340659
162.6,0.0596985760597811,-0.505657616285994,0.00269587929865449,0.185104376294443,-0.0219315979611799,15790.7505320495
162.8,0.0877102678553234,-0.512852944584363,0.00330861924241917,0.179082422537975,-0.0382989331835182,27575.2318921331
163,0.113682884485968,-0.52406706230963,0.00386414107908178,0.169798763193233,-0.0545128551478933,39249.2557064831
163.2,0.136864276444356,-0.539199508437816,0.00434593736828717,0.157307520694889,-0.0703192482094755,50629.8587108223
163.4,0.156545074119285,-0.558073694852967,0.00473895232134801,0.141725238473381,-0.0853502015980983,61452.1451506306
163.6,0.172120257957521,-0.580417781580019,0.00503083162259095,0.123251533129399,-0.0991488596047243,71387.1789154014
163.8,0.183144004627305,-0.605852612412376,0.00521308512068681,0.102182604017408,-0.111215298374071,80075.0148293309
164,0.189368387620666,-0.633890283470993,0.00528191412351247,0.0789139656512641,-0.121067046463674,87168.2734538446
164.2,0.190758403844449,-0.663945322349881,0.00523846081199618,0.0539304230085777,-0.128304257985177,92379.065749327
164.4,0.187479228517418,-0.695358302406612,0.00508832686362662,0.0277835476411926,-0.132667481413332,95520.5866175991
164.6,0.179856298188005,-0.727429376510691,0.00484037121511277,0.00105933874996626,-0.134076253588032,96534.9025833832
164.8,0.168314106107081,-0.759457161968025,0.00450499054858691,-0.0256591450561269,-0.132639707818286,95500.5896291658
165,0.153304402961076,-0.790777117547731,0.00409224877434278,-0.0518281282073335,-0.128635619912699,92617.6463371429
165.2,0.135237593790464,-0.820793372710782,0.00361029438668299,-0.0769722981361265,-0.122460732416302,88171.7273397373
165.4,0.11443145332194,-0.848999013089722,0.00306445371284137,-0.100701881560205,-0.114561289955987,82484.1287683107
165.6,0.0910883559604441,-0.874981924544141,0.0024572209614006,-0.12271493108354,-0.105357000881883,75857.0406349557
165.8,0.0653063820836344,-0.898416020120914,0.00178913052158132,-0.142784973411839,-0.0951730563160137,68524.6005475298
166,0.0371221494811953,-0.919040429227636,0.00106026642950208,-0.160736968725513,-0.0841930396875121,60618.9885750085
166.2,0.00657588884999713,-0.936631414845419,0.000272011384321993,-0.176416679895008,-0.0724410070950255,52157.5251084182
166.4,-0.0262158791425166,-0.950972947790781,-0.000571390152574247,-0.189659606236031,-0.0597948791873831,43052.3130149157
166.6,-0.0609962100106319,-0.961831816691371,-0.00146178012082984,-0.200265436113705,-0.046027132297039,33139.535253868
166.8,-0.0973256605937204,-0.968942003970365,-0.00238668482990683,-0.207982670084055,-0.0308641270182372,22222.1714531306
167,-0.134569796787142,-0.972001182136474,-0.00332949833842216,-0.212506072249483,-0.0140532455929807,10118.3368269461
167.2,-0.171916268694427,-0.970680080364348,-0.00427004128026313,-0.213487447819744,0.0045725298752857,-3292.22151020571
167.4,-0.208414650223796,-0.964643609790352,-0.0051852459654814,-0.210558390098387,0.0250405412613316,-18029.1897081587
167.6,-0.243028224310633,-0.953581326278384,-0.00604979198581736,-0.203362373242328,0.0471995736597628,-33983.6930350292
167.8,-0.274686713837576,-0.937244132498485,-0.00683666414789631,-0.191592934514325,0.0706979377686442,-50902.5151934237
168,-0.3023323552033,-0.915483947712296,-0.00751775850010489,-0.175034542120277,0.0949784367824963,-68384.4744833972
168.2,-0.32495720227707,-0.888293153094331,-0.00806475190204407,-0.153602839492203,0.119289538209868,-85888.4675111047
168.4,-0.341634941570757,-0.855840703497726,-0.00845043047430479,-0.127381075310716,0.142712336257279,-102752.882105241
168.6,-0.351553668524842,-0.818501745612338,-0.00865054022146862,-0.0966495640656836,0.16420332876003,-118226.396707222
168.8,-0.354055719961959,-0.77687742988235,-0.00864602213165931,-0.0619050119649239,0.182652948448557,-131510.122882961
169,-0.348686789306149,-0.731801539601156,-0.0084252966950644,-0.0238666413734038,0.196958747093375,-141810.29790723
169.2,-0.335250519000094,-0.684330856996597,-0.00798614428893369,0.0165335434932253,0.206110085653996,-148399.261670877
169.4,-0.313858809670497,-0.635717084238955,-0.00733673805575965,0.0581781122697227,0.209278458610285,-150680.490199404
169.6,-0.284964558021409,-0.587359740005747,-0.00649553045529501,0.0998094892830564,0.20590478143033,-148251.442629837
169.8,-0.249364048311179,-0.540741655348975,-0.00548993287028405,0.140091501079122,0.195772874192763,-140956.469418789
170,-0.208161046336062,-0.497351179510368,-0.00435398705869811,0.17768328942251,0.17905779353823,-128921.611347525
170.2,-0.162692571861878,-0.458597511010185,-0.0031254297820073,0.211319536384237,0.156339227576047,-112564.243854753
170.4,-0.114425062268949,-0.425727193073259,-0.00184264131818436,0.239889341520543,0.128574037777394,-92573.3071997231
170.6,-0.0648365955781719,-0.399750360311736,-0.000541928975130149,0.262505452433218,0.0970276993196693,-69859.9435101618
170.8,-0.0153040129261189,-0.381384616338262,0.000744544035082752,0.278556133089898,0.0631707140976148,-45482.9141502825
171,0.0329875902348143,-0.371022544524302,0.00199005752153822,0.287733747636414,0.0285516145693304,-20557.1624899178
171.2,0.0791007834377236,-0.368726124099295,0.00317389528341616,0.290036855687137,-0.00533827787991433,3843.56007353835
171.4,0.12236228361396,-0.374248195697167,0.00428129409323044,0.285745786794053,-0.0371922226380603,26778.4002994034
171.6,0.162342502506374,-0.387078064676573,0.00530291701428666,0.275374771999027,-0.0659929301120999,47514.9096807118
171.8,0.198806197090816,-0.406505732576149,0.00623394102377775,0.259606332844851,-0.0910835540923948,65580.158946524
172,0.231645085799423,-0.431697357588715,0.00707279382603111,0.23921549606305,-0.112197593226693,80782.267123219
172.2,0.260803534450752,-0.461773485420933,0.00781955925895064,0.214992403288965,-0.12944490845437,93200.3340871459
172.4,0.286206966560399,-0.495881396387651,0.00847412080697334,0.187672007517703,-0.143255403904503,103143.890811242
172.6,0.307700666205675,-0.533253575858664,0.00903421906426378,0.157878818105184,-0.154286100385201,111085.992277344
172.8,0.325005001354335,-0.573245807096898,0.00949371913020013,0.126093108023095,-0.163301317973119,117576.948940646
173,0.337692069826,-0.615350649518178,0.00984145927837958,0.0926426853440221,-0.171039280215672,123148.281755283
173.2,0.345187971810141,-0.659184969667147,0.0100610326700264,0.0577213749677747,-0.178081201592013,128218.465146249
173.4,0.346803566454564,-0.704453488207065,0.0101317200064168,0.0214319898496166,-0.184740156649668,133012.912787761
173.6,0.341793967913047,-0.750893611483549,0.010030565156637,-0.0161518324908973,-0.190986050174938,137509.956125955
173.8,0.329442991176872,-0.798209644908612,0.00973532690431828,-0.0549134950513608,-0.19641932930367,141421.917098642
174,0.309163848608225,-0.846006331429443,0.00922782422177281,-0.0946215088708194,-0.200299729000695,144215.8048805
174.2,0.280602880037784,-0.893732114843899,0.00849708686979711,-0.134868718242243,-0.201628087194953,145172.222780366
174.4,0.24373049195238,-0.940641408341994,0.00754176168465065,-0.175032372528709,-0.199270612741635,143474.841173977
174.6,0.198903984432689,-0.985782567263383,0.00637139661411129,-0.214261856459957,-0.192107859167245,138317.658600416
174.8,0.146890925128212,-1.02801463870459,0.00500647707651431,-0.251496888948801,-0.179186774393349,129014.477563211
175,0.0888484978629981,-1.06605192534252,0.00347734721228867,-0.285514630781188,-0.1598544582467,115095.209937624
175.2,0.0262622253410059,-1.09853166308802,0.0018223397241689,-0.3150002265036,-0.133856407962371,96376.6137329072
175.4,-0.0391453521343925,-1.12409728328236,8.55169397592053e-05,-0.338632509693149,-0.101388805155207,72999.9397117492
175.6,-0.105520847989328,-1.14148819643268,-0.00168561246724194,-0.355175277089997,-0.0631020550614227,45433.4796442242
