time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.300206110612638,-0.900689534533051,-0.00796070563216739,-0.179534356758891,0.289089454851027,-138762.938328493
149.6,-0.310258295989614,-0.835692584521584,-0.00824609229248502,-0.117936173130591,0.325154790453803,-156074.299417825
149.8,-0.309139846587645,-0.764460689618863,-0.00821396039742926,-0.0502450198521655,0.34980909609925,-167908.36612764
150,-0.296370348848975,-0.689468876864417,-0.00785113491328402,0.0211525323554869,0.362060111170706,-173788.853361938
150.2,-0.271872679322212,-0.613369330646999,-0.00715657173858637,0.0937035636819655,0.36123945573198,-173394.93875135
150.4,-0.236008291711586,-0.53892137067035,-0.00614249257355229,0.164754942193836,0.347016715699434,-166568.023535728
150.6,-0.189608182692712,-0.468917011273486,-0.00483514911036972,0.231622689362357,0.319418119750222,-153320.697480106
150.8,-0.133992427147315,-0.40610110589672,-0.00327498691514844,0.291665730483383,0.278851899297479,-133848.91166279
151,-0.0709698964143904,-0.353085137662335,-0.00151605848759936,0.342365399645315,0.226140241445505,-108547.315893843
151.2,-0.00281121742429892,-0.31225427512277,0.000375325392305754,0.381411780931975,0.162554986486947,-78026.3935137342
151.4,0.067808881806101,-0.285668333405499,0.00232260595615232,0.406797112677408,0.0898514036796856,-43128.673766249
151.6,0.137900711802669,-0.274958669764449,0.00424154007552497,0.416915098969407,0.0102919780577086,-4940.1494677001
151.8,0.204279498054778,-0.281224704769658,0.00604331081686312,0.410663167572232,-0.0733496896477834,35207.851030936
152,0.263714849731046,-0.304935627044815,0.0076383157233344,0.38754258778222,-0.157816173262375,75751.76316594
152.2,0.313107928071169,-0.345844820907085,0.00894081324210732,0.347748996309779,-0.239436935931325,114929.729247036
152.4,0.349691287136164,-0.402926436892501,0.00987446830167781,0.292243440306792,-0.314254267679959,150842.04848638
152.6,0.371239849148788,-0.474344865351775,0.0103784987684968,0.22279198138313,-0.378212582613948,181542.039654694
152.8,0.376272783859504,-0.557468013827977,0.0104136939277708,0.141961059082013,-0.42741044370308,205157.012977478
153,0.364218540736885,-0.648933524011505,0.00996724833527951,0.0530572659386903,-0.458400675711729,220032.32434163
153.2,0.33551309195809,-0.74477296077544,0.00905532191323147,-0.039995261068138,-0.468507731816289,224883.711271818
153.4,0.291607466544854,-0.840592738286044,0.00772259004984073,-0.132839093053584,-0.456118952110034,218937.097012815
153.6,0.234874808675707,-0.931803054692524,0.00603871037461123,-0.220919511275323,-0.420903503481895,202033.681671309
153.8,0.168426066863866,-1.01387892504537,0.00409237852341273,-0.299753869100642,-0.363922253589743,174682.681723076
154,0.0958614638144673,-1.08263219577293,0.00198418613035651,-0.36521037338609,-0.287610949593895,138053.255805069
154.2,0.0209965260951068,-1.13447139789635,-0.000180386570168658,-0.41377104218362,-0.195641167631973,93907.7604633466
154.4,-0.0523969149796724,-1.166627775403,-0.00229685524276607,-0.442756401177033,-0.0926814714852252,44487.1063129081
154.6,-0.120803109666328,-1.17733019387727,-0.00426615292959211,-0.450495087944233,0.0159090885968565,-7636.3625264914
154.8,-0.181112838087,-1.16591763197224,-0.00599791075226149,-0.436428211057285,0.124421706506772,-59722.4191232505
155,-0.230715208632567,-1.13288416590817,-0.0074133074949498,-0.401144623128456,0.227143733611426,-109028.992133484
155.2,-0.267548921612782,-1.07985665688681,-0.00844815163694083,-0.346348422027097,0.318687391378093,-152969.947861484
155.4,-0.290137190383811,-1.00950919894985,-0.00905642031084786,-0.274763808671862,0.394285352907984,-189256.969395832
155.6,-0.297625850314287,-0.925420844072089,-0.00921386512053333,-0.189985076028268,0.450042412346119,-216020.357926136
155.8,-0.289830801445425,-0.831884695726508,-0.00892079944816352,-0.0962812680768997,0.483136142100952,-231905.348208457
156,-0.267284388492048,-0.733677814860207,-0.00820304592903639,0.001633777802009,0.49196163279102,-236141.583739689
156.2,-0.23125767947208,-0.635803042383704,-0.00711032675268077,0.0988543910259955,0.4762159261969,-228583.644574512
156.4,-0.183732484379226,-0.543215979271896,-0.00571201174319209,0.190546454768446,0.436916720299097,-209720.025743566
156.6,-0.127305082444384,-0.460552687832435,-0.0040908486958348,0.272207414743732,0.376348609497548,-180647.332558823
156.8,-0.0650200762819609,-0.391875497417117,-0.00233580963183038,0.339907778951305,0.297930911861172,-143006.837693362
157,-0.000151369735583285,-0.340454762512631,-0.000535312557918113,0.390498214211292,0.206006223087639,-98882.9870820662
157.2,0.0640386843566492,-0.3086028486128,0.00122819327807733,0.421767070010627,0.105558436804815,-50668.0496663107
157.4,0.124525737487302,-0.297572795922319,0.0028818109619215,0.432536070983749,0.00188064065534779,-902.707514566828
157.6,0.178703567832613,-0.307528398361312,0.00436401739152115,0.42268704520404,-0.0997768870552214,47892.9057865063
157.8,0.224497087624412,-0.3375856639843,0.00562514188613613,0.393119172459593,-0.194543644154546,93380.9491941822
158,0.260401383344728,-0.385918812015177,0.00662700121237858,0.345643176803407,-0.278217353828667,133544.32983776
158.2,0.285453074394977,-0.449918047769878,0.0073420608430049,0.282824996924651,-0.347476973098789,166788.947087418
158.4,0.29915055686106,-0.526382039668382,0.00775230745340471,0.207795918207185,-0.400003049218785,192001.463625016
158.6,0.301346428080406,-0.611725750996699,0.00784792934135422,0.124048481619918,-0.434499499104778,208559.759570293
158.8,0.292138429732842,-0.702184302690667,0.00762597055288162,0.0352374766587069,-0.450622895058182,216298.989627927
159,0.271784355182458,-0.793995932589513,0.00708928818577164,-0.0549970995518049,-0.448837352029646,215441.92897423
159.2,0.240661145032581,-0.883551699174937,0.00624625412983509,-0.143172952882834,-0.430223710110601,206507.380853088
159.4,0.199278831981915,-0.967505826565132,0.00511156193420557,-0.226068614177579,-0.396278538661039,190213.698557298
159.6,0.148347107177044,-1.04284755711579,0.00370818097094742,-0.300788390755561,-0.348738977575366,167394.709236175
159.8,0.0888783699292014,-1.10694178970777,0.00207003144733809,-0.364797365690621,-0.289462083788135,138941.800218304
160,0.0222994360841747,-1.15755028847476,0.00024452335530774,-0.415939052229088,-0.220372933415521,105779.008039449
160.2,-0.0494620734070408,-1.19284681240719,-0.0017060890928115,-0.45244937059164,-0.14347759676252,68869.2464460097
160.4,-0.123948983422127,-1.21143776938331,-0.00370542328060618,-0.472978093034844,-0.0609203159816516,29241.7516711929
160.6,-0.19822595765739,-1.21239540132286,-0.00566615237477278,-0.476623578333513,0.0249463513057015,-11974.2486267369
160.8,-0.269017497657383,-1.19530425047606,-0.00749540916671965,-0.462980048394331,0.111511350138755,-53525.4480666023
161,-0.332920574383211,-1.1603153032169,-0.00910158540438539,-0.432190618888315,0.195901219860276,-94032.585532932
161.2,-0.386663725398404,-1.10819723473271,-0.0104013940446741,-0.384995161042189,0.275036966289366,-132017.743818896
161.4,-0.427374572807663,-1.04037160141344,-0.0113261004121517,-0.322760492573988,0.345753063589677,-165961.470523045
161.6,-0.452816413090726,-0.958919026800789,-0.0118261530928825,-0.247481330249921,0.404968305243721,-194384.786516985
161.8,-0.461561593029069,-0.866546177767232,-0.0118738948473922,-0.161743415953459,0.449889530709038,-215946.974740338
162,-0.453082322800119,-0.766507966862279,-0.0114644264807464,-0.0686446098763061,0.478223960803785,-229547.501185816
162.2,-0.427754566243759,-0.662485047685758,-0.0106149130583157,0.0283251719979339,0.488374175978129,-234419.604469502
162.4,-0.386783912197465,-0.558422356204003,-0.00936264841895286,0.125439242985926,0.479591731493325,-230204.031116795
162.6,-0.332071363551748,-0.458339372751273,-0.00776211085051829,0.218914394475935,0.452070623774945,-216993.899411973
162.8,-0.266041108752598,-0.366126337873267,-0.00588116758142254,0.305102808454496,0.406969221833523,-195345.22648009
163,-0.191452423461524,-0.285342508143405,-0.00379660374067275,0.380680867715461,0.346357384679304,-166251.544646065
163.2,-0.111215379860839,-0.219032578816579,-0.00158926997972771,0.442820215978705,0.273093073962022,-131084.67550177
163.4,-0.028226219501407,-0.169575708886482,0.000660708191258357,0.489327952592325,0.190639295633849,-91506.8619042472
163.6,0.0547664152881634,-0.138578393217979,0.00287814058973448,0.518745573638148,0.102837640229245,-49362.0673100377
163.8,0.135258595298268,-0.126818115338512,0.00499595488297709,0.530399971361731,0.0136589310178048,-6556.28688854632
164,0.21105158549862,-0.134239810292169,0.00695712213208698,0.524404184035352,-0.0730460990425683,35062.1275404328
164.2,0.28028100931495,-0.160002305496692,0.00871538070674255,0.501610188633705,-0.153773541604108,73811.2999699713
164.4,0.341423424283769,-0.202567727767846,0.0102350485834667,0.463520230117358,-0.225551535121391,108264.736858267
164.6,0.393289534750671,-0.259823860746137,0.0114903076430723,0.412166366842241,-0.286071377877336,137314.261381121
164.8,0.435010906815215,-0.329227836405771,0.0124642799538845,0.349969692560687,-0.333759340064959,160204.48323118
165,0.466023186150165,-0.407959281218752,0.0131480606741365,0.279591044530392,-0.36779062780558,176539.501346678
165.2,0.48604552253746,-0.493071840142135,0.0135397320462737,0.203784205620605,-0.388051726601932,186264.828768927
165.4,0.495054884159888,-0.581633546270506,0.0136433417626169,0.125261043206222,-0.395060310245299,189628.948917743
165.6,0.49325558137449,-0.670848546115643,0.0134678964036107,0.0465759851481089,-0.389853876261604,187129.86060557
165.8,0.481047393944355,-0.758155096278698,0.0130265258404039,-0.0299651708910086,-0.373859969785509,179452.785497043
166,0.458997984188792,-0.841297413545856,0.0123360099918718,-0.102369830516838,-0.348762119697676,167405.817454884
166.2,0.427824738506466,-0.91837168426797,0.0114167511684336,-0.168997109796011,-0.31637536331213,151860.174389822
166.4,0.388387130974561,-0.987848940947383,0.0102930386088099,-0.228573358081862,-0.278542259833802,133700.284720225
166.6,0.341684413725877,-1.04857909608263,0.00899319773990801,-0.280189403581861,-0.237054301437289,113786.064689899
166.8,0.288847786043048,-1.09978076400243,0.0075491012065491,-0.323284452515885,-0.193595963988929,92926.0627146858
167,0.231114466837782,-1.14102050251444,0.00599465797124222,-0.357620317300852,-0.149702035723975,71856.9771475083
167.2,0.169775408904815,-1.1721831528238,0.00436329203471777,-0.383247432106729,-0.106716276172023,51223.8125625708
167.4,0.106098402996684,-1.1934328740842,0.00268493715856799,-0.400461933786593,-0.0657425003744744,31556.4001797477
167.6,0.0412408785160487,-1.2051632570225,0.000983481766569811,-0.409752035535597,-0.027587109081469,13241.812359105
167.8,-0.0238232222947633,-1.20793533535983,-0.000724317243818599,-0.411732712378924,0.00729802771896708,-3503.05330510421
168,-0.0883355263480969,-1.20240459429442,-0.00242776974971072,-0.407070360254841,0.0388554425505902,-18650.6124242833
168.2,-0.151724878792746,-1.18924167511793,-0.00411903078766165,-0.396402853784309,0.0674250175982629,-32364.0084471661
168.4,-0.213515776820465,-1.16905526354159,-0.00578848854961207,-0.380264076778855,0.0936943555482996,-44973.2906631838
168.6,-0.273191383596409,-1.1423282550015,-0.00742008876538834,-0.359024190410107,0.118591187620825,-56923.7700579956
168.8,-0.33004617761085,-1.10937858062994,-0.00898802989049789,-0.332856634450956,0.14312614833843,-68700.5512024463
169,-0.38307054614465,-1.07035358507683,-0.0104558560108393,-0.301739850962513,0.168207131258099,-80739.4230038871
169.2,-0.430903597034301,-1.0252619691933,-0.0117782025310459,-0.265496580945451,0.194454296444454,-93338.0622933377
169.4,-0.471872764400999,-0.974041185371295,-0.0129046182923718,-0.223867587686825,0.222045385308505,-106581.784948082
169.6,-0.504115415271167,-0.916652276925071,-0.0137843251784083,-0.176611243537452,0.250614944614262,-120295.173414845
169.8,-0.525756633580713,-0.85318979321033,-0.0143706911206249,-0.123616652583185,0.279221135419645,-134026.145001429
170,-0.535105549748516,-0.783992341339905,-0.0146245828644017,-0.0650163215995053,0.306383153267135,-147063.913568225
170.2,-0.530833166132158,-0.709739614358514,-0.014516423309383,-0.0012847404269066,0.330183102902315,-158487.889393111
170.4,-0.512106033617277,-0.631523852214834,-0.0140273893553469,0.0666888224416016,0.348419493439825,-167241.356851115
170.6,-0.478666933598411,-0.550886837926019,-0.0131504719935015,0.137562008090064,0.358795721144524,-172221.946149371
170.8,-0.430868964655488,-0.469816923270306,-0.0118919647939232,0.209540775356344,0.35912599753018,-172380.478814486
171,-0.369677496545083,-0.390703713632738,-0.0102734430702814,0.280422374164642,0.347542674030121,-166820.483534458
171.2,-0.296653224487097,-0.316250814537144,-0.00833369711388603,0.347678784733205,0.322691633538746,-154891.984098598
171.4,-0.213921107098057,-0.249349682618062,-0.0061296826257384,0.408577105873404,0.283904675105394,-136274.244050589
171.6,-0.12411943472858,-0.192920485035511,-0.00373555028112794,0.460331230018964,0.231338093754656,-111042.285002234
171.8,-0.0303164384885909,-0.149729157269578,-0.001239234813726,0.500276809305274,0.166064590576956,-79711.0034769384
172,0.0641174389570494,-0.122193393312526,0.00126324004060977,0.526058647054776,0.0901027717727525,-43249.3304509211
172.2,0.155684927374063,-0.112193505054793,0.00367491758471123,0.535816379287051,0.00636797437619381,-3056.62770057325
172.4,0.240975036052785,-0.120906060774088,0.00590529561168655,0.52835144934273,-0.0814668241769858,39104.0756049531
172.6,0.316891055340238,-0.148678091553866,0.00787670046430349,0.503257185573073,-0.169199695031764,81215.8536152466
172.8,0.380862742668043,-0.194956951608526,0.00952874523852038,0.460995393369868,-0.252402005169376,121152.9624813
173,0.431011632731878,-0.258285751341162,0.0108205037927964,0.402907639457827,-0.326763144591692,156846.309404011
173.2,0.466245387217886,-0.336367368095619,0.0117305471636987,0.331156695855744,-0.388437128352866,186449.821609375
173.4,0.486269122182846,-0.426192476767804,0.0122553247723478,0.248602019571698,-0.434348967536294,208487.504417421
173.6,0.491515611748253,-0.524220000098586,0.012406479689441,0.15862106549796,-0.462424799863802,221963.903934625
173.8,0.483009299760308,-0.62659284461676,0.0122076235605407,0.0648943593666658,-0.471721137736619,226426.146113576
174,0.462189014884223,-0.729368444800019,0.0116909740333188,-0.0288241870593811,-0.462442559985025,221972.428792812
174.2,0.430719746823384,-0.828742842126369,0.0108941676427036,-0.118929552995279,-0.43585163467843,209208.784645646
174.4,0.390323960980316,-0.921248825277593,0.0098575281182437,-0.202160435597508,-0.394088226569202,189162.348753216
174.6,0.342657530613267,-1.00391279040378,0.00862205031014573,-0.275751146510032,-0.339926102844651,163164.529365432
174.8,0.289245187530466,-1.07436086021751,0.0072282854577089,-0.337531417308808,-0.276501308996331,132720.628318239
175,0.231477254608469,-1.13087154413819,0.00571614836883521,-0.385972050220187,-0.207047841580942,99382.9639588523
175.2,0.170656067012079,-1.17237876070792,0.00412544052990783,-0.420181067856462,-0.134671336579722,64642.2415582664
175.4,0.108070014170604,-1.19843433054904,0.00249668036434287,-0.439860258187617,-0.0621818323064114,29847.2795070775
175.6,0.0450681662597254,-1.20914229883733,0.000871747900675968,-0.445235018082514,0.00800557899144434,-3842.6779158933
175.8,-0.0168897112137343,-1.20507833092029,-0.000706064244521111,-0.436970936502955,0.073905374521146,-35474.5797701501
176,-0.0762248789279427,-1.18720612975293,-0.00219277670685578,-0.416088943109073,0.133943881067848,-64293.0629125669
176.2,-0.131278344181538,-1.15679995450892,-0.0035451410290583,-0.383887789355235,0.186906705436073,-89715.2186093144
