time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.00502407200723857,-1.17026096855711,7.44801398316848e-05,-0.386474806809983,-0.266521243837206,319825.492604647
150,-0.0953746136854106,-1.22160830888251,-0.00270373937867093,-0.433800802419379,-0.205453625822699,246544.350987238
150.2,-0.196140344920121,-1.2592004573499,-0.00546411678768327,-0.468281513912142,-0.138469159746426,166162.991695711
150.4,-0.29434416401573,-1.28187129284187,-0.00813296898479336,-0.488982030802904,-0.0680554781845633,81666.5738214761
150.6,-0.38733793121175,-1.28896746071995,-0.0106434633530844,-0.495459770480588,0.00337264818978983,-4047.17782774799
150.8,-0.472828005087494,-1.28033387495003,-0.0129357323077227,-0.487738170862983,0.0735862208769264,-88303.4650523114
151,-0.548886920898492,-1.25627780592506,-0.0149564029657418,-0.466260897679751,0.140622596411853,-168747.115694223
151.2,-0.613915858764321,-1.21751818020661,-0.0166581903190499,-0.431833633541322,0.202828732616339,-243394.479139607
151.4,-0.666582112333771,-1.16512755050589,-0.0180000109698338,-0.385560912190949,0.258868087108177,-310641.704529811
151.6,-0.705759248568862,-1.10047362730031,-0.0189477343774332,-0.328784725780772,0.307697331261698,-369236.797514037
151.8,-0.730492621476798,-1.025165572679,-0.0194753480324256,-0.26303000681071,0.348522686209453,-418227.223451342
152,-0.740001677458409,-0.941007951355848,-0.0195661109758284,-0.18995991899377,0.380747415898774,-456896.899078528
152.2,-0.733717319228153,-0.849962885961022,-0.0192132805456631,-0.111341580734476,0.403921719841161,-484706.063809392
152.4,-0.71134201773453,-0.754119043194997,-0.0184202010670921,-0.029020782264005,0.417704138534477,-501244.966241372
152.6,-0.672915498769387,-0.655664838426096,-0.0171998388005352,0.0550972376540332,0.421840161092739,-506208.193311286
152.8,-0.618870321797638,-0.556862702016717,-0.0155740950669091,0.139064643126586,0.416159901449589,-499391.881739506
153,-0.550067654280808,-0.460021237299481,-0.0135733110544078,0.220909202052121,0.400593487226764,-480712.184672115
153.2,-0.467810669675334,-0.367462402617526,-0.0112362478212157,0.298657068303439,0.375200854159029,-450241.024990833
153.4,-0.373837964272392,-0.281481332944751,-0.00861053097673335,0.370362628875494,0.340211937050404,-408254.324460483
153.6,-0.27030038962573,-0.204297097422563,-0.005753213894043,0.434147080650245,0.296073077595479,-355287.693114575
153.8,-0.159722113676024,-0.137993710286721,-0.0027308836567136,0.488246517403314,0.243494832656644,-292193.799187973
154,-0.0449428089629481,-0.0844522229049877,0.000381278217456294,0.531069191033959,0.183494636581541,-220193.563897848
154.2,0.0709644109210412,-0.0452767229890683,0.00350183513804846,0.56126005507502,0.117425253916506,-140910.304699807
154.4,0.184803112765676,-0.0217192906469403,0.00654678188404873,0.577768668290299,0.0469780393660056,-56373.6472392066
154.6,0.293389764847616,-0.0146108869521528,0.00943408623934581,0.579914345350457,-0.0258493379265617,31019.2055118742
154.8,0.393705928124346,-0.0243061369454678,0.0120882862346254,0.56744076627717,-0.0988263985325582,118591.678239069
155,0.483048900755595,-0.0506494940366961,0.0144442845332358,0.540551911086989,-0.169601843066278,203522.211679534
155.2,0.559159922628947,-0.0929681778514875,0.0164496983734478,0.499922726405211,-0.235841407911145,283009.689493373
155.4,0.620311536048822,-0.15009389398735,0.0180655412394173,0.446681288840143,-0.295371301693216,354445.562031858
155.6,0.66534372205425,-0.220411431618695,0.0192654828234697,0.382363617072668,-0.346304712952861,415565.655543432
155.8,0.6936495832776,-0.301928742884804,0.0200342919660993,0.30884645774917,-0.387133202337118,464559.84280454
156,0.705122098093732,-0.39236085797157,0.0203661943387961,0.2282661365643,-0.41677407544093,500128.890529115
156.2,0.700080521394054,-0.489219411341517,0.0202637439265799,0.142932261376815,-0.434575607419112,521490.728902933
156.4,0.679196426879954,-0.58990057686028,0.0197374838590021,0.0552437711249357,-0.440290556231614,528348.667477935
156.6,0.643435180119565,-0.691766335804985,0.0188062934560267,-0.0323877452457242,-0.43403236729852,520838.840758223
156.8,0.594020569573129,-0.792216519138091,0.0174980303969413,-0.117605393798325,-0.416227513571679,499473.016286014
157,0.532421194967771,-0.888751298587244,0.0158499779633156,-0.198165208136103,-0.38757305325023,465087.663900275
157.2,0.460349837862043,-0.979025311778588,0.0139087122690668,-0.271986770496161,-0.349003141138099,418803.769365718
157.4,0.379763367747029,-1.06089527448812,0.011729244892427,-0.337198017731299,-0.301664028567745,361996.834281294
157.6,0.292851320026452,-1.13246290479023,0.00937355486079299,-0.392175691345539,-0.246895007835629,296274.009402755
157.8,0.202005247286927,-1.19211453522477,0.00690878646029784,-0.435582331368845,-0.186212467735914,223454.961283096
158,0.109766444976966,-1.23855817396781,0.00440539355272979,-0.466400186081295,-0.121294628036802,145553.553644163
158.2,0.0187546108400766,-1.27085813186173,0.00193537043688216,-0.483961941177373,-0.0539645869319837,64757.5043183803
158.4,-0.0684171158165992,-1.28846667198426,-0.000429496412656302,-0.487977647919743,0.0138312933103058,-16597.551972367
158.6,-0.149234931710474,-1.29125141295536,-0.00261958355360889,-0.478556547227334,0.080053493755366,-96064.192506439
158.8,-0.221380635037007,-1.27951640247813,-0.00456985054084314,-0.456221674780028,0.14261206983464,-171134.483801568
159,-0.282828892478486,-1.25401394018146,-0.00622285067082009,-0.421914372542488,0.199425249128019,-239310.298953622
159.2,-0.331943715225456,-1.21594353935201,-0.00753220747245212,-0.376985380123936,0.248494989007169,-298193.986808601
159.4,-0.367571059702227,-1.16693411109007,-0.00846615840651886,-0.323169246172215,0.287997664249299,-345597.197099158
159.6,-0.389121469130687,-1.10900575961337,-0.00901058186149831,-0.262539467139344,0.316385093165801,-379662.11179896
159.8,-0.396633279922234,-1.04450863724544,-0.00917090468818411,-0.197442973635558,0.332488679134063,-398986.414960875
160,-0.390804910923958,-0.976038123885588,-0.00897244938554183,-0.130414211194519,0.335617743240209,-402741.29188825
160.2,-0.372985555327647,-0.906328004882964,-0.00845906765306758,-0.0640709584104408,0.325642120542972,-390770.544651565
160.4,-0.345117585246334,-0.83812600983475,-0.00769022001320948,-0.000996050978769676,0.303048826943142,-363658.592331769
160.6,-0.309630286357194,-0.774058636242255,-0.00673689607221923,0.0563888353996204,0.268963339571385,-322756.007485661
160.8,-0.269291416141094,-0.716494205949264,-0.00567686261196923,0.105949480615584,0.225128084711886,-270153.701654262
161,-0.227028678057269,-0.667414272816903,-0.00458967709627537,0.145956469244606,0.173834116497122,-208600.939796545
161.2,-0.185736374088062,-0.628303662354381,-0.00355177275959053,0.17518418471301,0.117806267998255,-141367.521597906
161.4,-0.148083184746859,-0.600068588397296,-0.00263179848060083,0.192982551114931,0.0600465936843549,-72055.9124212255
161.6,-0.116336085597794,-0.582990574258119,-0.00188635802938841,0.199314023076138,0.00364520542933759,-4374.24651520492
161.8,-0.092213958595806,-0.576721443018144,-0.00135636236654013,0.194750543381993,-0.0484284452923513,58114.1343508213
162,-0.076783126074377,-0.580321540922407,-0.00106434171292651,0.180428175415083,-0.0935370457785402,112244.454934248
162.2,-0.0704055572679865,-0.592339719192565,-0.00101316726938279,0.157960818911065,-0.129569562725012,155483.475270015
162.4,-0.0727478588761644,-0.610929604768483,-0.00118660469493551,0.129318659999209,-0.155096076276942,186115.29153233
162.6,-0.0828542479260233,-0.633992701434928,-0.00155190535133701,0.0966813481919598,-0.169462497244007,203354.996692807
162.8,-0.0992790980715397,-0.659335452842693,-0.00206425918520157,0.0622795812364593,-0.172809878367155,207371.854040585
163,-0.120265168241185,-0.684825266475347,-0.00267249012057664,0.0282409097180615,-0.16601294235661,199215.530827931
163.2,-0.143944337970565,-0.70853027175732,-0.00332502473858183,-0.00354458422174002,-0.150544996734357,180653.996081228
163.4,-0.168531373143769,-0.728829595106296,-0.00397505042109217,-0.0315257621427725,-0.12828855662288,153946.267947456
163.6,-0.192480514320258,-0.744485037454524,-0.0045839705413777,-0.0545508944155288,-0.101319641927714,121583.570313257
163.8,-0.214580908894694,-0.754670584755982,-0.00512272430883559,-0.0718849534665519,-0.071696797397724,86036.1568772685
164,-0.233979549102602,-0.758962127239839,-0.00557112806094602,-0.0831875802130103,-0.0412828846842942,49539.461621153
164.2,-0.250136730565024,-0.757294917516451,-0.00591591856480404,-0.0884604318525663,-0.0116195010902164,13943.4013082596
164.4,-0.262734774801735,-0.749899625464997,-0.00614845827819544,-0.0879754781277078,0.0161375814242903,-19365.0977091484
164.6,-0.271571111837039,-0.737228756639947,-0.00626300170788815,-0.0821962682320848,0.0412256709885724,-49470.8051862866
164.8,-0.276468239030348,-0.719883725028661,-0.00625604659103758,-0.0717023994037442,0.0632387126295957,-75886.4551555147
165,-0.277224634636113,-0.69854967821519,-0.006126744369595,-0.0571240772576403,0.0820660463523291,-98479.2556227947
165.2,-0.273614760104257,-0.67394137041787,-0.00587782769205168,-0.039089826816858,0.0978248253336151,-117389.790400338
165.4,-0.265427935656155,-0.646760167402535,-0.00551622519843237,-0.0181872089643287,0.110798963590215,-132958.756308258
165.6,-0.252521356779802,-0.617660558504306,-0.00505258954601307,0.00506534202912466,0.121388871356503,-145666.645627803
165.8,-0.234857042912776,-0.587224676462288,-0.00449935113505185,0.0302374073904567,0.130067617845539,-156081.141414646
166,-0.212498334060378,-0.55594493569305,-0.00386749168081939,0.0569965435106594,0.137333577750065,-164800.293300077
166.2,-0.185557052939506,-0.524217085196359,-0.00316279866347257,0.0851075344342095,0.143649255690573,-172379.106828687
166.4,-0.154102550098374,-0.492347577731922,-0.00238270578604621,0.114417546711021,0.149361356461492,-179233.627753789
166.6,-0.118061685324119,-0.460579186130628,-0.0015148151293695,0.144823714843559,0.154606664862439,-185527.997834926
166.8,-0.0771480613269187,-0.429136779146971,-0.000537826435358427,0.176221641718228,0.15921851936716,-191062.223240591
167,-0.0308559219536201,-0.398291345638066,0.000575015129970071,0.208437040550474,0.162655698677606,-195186.838413126
167.2,0.0214606002070746,-0.368435624393193,0.00185050194751507,0.241147326910008,0.163976606349817,-196771.92761978
167.4,0.080424608262583,-0.340160329203482,0.00330912762039541,0.273804098573722,0.161876138556573,-194251.366267888
167.6,0.14641519114129,-0.314317211660791,0.00495907883672109,0.305569926009053,0.154792061067174,-185750.473280609
167.8,0.219330872062148,-0.292054961382375,0.00679166231804955,0.335282963515866,0.141074787154281,-169289.744585137
168,0.298387921808387,-0.274816489015821,0.00877887260428676,0.361460394604278,0.119201997354783,-143042.396825739
168.2,0.381998318592512,-0.264291102488995,0.0108732973994519,0.382346997443484,0.0880100428595918,-105612.05143151
168.4,0.467756123626439,-0.262321559540001,0.0130101065250715,0.396008943782759,0.0469093697640456,-56291.2437168547
168.6,0.552539070916687,-0.270772739539344,0.0151105971792466,0.400466400405716,-0.00394774355912466,4737.29227094963
168.8,0.632710131783748,-0.291374494344524,0.0170867071373957,0.393852735517135,-0.0635722741020526,76286.7289224629
169,0.704386975498496,-0.32555514848985,0.0188460091302794,0.374584111590803,-0.13013096413597,156157.156963164
169.2,0.763738795543759,-0.374283606943871,0.0202968624747855,0.341521534284404,-0.201028721184988,241234.465421985
169.4,0.807270419192727,-0.437937058561431,0.0213535191886903,0.294108099473826,-0.273071993720727,327686.392464872
169.6,0.83206116923388,-0.51620818708891,0.0219410028216386,0.232466920272496,-0.342695069391641,411234.083269969
169.8,0.835937534675227,-0.60806120228399,0.02199950773792,0.157449513250752,-0.40622481162939,487469.773955268
170,0.817571190009612,-0.711740554521858,0.0214879711715391,0.0706297417343158,-0.460155549039813,552186.658847774
170.2,0.776504918549854,-0.82483057820986,0.0203864385051633,-0.0257557743351208,-0.501404766900747,601685.720280895
170.4,0.713117257918003,-0.944359181042246,0.0186969379433739,-0.128914169212839,-0.527522536483634,633027.043780359
170.6,0.628541806600221,-1.0669346710327,0.0164428082651375,-0.235638300284955,-0.536833947993759,644200.737592509
170.8,0.52455924756423,-1.18890240073206,0.013666719163839,-0.342469531613887,-0.528504035874095,634204.843048913
171,0.4034796144596,-1.30650741078147,0.0104278808500651,-0.445865815109442,-0.502527132145959,603032.558575149
171.2,0.268029584334314,-1.41605066161565,0.00679905380095652,-0.542361148596856,-0.459654281176036,551585.137411241
171.4,0.121255138755177,-1.51402937824908,0.00286388656610367,-0.628706081969528,-0.401280144262451,481536.17311494
171.6,-0.0335555839956205,-1.59725581747335,-0.001285147821765,-0.701983525689675,-0.329312773035666,395175.327642798
171.8,-0.192930256444335,-1.66295257302112,-0.00554828434857386,-0.759698496112891,-0.246045846047862,295255.015257434
172,-0.353257410419225,-1.70882560602943,-0.0098198259567082,-0.799843638426932,-0.15404545864693,184854.550376315
172.2,-0.5108285264081,-1.73311803209632,-0.0139898230662721,-0.820943946870538,-0.0560552880767837,67266.3456921403
172.4,-0.661888390746304,-1.73464818490502,-0.0179464924057446,-0.822084180149782,0.0450824275154475,-54098.913018537
172.6,-0.802703260648815,-1.71283483176645,-0.021579547997155,-0.802921589251186,0.146495766224765,-175794.919469718
172.8,-0.929651872031341,-1.66771109153411,-0.0247842934471104,-0.763685398732327,0.245347513484469,-294417.016181362
173,-1.0393379704506,-1.59992711867854,-0.0274660474642385,-0.705163521171113,0.338898849152051,-406678.61898246
173.2,-1.12871652332043,-1.51074040526417,-0.0295443430706751,-0.628676457715985,0.424573861329519,-509488.633595422
173.4,-1.195221004701,-1.40199188474626,-0.0309563922760755,-0.536038214466314,0.500024715729076,-600029.65887489
173.6,-1.23687759638177,-1.27606598627512,-0.0316595048324976,-0.429504212652361,0.563196252515115,-675835.503018136
173.8,-1.25239419172161,-1.13583332635054,-0.0316323996132292,-0.311706497674928,0.612387973602316,-734865.568322778
174,-1.24121676336238,-0.984575683076896,-0.0308755437161819,-0.185577044511321,0.646310520308838,-775572.624370603
174.2,-1.20355102373991,-0.825894087760687,-0.0294107234342762,-0.0542606196199708,0.664132960546603,-796959.552655922
174.4,-1.14035129373132,-0.663602120220156,-0.0272799826771549,0.0789805654186105,0.665516932332693,-798620.318799231
174.6,-1.05327986434055,-0.501607703815548,-0.0245439159642961,0.210867419233939,0.650634176317886,-780761.011581462
174.8,-0.944639117210628,-0.343787837069924,-0.0212791738804425,0.338206166603012,0.620164963059648,-744197.955671576
175,-0.817276875214789,-0.193861783667299,-0.0175750238209184,0.457988175831021,0.575275711389727,-690330.853667671
175.2,-0.674465076649083,-0.0552692420087198,-0.013528952986435,0.567483101254159,0.517574209379495,-621089.051255393
175.4,-0.519754492055584,0.0689392281599062,-0.00924157332472024,0.664320679451764,0.449040589297981,-538848.707157576
175.6,-0.356813823475878,0.176192044039238,-0.00481138975606335,0.746556177707069,0.371932769933573,-446319.323920287
175.8,-0.189268272177982,0.264459970227666,-0.000330192456336034,0.812714468931082,0.288667868592829,-346401.442311394
176,-0.0205574598969182,0.332288268560528,0.00412017677239908,0.861808513887436,0.201686545189587,-242023.854227504
176.2,0.146167490493688,0.378796071328861,0.00846919066367054,0.893330100377972,0.113314022966062,-135976.827559275
