time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.332108912327608,-0.84673520775818,-0.00974910884844019,-0.114733429323224,0.282263533513534,-270972.992172992
149,-0.321760599631259,-0.784729981857165,-0.00940613240528676,-0.0557879872874449,0.305277151793821,-293066.065722067
149.2,-0.299070806192468,-0.718783262268152,-0.00872538891157767,0.00655715970003342,0.316122771494301,-303477.860634528
149.4,-0.264791657906669,-0.651481562024183,-0.00773056612814267,0.0698136341878703,0.314340871451014,-301767.236592973
149.6,-0.220110073323089,-0.585478155576059,-0.00645465757708808,0.131454441259567,0.300001195900231,-288001.148064221
149.8,-0.166587712707329,-0.523384007418453,-0.00493976853436529,0.189016524302749,0.273667065357147,-262720.38274286
150,-0.106099719684367,-0.467665742578106,-0.00323711869240386,0.240194869783375,0.236348153078598,-226894.226955453
150.2,-0.0407773101880413,-0.420552560462697,-0.00140663599941345,0.282926772495971,0.189450490068879,-181872.470466123
150.4,0.0270455772094773,-0.383952821551241,0.000484267363393438,0.315466294442143,0.134728822387963,-129339.669492444
150.6,0.0948864136165874,-0.359380644953812,0.00236287239618695,0.336449494452422,0.0742415586256693,-71271.8962806425
150.8,0.160178114593083,-0.347893229201948,0.00415421619665501,0.344950574724058,0.0103039160754797,-9891.75943246025
151,0.220353661101775,-0.350040564787139,0.00578486592002523,0.340527861457752,-0.0545683204662027,52385.5876475545
151.2,0.272958665484447,-0.365830430370918,0.00718714587159829,0.323256881062236,-0.117732969393665,113023.650617919
151.4,0.315790305452777,-0.39471261788192,0.00830342442367951,0.293746229150107,-0.176520109972078,169459.305573195
151.6,0.347048715805141,-0.435586689720944,0.00908989829349339,0.253131101732583,-0.22835637708959,219222.122006006
151.8,0.365476199748296,-0.486836758749984,0.00951923161266659,0.203039919790325,-0.270907792436826,260071.480739352
152,0.37045610450309,-0.546394613096083,0.00958155647902059,0.145531784204007,-0.302225415341442,290136.398727784
152.2,0.362049958849329,-0.611829304501209,0.00928375340317281,0.0830062393425098,-0.320873039377027,308038.117801946
152.4,0.340966858590945,-0.680457920321825,0.00864746303209343,0.0180909305933499,-0.326017903623616,312977.187478671
152.6,0.308477134460074,-0.749469732672207,0.00770667101242723,-0.0464842224966563,-0.317474033123918,304775.07179896
152.8,0.266295550049484,-0.816055074450358,0.00650571999922207,-0.10801681503755,-0.295699669832324,283871.683039031
153,0.216462333171951,-0.877531273381574,0.0050981843154871,-0.163957509848962,-0.261759757082076,251289.366798793
153.2,0.161242578439007,-0.931460167437277,0.00354638040928541,-0.212025776971021,-0.217267472730621,208576.773821396
153.4,0.103049985636617,-0.975754053749898,0.00192071682232022,-0.25031275136623,-0.164314937437708,157742.339940199
153.6,0.0443860053115214,-1.00876836884268,0.000297913136502464,-0.277369427922428,-0.105395599829626,101179.77583644
153.8,-0.0122238311849049,-1.02937944904536,-0.00124256198658294,-0.292278181579132,-0.0433139632915511,41581.4047598887
154,-0.0643152635278961,-1.03704454553164,-0.00262382089201538,-0.294704374660077,0.0189244534356336,-18167.475298208
154.2,-0.109603657275252,-1.03183956934315,-0.00377794902945792,-0.284923510736474,0.0782481547093185,-75118.2285209459
154.4,-0.146134010987101,-1.01446871563523,-0.00465232363654378,-0.263818810553218,0.131679977122117,-126412.778037232
154.6,-0.172447490222256,-0.986239935532846,-0.00521468896333573,-0.232844631538017,0.176516887612022,-169456.212107541
154.8,-0.187738090720157,-0.949001649002063,-0.00545610904458314,-0.193952911257491,0.210517528145945,-202096.827020107
155,-0.19196688568521,-0.905039214321579,-0.00539135075239835,-0.149482714923911,0.232080381392702,-222797.166136994
155.2,-0.185902057658249,-0.856934211035235,-0.00505665615215204,-0.102016836587938,0.24039127443338,-230775.623456045
155.4,-0.17106164150701,-0.807394921392464,-0.00450518769240625,-0.0542138809956679,0.235517268518924,-226096.577778166
155.6,-0.149552600969928,-0.759071570999805,-0.00380071545926711,-0.00862868870428688,0.218426301604994,-209689.249540793
155.8,-0.123822376881423,-0.714373787001379,-0.00301041111192961,0.0324625511502232,0.1909192649253,-183282.494328288
156,-0.096362237388008,-0.675309257880517,-0.00219787468977818,0.0672146409345069,0.155473419672583,-149254.48288568
156.2,-0.0694180419021113,-0.643360977178814,-0.00141759664225898,0.0943266053218379,0.115011533400668,-110411.072064641
156.4,-0.0447659632808712,-0.61941563445768,-0.000711782071691112,0.113103687041601,0.0726262965610143,-69721.2446985736
156.6,-0.0235948603156536,-0.60374847044385,-0.000109804883064672,0.123463020253722,0.0312995748768403,-30047.5918817666
156.8,-0.00650689499468609,-0.596061834669953,0.000370287716802388,0.125886035686687,-0.00634343860728369,6089.70106299241
157,0.00638599715741322,-0.595567724664192,0.000719458686302581,0.121327818605256,-0.0382151709508136,36686.564112781
157.2,0.0153168798144743,-0.60110035024255,0.000935896191993334,0.111097993806486,-0.0628688602325586,60354.1058232561
157.4,0.0207225309785755,-0.611243874750353,0.0010245354003561,0.0967284798446516,-0.0795286093535175,76347.4649793765
157.6,0.0231438608574251,-0.624462348914764,0.000997667474586557,0.0798412680046293,-0.0880620994426482,84539.6154649421
157.8,0.0231782154575319,-0.639222015357115,0.000875521458108289,0.0620258870673125,-0.0889135668808303,85357.0242055968
158,0.021466968672862,-0.654099050246695,0.000685438924862091,0.0447331673408584,-0.0830091099847411,79688.7455853513
158.2,0.0186881520294828,-0.667867518787098,0.000458843507968889,0.0291902428336439,-0.0716393114734404,68773.7390145026
158.4,0.0155285820781756,-0.67956301026029,0.000226386737475777,0.0163411122660746,-0.056321450504219,54068.5924840502
158.6,0.0126288896220099,-0.688518083911494,1.28107582802236e-05,0.00681633795100938,-0.0386474802644897,37101.58105391
158.8,0.0105170014888175,-0.694367434151479,-0.00016645087362236,0.000933456473037345,-0.0201319355125651,19326.6580920624
159,0.00955885237858082,-0.697024078706574,-0.000305441249319637,-0.00127391165187231,-0.00208086131619381,1997.62686354609
159.2,0.00995232864013394,-0.696632368035591,-0.000404461648704466,-4.73426012211597e-06,0.0144958490207862,-13916.0150599547
159.4,0.0117730083927247,-0.693507826570579,-0.000464817177839229,0.00437253063257542,0.0289127341271568,-27756.2247620705
159.6,0.0150569535493131,-0.688076131781823,-0.00048380149744593,0.0113823900788868,0.0407748677891469,-39143.8730775809
159.8,0.0198881537251186,-0.680822800362193,-0.000452076839535663,0.0204927513699751,0.0498949452614426,-47899.1474509847
160,0.0264545606482322,-0.672261361236702,-0.000354512062259474,0.0311459714597239,0.0561872767149445,-53939.7856463466
160.2,0.0350481634403872,-0.6629221041873,-0.000174027707071742,0.042768947390504,0.0595690534258619,-57186.2912888273
160.4,0.0460052371320844,-0.65335773145929,0.000103198816850775,0.0547663777085121,0.0598941088660736,-57498.3445114305
160.6,0.0596032441703516,-0.644158116047686,0.000483159321025919,0.0665052731879442,0.0569327691954527,-54655.4584276345
160.8,0.0759429299338856,-0.635964807274774,0.000961489813759929,0.0773001902856998,0.0503983126299805,-48382.3801247812
161,0.0948450645651423,-0.629476851943632,0.00152331646327298,0.0864076560587194,0.0400101496485121,-38409.7436625714
161.2,0.11578357910442,-0.625442108351138,0.00214478727869622,0.0930356188247493,0.0255781034995685,-24554.9793595856
161.4,0.13786590178678,-0.624631462091968,0.00279516537454278,0.0963704667225989,0.00709120392717729,-6807.55577009023
161.6,0.159861861201836,-0.627796362132972,0.00343860170950751,0.0956210433478219,-0.0152031592237155,14595.0328547669
161.8,0.180276447583382,-0.635612495211031,0.00403536112001559,0.0900766232498311,-0.0407402225261539,39110.6136251077
162,0.197458068219763,-0.648614225253025,0.00454289783351783,0.0791740315913877,-0.0686064666642868,65862.2079977152
162.2,0.209730835148521,-0.667125805049305,0.00491741176988028,0.0625677982256688,-0.0975414542386623,93639.7960691155
162.4,0.215536197420539,-0.691196351082195,0.00511629007783665,0.040196288639404,-0.125976664559715,120937.597977326
162.6,0.213567124447831,-0.720545966290391,0.00510135393714613,0.012336280896969,-0.152111979599949,146027.500415951
162.8,0.20287919406113,-0.754529924177382,0.00484241018178465,-0.0203612155710451,-0.174025671067491,167064.64422479
163,0.182968386411749,-0.792126386965607,0.00432048092393068,-0.0568597420689718,-0.189808525496981,182216.184477102
163.2,0.153813757548907,-0.831950953288228,0.003530266994661,-0.0957543532456507,-0.197709298267166,189800.926336479
163.4,0.115891038033056,-0.872298928383862,0.0024817174908752,-0.135317699691799,-0.196278466215788,188427.327567156
163.6,0.0701669926665579,-0.91121411461714,0.00120080221912494,-0.173573785937775,-0.184499781531452,177119.790270193
163.8,0.0180824872642554,-0.946581402690182,-0.000270408614103281,-0.208396187390414,-0.161902302755988,155426.210645747
164,-0.0384740551129016,-0.976239393374447,-0.00187442094525326,-0.237626246946432,-0.128647226837862,123501.337764348
164.2,-0.0972083791508069,-0.998108322709647,-0.00353999902826319,-0.259205614913597,-0.0855833104668794,82159.9780482039
164.4,-0.155487583342439,-1.01032732798507,-0.00518515149692183,-0.271316096932981,-0.0342630859424436,32892.5625047457
164.6,-0.210443234985348,-1.0113934412919,-0.00672157593389342,-0.272518114701392,0.0230886397449372,-22165.0941551398
164.8,-0.259116625494396,-1.00029281780421,-0.00806044038000714,-0.261877492194725,0.0836609771411827,-80314.5380555354
165,-0.298645066786489,-0.976613039029188,-0.00911908447999619,-0.239069253152512,0.144200734362592,-138432.704988089
165.2,-0.32647930723237,-0.940624439242889,-0.00982799220787712,-0.204447118761055,0.201210581172182,-193162.157925295
165.4,-0.340612895985439,-0.893318839310777,-0.0101372422889725,-0.159068752857958,0.251191085536863,-241143.442115388
165.6,-0.339795626985421,-0.836396271528772,-0.0100215672251639,-0.104669664916156,0.290908546581047,-279272.204717805
165.8,-0.323696814803126,-0.772194445423357,-0.00948315979889601,-0.0435829860796187,0.317663906173713,-304957.349926763
166,-0.292983105776582,-0.703561679222137,-0.00855152627752032,0.0213922354144593,0.3295336152398,-316352.270630208
166.2,-0.249283258826677,-0.633681176863331,-0.00728008400946291,0.0871655807440638,0.325552283597765,-312530.192253853
166.4,-0.195030626322159,-0.565861747644367,-0.00573984836323023,0.150558214357012,0.305810079403053,-293577.67622693
166.6,-0.133200702203887,-0.503315863538789,-0.00401130945730955,0.208515123668271,0.271445929919127,-260588.092722361
166.8,-0.0669889448586652,-0.448948792166281,-0.00217618123338255,0.258305002170998,0.224531190020587,-215549.942419763
167,0.000507102910342936,-0.405181311666929,-0.000310809661554407,0.297686843030631,0.167856805313653,-161142.533101106
167.2,0.066536562441907,-0.373823012801934,0.00151749960621683,0.325026886781933,0.104656421296057,-100470.164444215
167.4,0.128830057128791,-0.356004464388095,0.00325100401753454,0.339357606822485,0.0383119042452366,-36779.4280754272
167.6,0.185611012636777,-0.352166698182083,0.00483980500676474,0.340380160784838,-0.0279100805179363,26793.6772972191
167.8,0.235511368805414,-0.362098138285633,0.00623954393070619,0.328420486482033,-0.0910538037812376,87411.651629988
168,0.277445575616977,-0.385004345486888,0.00741018492958025,0.304354418022264,-0.148588293513727,142644.761773178
168.2,0.310501956706958,-0.419595585507369,0.00831683425577688,0.269517567137138,-0.19844926900829,190511.298247958
168.4,0.333894846124589,-0.464180561736213,0.00893244209134528,0.225611834903882,-0.239036104870549,229474.660675726
168.6,0.346992390390794,-0.516759847289988,0.00924128195890372,0.17461441268115,-0.269194654690361,258426.868502746
168.8,0.349405386897052,-0.57511746030578,0.00924173536650168,0.118689654780688,-0.288208149777752,276679.823786642
169,0.341102083157298,-0.636912031456315,0.00894723445010049,0.0601012452902325,-0.295803116548451,283970.991886513
169.2,0.322507174163673,-0.699769521092549,0.0083849886520453,0.0011221880951695,-0.29216306155476,280476.539092569
169.4,0.29454925379499,-0.761377859269203,0.00759291110940669,-0.0560574911809417,-0.277934850946085,266817.456908241
169.6,0.258635231716065,-0.819581176242642,0.00661560368020706,-0.109422257603625,-0.254212060139568,244043.577733985
169.8,0.216547830893028,-0.872468501121643,0.00550025180362274,-0.157215936794738,-0.222483734620395,213584.385235578
170,0.170279703299768,-0.918449748245173,0.00429298885643702,-0.198012391172234,-0.184543404023224,177161.667862295
170.2,0.121832697031727,-0.95631105159451,0.00303599858553871,-0.230764157477069,-0.142360735084338,136666.305680964
170.4,0.0730212791432009,-0.985242431356367,0.00176552502346772,-0.25482251549478,-0.0979267220835279,94009.6532001864
170.6,0.0253223538224431,-1.00483355869298,0.000511027770974993,-0.269925512403401,-0.0530919325019483,50968.2552018703
170.8,-0.0201930125385597,-1.01503783275629,-0.000704242139622337,-0.276155070346742,-0.00942369735147098,9046.74945741202
171,-0.0628280628555304,-1.01611037664021,-0.0018611683164366,-0.273869699991422,0.0318907999357474,-30615.1679383174
171.2,-0.102136864622034,-1.0085306606707,-0.00294158509306273,-0.263624232705931,0.0700748692635771,-67271.874493034
171.4,-0.137743695479909,-0.992923809721345,-0.00392490832144178,-0.246090893014002,0.1047186364896,-100529.891030015
171.6,-0.169159153610631,-0.969995051227155,-0.00478579214545366,-0.221995859257648,0.135670761116604,-130243.93067194
171.8,-0.195650153420911,-0.940488782124329,-0.00549381981639658,-0.192081963995744,0.16289041365964,-156374.797113255
172,-0.216206059578108,-0.905177964437578,-0.0060155586994847,-0.157102166072231,0.186293484214015,-178841.744845455
172.2,-0.229614712056413,-0.864882460990214,-0.00631845040979249,-0.117841459216123,0.205627214297148,-197402.125725261
172.4,-0.234630195356952,-0.820508319254412,-0.00637538541136758,-0.0751587176385747,0.220399589259143,-211583.605688777
172.6,-0.230190248842408,-0.773095458430538,-0.00616872940612489,-0.0300359309326625,0.229877165308401,-220682.078696064
172.8,-0.215632596659086,-0.723859537576111,-0.00569302873954688,0.016379072401627,0.233151285110092,-223825.233705688
173,-0.190866591657262,-0.67421496040233,-0.00495632168736329,0.062749062449693,0.229260678999458,-220090.251839479
173.2,-0.156473423178644,-0.625769346748568,-0.00398049786059404,0.107552338053813,0.217349933601097,-208655.936257052
173.4,-0.113726149094662,-0.580284445470557,-0.00280119376820742,0.149120877974387,0.196839031752079,-188965.470481996
173.6,-0.0645335435009343,-0.539603528003102,-0.0014673185989439,0.185711405238364,0.1675790126713,-160875.852164448
173.8,-0.0113178607479198,-0.505550185272852,-3.9795159020318e-05,0.215604318640748,0.129971693417681,-124772.825680973
174,0.0431606133306714,-0.479807755224996,0.00141111190386814,0.237221466357711,0.08503587799663,-81634.4428767645
174.2,0.0960154118087453,-0.463791947280457,0.00281019556746527,0.249250744207965,0.034407865832967,-33031.5511996482
174.4,0.144458488601353,-0.45853106941391,0.00408302474854794,0.25076372675796,-0.0197289023272227,18939.7462341338
174.6,0.186007096721295,-0.464567980366184,0.00516184646604512,0.241312448002441,-0.0747802623185765,71789.0518258334
174.8,0.218641522296915,-0.48189509848382,0.0059902712982215,0.22099363229902,-0.127926547353788,122809.485459637
175,0.240891760258298,-0.509928781817242,0.00652576615448248,0.19047331040684,-0.176328218468692,169275.089729944
175.2,0.251850490758659,-0.547523312750206,0.00673992890142857,0.150970987462821,-0.217319632961392,208626.847642936
175.4,0.25113196913786,-0.593019343946584,0.00661750874171477,0.104208452252072,-0.248565880377312,238623.24516222
