time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.134696240681469,-0.763043121922235,-0.0026191061208596,-0.0433850621368275,0.150303519837999,-180364.223805599
149.2,-0.124196117168362,-0.732449185325938,-0.00237939166993544,-0.0116429400229843,0.165859401606562,-199031.281927874
149.4,-0.105297465957306,-0.69932380222058,-0.00191689371269066,0.0224029753514098,0.173185518195864,-207822.621835036
149.6,-0.0789046026784256,-0.665391858948016,-0.00125844149896654,0.0570359766697173,0.171661678976528,-205994.014771832
149.8,-0.0463811680660196,-0.632470610017985,-0.000442148271036331,0.0904699797177417,0.161219095040822,-193462.914048986
150,-0.00942660364151476,-0.602355463755211,0.000486157599683811,0.120960635358342,0.142340268135881,-170808.321763057
150.2,0.0300696014803463,-0.576709272625842,0.00147668543472284,0.146911385215252,0.116009181873517,-139211.01824822
150.4,0.0701736996339035,-0.55696503397089,0.00247905220931659,0.166965172706043,0.0836194484081298,-100343.338089756
150.6,0.10903284623317,-0.544249662095726,0.00344488722938735,0.180074688194403,0.0468541145788462,-56224.9374946152
150.8,0.144965309945631,-0.539333254881046,0.0043295538656002,0.185547162943571,0.00755424198115024,-9065.09037738024
151,0.176510914947732,-0.542604744182627,0.00509313038131007,0.183063191262387,-0.0324068365238869,38888.2038286642
151.2,0.202446885810214,-0.554071725429826,0.00570096465224209,0.172672114147583,-0.0712304738591111,85476.5686309331
151.4,0.221781844418892,-0.57338018031805,0.00612415332455365,0.154768524673692,-0.107273972624563,128728.767149476
151.6,0.233743746112273,-0.599848993980315,0.00634019355294627,0.130055158748645,-0.139105932486624,166927.118983948
151.8,0.23777536564791,-0.632514516031728,0.00633386227800748,0.0994969241609509,-0.165540616808752,198648.740170502
152,0.233544541977054,-0.670181516233616,0.00609817193783184,0.0642695526357298,-0.18565854894313,222790.258731756
152.2,0.220968055232271,-0.711478189874247,0.00563511203301897,0.0257049561941051,-0.19881968547413,238583.622568955
152.4,0.20024055000023,-0.754913870225427,0.00495586505000277,-0.0147656136193403,-0.20467239550962,245606.874611544
152.6,0.171855740248633,-0.798938502215758,0.00408028903492052,-0.0556697698258875,-0.203157705896373,243789.247075646
152.8,0.136607477550549,-0.842002694763086,0.0030356470177295,-0.0955523097136539,-0.194505493145715,233406.591774857
153,0.095562874805801,-0.882616518978092,0.00185476481367407,-0.133031625157523,-0.179218544155072,215062.252986085
153.2,0.0500069418191996,-0.919404514587716,0.000573940136035974,-0.166851467594411,-0.15804176741093,189650.120893116
153.4,0.00136572491947533,-0.951153962354892,-0.000769040863963343,-0.195925049457939,-0.131916595937318,158299.915124782
153.6,-0.0488796075912051,-0.976853604287044,-0.00213650454785237,-0.219368781978174,-0.10192367738609,122308.412863308
153.8,-0.0992735140895717,-0.995720684496136,-0.00349199157415107,-0.236523820744784,-0.0692192872322109,83063.144678653
154,-0.14844968080756,-1.00721529875436,-0.00480091502133932,-0.246964805283432,-0.0349719388248765,41966.3265898517
154.2,-0.195170808184571,-1.01104232191702,-0.00603095151935267,-0.250496459989715,-0.000305312921876415,366.375506251679
154.4,-0.238344453318559,-1.00714234974859,-0.00715237159209522,-0.247139819554288,0.0337477967518034,-40497.356102164
154.6,-0.277020463224285,-0.995673930724972,-0.00813845158940328,-0.237110587818282,0.0662778068395259,-79533.368207431
154.8,-0.31037869767667,-0.976989776826363,-0.0089659885617968,-0.220792477559366,0.0965162341664163,-115819.480999699
155,-0.337715775781316,-0.951609655051515,-0.00961581922291418,-0.198708345043683,0.123840112873632,-148608.135448358
155.2,-0.358436995788973,-0.920192383008534,-0.0100731802889962,-0.171491618003291,0.14776504036372,-177318.048436464
155.4,-0.372055736680373,-0.88350891694243,-0.0103277701469621,-0.139860024507068,0.167929588885025,-201515.506662029
155.6,-0.378199183787859,-0.842418031644509,-0.0103734733989897,-0.104593051256843,0.184074091486328,-220888.909783593
155.8,-0.376617373181784,-0.797845588586058,-0.0102078480061534,-0.0665139473894083,0.196016904295275,-235220.285154329
156,-0.367192716518095,-0.750767853003244,-0.00983158947873882,-0.0264764637559595,0.203631307257249,-244357.568708699
156.2,-0.34994880726667,-0.702198713122914,-0.0092482245724701,0.0146441212111213,0.206826266011528,-248191.519213833
156.4,-0.32505924499058,-0.653179966311345,-0.00846422383413184,0.0559567803894405,0.205534220882309,-246641.06505877
156.6,-0.292858197656982,-0.604773130457146,-0.0074895734800842,0.0965590131376823,0.199708657630582,-239650.389156698
156.8,-0.253853705838869,-0.558050657665616,-0.00633866302863218,0.135541769458602,0.189333200943077,-227199.841131692
157,-0.208742420445071,-0.514084161812575,-0.00503119296619802,0.171997362996842,0.174442243515911,-209330.692219093
157.2,-0.158421488525941,-0.473927492686959,-0.00359274481585825,0.205032491923953,0.155150818577043,-186180.982292451
157.4,-0.103991036700633,-0.438593273272493,-0.0020547113807878,0.233787780142209,0.131688961318562,-158026.753582275
157.6,-0.0467403885597244,-0.409022789788358,-0.000453442785912016,0.257464088369407,0.104433821645944,-125320.585975132
157.8,0.0118866495257453,-0.386050655486348,0.00117132748311299,0.275354391631422,0.0739319813567553,-88718.377628106
158,0.0703477897191157,-0.370367117760433,0.00277852266124319,0.286878567897065,0.0409053081890127,-49086.3698268152
158.2,0.127074739029679,-0.362481885208212,0.00432786624122846,0.291617346768129,0.00623632680739203,-7483.59216887038
158.4,0.180552973809243,-0.362693649808845,0.00578177051710797,0.289341240108685,-0.0290670056345124,34880.4067614149
158.6,0.229397524695132,-0.371068980523742,0.00710672036489464,0.280030674815026,-0.063923082673009,76707.6992076105
158.8,0.272414330485594,-0.387433088184842,0.00827407116427546,0.263884699858128,-0.097237754642103,116685.305570523
159,0.308640231154631,-0.411373396570234,0.009260345958117,0.241317256789467,-0.127966172806581,153559.407367897
159.2,0.337359692222223,-0.442255264980652,0.0100472241998525,0.212941677670384,-0.155167537481153,186201.044977383
159.4,0.358101310146889,-0.47924791959233,0.0106214330068,0.179545422979212,-0.178047298620181,213656.758344217
159.6,0.370620615805564,-0.521357864451064,0.0109746881687979,0.142057857589344,-0.195984431430298,235181.317716358
159.8,0.374876865490725,-0.567466797397992,0.0111037238165316,0.101514049005699,-0.208544183931929,250253.020718313
160,0.371010409084134,-0.616371253997785,0.0110103481716626,0.0590172921789439,-0.215478511779244,258574.214135093
160.2,0.359324597275988,-0.666821674548921,0.010701411806042,0.0157025330186745,-0.216717141993137,260060.570391764
160.4,0.340273149904669,-0.717559169059858,0.0101885924244013,-0.0272977290407835,-0.212352154833544,254822.585800252
160.6,0.314451503966214,-0.767348831685787,0.00948797264529618,-0.0688840243213453,-0.202618642848545,243142.371418253
160.8,0.282589512106318,-0.815008987603328,0.00861947638640354,-0.108016432699935,-0.187873782989432,225448.539587318
161,0.245543002466837,-0.859436245114067,0.00760629005182264,-0.143736951887799,-0.168576620533278,202291.944639933
161.2,0.204282665138048,-0.899626680445236,0.00647439467058544,-0.175188082270147,-0.145270795007288,174324.954008745
161.4,0.159879789746342,-0.934693876124948,0.00525226971069754,-0.201628407649986,-0.118572005152926,142286.40618351
161.6,0.113488934700291,-0.963884797481253,0.00397072357175014,-0.22244621973028,-0.0891610000299725,106993.200035966
161.8,0.0663274201892808,-0.986594536515328,0.00266270433578971,-0.237172246385701,-0.0577813689891641,69337.6427869967
162,0.0196508192027373,-1.00238071049306,0.00136289264282112,-0.24549223150516,-0.025239753123813,30287.7037485754
162.2,-0.025277074395301,-1.01097777072498,0.000106903515169709,-0.247259501921017,0.00759515983801213,-9114.19180561457
162.4,-0.0672213784519848,-1.01231073806909,-0.00106997771088536,-0.242506871457933,0.0397989074986909,-47758.6889984291
162.6,-0.105020979691302,-1.00650709397224,-0.00213446142179216,-0.231456467938486,0.0704062132256961,-84487.4558708351
162.8,-0.137639853358002,-0.993904911302584,-0.00305712835231636,-0.214525524410633,0.0984365416347387,-118123.849961687
163,-0.164221303345191,-0.975054976367246,-0.00381424593885183,-0.192325988709583,0.122930180966043,-147516.217159251
163.2,-0.184139704706663,-0.95071472695159,-0.00438926685118672,-0.165656015890345,0.142992865095567,-171591.438114679
163.4,-0.197043582535699,-0.921832306205037,-0.0047738313372978,-0.13548196059056,0.157845498821843,-189414.598586211
163.6,-0.202884570067465,-0.889519812671593,-0.00496821452430138,-0.102910262731271,0.166874775461276,-200249.73055353
163.8,-0.201928722335351,-0.855015762635616,-0.00498126845249754,-0.0691494833031235,0.169680362412013,-203616.434894416
164,-0.194749106743439,-0.819637720536255,-0.00482996430127036,-0.0354635805438198,0.166114702723225,-199337.643267869
164.2,-0.182200661515633,-0.784726891460378,-0.00453862607850093,-0.00311824891689442,0.156312076182735,-187574.491419281
164.4,-0.165379354089076,-0.751587173679399,-0.00413787894785533,0.0266772432104634,0.140704114130616,-168844.936956739
164.6,-0.145567588153802,-0.721421768766611,-0.00366325605297542,0.0528297574295771,0.120019291894807,-144023.150273768
164.8,-0.124167136353478,-0.695270992192184,-0.00315336864166583,0.0744200903630688,0.0952640501961967,-114316.860235436
165,-0.102620550616558,-0.673955429101051,-0.00264758298258821,0.0907549852649355,0.0676833997329003,-81220.0796794802
165.2,-0.082322897780744,-0.658028959991635,-0.00218326914454505,0.101409089305218,0.0386996353968251,-46439.56247619
165.4,-0.0645281103396281,-0.647746261442616,-0.00179285793402676,0.106252485302328,0.00982964552227608,-11795.5746267313
165.6,-0.0502577235959456,-0.643048934627433,-0.00150110110252561,0.105459819760901,-0.0174155255419979,20898.6306503973
165.8,-0.0402230260519777,-0.64357323252411,-0.00132300781654816,0.0994981835773971,-0.0416410810176919,49969.2972212302
166,-0.0347730942674442,-0.648680394463972,-0.00126287938136398,0.0890928731929503,-0.061677036945189,74012.4443342265
166.2,-0.033879552198086,-0.657508027918078,-0.00131467825527681,0.0751728051818794,-0.0766706817344774,92004.8180813727
166.4,-0.0371638290915912,-0.669038208829134,-0.00146368906236568,0.0588002262056736,-0.0861490553607772,103378.866432932
166.6,-0.0439650180656391,-0.682175561873721,-0.00168913842176316,0.0410918148149539,-0.0900413185108202,108049.582212984
166.8,-0.053438028180277,-0.695827091486102,-0.00196722766284133,0.0231396849573626,-0.0886573548966548,106388.825875985
167,-0.0646649449302795,-0.708975357578227,-0.00227396745308354,0.0059407728716311,-0.0826265801176801,99151.8961412159
167.2,-0.0767594856494022,-0.720737826117299,-0.00258730869188108,-0.00965841788519071,-0.072807768941294,87369.3227295526
167.4,-0.0889463119919472,-0.730407634527743,-0.00288830597080876,-0.0229973893670503,-0.0601850870646481,72222.1044775775
167.6,-0.100603491931614,-0.737474070935805,-0.00316134906041012,-0.0336164101102994,-0.0457664885683812,54919.7862820573
167.8,-0.111265917899304,-0.741624101555451,-0.00339375652213347,-0.0412523733912459,-0.0304981904193508,36597.8285032209
168,-0.120597330633202,-0.742728649230459,-0.00357516158101181,-0.0458199313247723,-0.0152038744544889,18244.6493453865
168.2,-0.128345913232272,-0.740818586955128,-0.00369709565531176,-0.0473831940376139,-0.000551012848841006,661.215418609196
168.4,-0.13430104732736,-0.736055436981341,-0.00375300756374685,-0.0461231620500369,0.0129590810104729,-15550.8972125675
168.6,-0.13826602300619,-0.728700769172902,-0.003738713215145,-0.0423049506042882,0.0249847650995389,-29981.7181194467
168.8,-0.14005423009668,-0.719086739311446,-0.00365304233365029,-0.0362472429990304,0.0353295956142448,-42395.5147370937
169,-0.139507022868962,-0.707588670366107,-0.00349831778609193,-0.0282948351357599,0.0439267610567113,-52712.1132680534
169.2,-0.136523099816804,-0.694599553465358,-0.00328031457239911,-0.0187940813325363,0.050825832354345,-60990.998825214
169.4,-0.131084596985725,-0.680506104691252,-0.00300749311661185,-0.00807078233594019,0.0561811304577799,-67417.3565493356
169.6,-0.123265653390762,-0.665666539966095,-0.00268953145107293,0.00358944860710715,0.0602377035299869,-72285.2442359841
169.8,-0.113214762866821,-0.650391233664377,-0.00233541310976118,0.0159573277614533,0.0633095297049662,-75971.4356459593
170,-0.101110961963502,-0.634928452190461,-0.00195148475683478,0.028870526548626,0.0657456325845408,-78894.7591014488
170.2,-0.0871030174912043,-0.619457933738156,-0.00153993190224209,0.0422361879117177,0.0678830331524091,-81459.6397828907
170.4,-0.0712474126277372,-0.604094889156444,-0.00109802847998807,0.0560229567481486,0.0699898599336238,-83987.8319203484
170.6,-0.0534630804390033,-0.588905932880421,-0.000618334227392179,0.0702412448844225,0.0722061122169169,-86647.3346603
170.8,-0.0335179256879432,-0.573936681888003,-8.98051033619852e-05,0.0849122496632336,0.0744922319403124,-89390.6783283746
171,-0.0110551557974034,-0.559248649322064,0.000500390731875495,0.100028354810431,0.0765960175359725,-91915.2210431667
171.2,0.0143416302408134,-0.544961063263135,0.00116465435491376,0.115509487030804,0.0780464305569145,-93655.7166682971
171.4,0.0430543111281477,-0.531291786457165,0.00191264823486458,0.13116135410779,0.0781790285806752,-93814.83429681
171.6,0.0753229441926304,-0.518590902356067,0.00274916043045293,0.146641967000846,0.0761929766425523,-91431.5719710625
171.8,0.11114362975696,-0.50736089702949,0.00367232731678635,0.161442351394166,0.0712347810464544,-85481.7372557451
172,0.150188538850479,-0.498258661485982,0.00467234024265502,0.17488596084187,0.0624998467763175,-74999.8161315808
172.2,0.191760816619062,-0.492076579049119,0.00573073198399103,0.186149225487259,0.0493402179563493,-59208.2615476189
172.4,0.234791166133745,-0.489702468870743,0.00682033388891375,0.194303196930912,0.0313656687428646,-37638.8024914375
172.6,0.277876741744654,-0.492060805510289,0.00790598846302061,0.198373694973829,0.00852567471803501,-10230.809661642
172.8,0.319357544641996,-0.50004009437312,0.00894606521091512,0.197415023574609,-0.0188384335127787,22606.1202153345
173,0.357421346269623,-0.514413241626132,0.00989474320918857,0.190590463888006,-0.049978846064705,59974.6152776459
173.2,0.390225415760747,-0.535758945459024,0.0107048997023898,0.177251595661022,-0.0837678785272703,100521.454232724
173.4,0.416021975886487,-0.564392355025819,0.0113313121065528,0.157008227814487,-0.118764702722943,142517.643267531
173.6,0.433274357772149,-0.600312405407291,0.011733786783875,0.129781455784682,-0.153315921023407,183979.105228088
173.8,0.440752334677566,-0.643171402510353,0.0118798126724704,0.0958341163262603,-0.185678862536752,222814.635044102
174,0.437598113053083,-0.692269835433742,0.0117464194236543,0.0557755162782177,-0.214152968223718,256983.561868461
174.2,0.423358737495589,-0.746576429186194,0.0113210833629713,0.0105404024252128,-0.237203439484637,284644.127381564
174.4,0.397985653503976,-0.804770606715211,0.0106017252299504,-0.0386548160595427,-0.253563019066547,304275.622879856
174.6,0.36180695976396,-0.865302284907593,0.00959602062554582,-0.0903731537352357,-0.262302141547275,314762.56985673
174.8,0.31548143516041,-0.926462636329009,0.00832034309595162,-0.14302863657448,-0.262863684117069,315436.420940483
175,0.259944902277768,-0.98645924262918,0.00679865318381127,-0.194961448433032,-0.255064606039615,306077.527247537
175.2,0.196358537712996,-1.04348983800927,0.00506154426055693,-0.24451064621534,-0.239071376449108,286885.651738929
175.4,0.126065657528726,-1.09581028195951,0.00314550084077703,-0.290080099538808,-0.215358323878401,258429.988654081
