time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.937035902987626,-0.915095651314805,-0.0433100606727802,-0.0854951359046747,0.264323550595919,-317188.260715103
149.6,-0.929755829835116,-0.848835571054604,-0.0430125092525758,-0.0315806462934619,0.273252744823394,-327903.293788072
149.8,-0.908916690786258,-0.780262116464053,-0.0422070176038662,0.0231625678870396,0.272593908587802,-327112.690305362
150,-0.875878853558635,-0.711510674071933,-0.0409379786241653,0.0768330046952031,0.262598095139438,-315117.714167325
150.2,-0.83235784889975,-0.644660774135603,-0.0392590867871928,0.127632868941737,0.244045373116067,-292854.44773928
150.4,-0.780275443561007,-0.581621072664508,-0.0372292250765749,0.173968434862138,0.218183365015683,-261820.038018819
150.6,-0.721605364638274,-0.5240294686403,-0.0349083700112298,0.214534040193742,0.186626056775374,-223951.268130449
150.8,-0.658231674402467,-0.473177036287843,-0.0323538821753942,0.248372566945887,0.15122160215994,-181465.922591928
151,-0.591834614077851,-0.42996201472514,-0.0296174912718154,0.274907407219661,0.113901654765464,-136681.985718557
151.2,-0.523813768054059,-0.394876928977349,-0.0267432078039333,0.293943690967813,0.0765272206562397,-91832.6647874872
151.4,-0.45525276012563,-0.368028415234545,-0.0237663040070157,0.305639653098267,0.040746739640181,-48896.0875682172
151.6,-0.386924385204456,-0.349185913805775,-0.020713407028103,0.310452073607138,0.00788094754615043,-9457.13705538047
151.8,-0.319330774681035,-0.337852467774001,-0.0176036389912569,0.309062372726261,-0.0211538098388828,25384.5718066593
152,-0.252770149749173,-0.333348742192845,-0.0144506253519853,0.302291871259258,-0.0458763883877593,55051.666065311
152.2,-0.187419852555946,-0.334900278912097,-0.0112650841164568,0.291015709185226,-0.0662234777832799,79468.1733399356
152.4,-0.123424414258472,-0.341718040626842,-0.00805761949150482,0.276084834316536,-0.0824871820609444,98984.6184731329
152.6,-0.0609772151774122,-0.353063480728186,-0.00484129364615218,0.25826431987459,-0.0952158723126064,114259.046775128
152.8,-0.000384792856665851,-0.368291599021645,-0.00163355776924814,0.238194144765089,-0.105091080679884,126109.29681586
153,0.0578957505490418,-0.386868491071274,0.00154280049219483,0.216375670543306,-0.112796432422722,135355.718907265
153.2,0.113253201049786,-0.408363443425009,0.00465989353748269,0.193183661630936,-0.118896191684369,142675.430021243
153.4,0.164955519685587,-0.4324192425362,0.00768616240273988,0.168900190216246,-0.123740532370161,148488.638844192
153.6,0.21221767223201,-0.458707561107324,0.0105887949715845,0.143763585626413,-0.127411835743138,152894.202891765
153.8,0.254295750730346,-0.486878565702044,0.0133367420537774,0.118023211704506,-0.12972108558292,155665.302699504
154,0.290593525237245,-0.516514835206346,0.01590381150634,0.09198974334078,-0.130256121981069,156307.346377282
154.2,0.320763607078203,-0.547099042682385,0.0182712843299435,0.0660710996931979,-0.128475035443644,154170.042532373
154.4,0.344784318900734,-0.578002634015593,0.0204295656088627,0.0407863725099079,-0.123829794441598,148595.753329917
154.6,0.362995891306723,-0.608499223484657,0.0223785488587426,0.0167537318127537,-0.115899049564026,139078.859476831
154.8,0.376085699879558,-0.637802171755762,0.0241266049879035,-0.00534717331271578,-0.104506507664729,125407.809197674
155,0.385020998829464,-0.665121545686298,0.0256883609269193,-0.0248331953061262,-0.0898031812394203,107763.817487304
155.2,0.390937344937227,-0.689732151093673,0.0270816560064791,-0.0410871438307642,-0.072298018925944,86757.6227111325
155.4,0.394999612505259,-0.711042231969055,0.0283242097475888,-0.0536276028369538,-0.052830704451992,63396.8453423902
155.6,0.398258250684763,-0.728652141142577,0.0294305726383246,-0.0621677955101282,-0.032490858826628,38989.0305919536
155.8,0.401524861738038,-0.742393866758675,0.0304098552278675,-0.0666540125264715,-0.0124973817374153,14996.8580848984
156,0.405287811983075,-0.752345448956704,0.0312645594272865,-0.0672775973384001,0.00594159472998072,-7129.91367597683
156.2,0.409680995602313,-0.758818446138478,0.0319906090546626,-0.0644589264912516,0.0217648773145913,-26117.8527775096
156.4,0.414508580369516,-0.762320933745525,0.0325784452656434,-0.0588063910453704,0.0341687942457197,-41002.5530948636
156.6,0.419317750622169,-0.763502238813799,0.0330148661853591,-0.0510572381532696,0.042675945788872,-51211.1349466463
156.8,0.423502479763569,-0.763088065414973,0.0332851855091719,-0.0420095890781951,0.0471541272415497,-56584.9526898596
157,0.426416190375677,-0.761815454866426,0.0333752778495797,-0.0324556168735803,0.0477867778645139,-57344.1334374166
157.2,0.427470903409988,-0.760376102534899,0.0332731615699801,-0.0231247129516805,0.0450048581318079,-54005.8297581694
157.4,0.426205081501837,-0.759374217726065,0.0329699152257304,-0.0146428349181305,0.0393960924287945,-47275.3109145533
157.6,0.422310612630319,-0.759301927777938,0.032459892239267,-0.00751073542517514,0.031609920169417,-37931.9042033003
157.8,0.415619186446819,-0.760531883487643,0.0317403495711585,-0.00210018862678144,0.0222750363664947,-26730.0436397935
158,0.406057310510717,-0.763323880769714,0.0308107082528262,0.00133562236462669,0.0119417412845433,-14330.0895414519
158.2,0.393585338121383,-0.76784046206302,0.029671700854694,0.00264320333264587,0.00105480386405789,-1265.7646368695
158.4,0.378137905442517,-0.774165830204354,0.0283246354452125,0.00174743518271523,-0.0100442047504716,12053.0457005659
158.6,0.359580974113815,-0.782322948235379,0.0267709348156881,-0.00136683942352866,-0.0210916729929549,25310.0075915459
158.8,0.337695176087838,-0.792285129677766,0.02501201987392,-0.00666670372499758,-0.0318636995344162,38236.4394412994
159,0.312188030103916,-0.803980325493225,0.023049523720627,-0.0140750044484226,-0.0421355430018017,50562.6516021619
159.2,0.282730762894493,-0.817288240737239,0.0208857674544844,-0.0234666487242763,-0.051648085968124,61977.7031617487
159.4,0.249010568492555,-0.832031996577876,0.0185244078260215,-0.03465946263876,-0.0600877602922906,72105.3123507485
159.6,0.210787137753313,-0.847967066705852,0.0159711756054466,-0.047402662151295,-0.0670829555340313,80499.5466408374
159.8,0.167943270925311,-0.864770601279638,0.0132346478156621,-0.0613662658193816,-0.072216777533811,86660.133040573
160,0.12052261531038,-0.88203408759162,0.010327019341919,-0.0761345019144343,-0.0750536819062374,90064.4182874847
160.2,0.0687517823767107,-0.899261750866142,0.00726484567559292,-0.0912056159388544,-0.0751761501399988,90211.3801679984
160.4,0.0130479118546706,-0.915876355457365,0.00406971296242716,-0.105999654667624,-0.0722270539020694,86672.4646824831
160.6,-0.0459849170413533,-0.93123327262006,0.00076875898321585,-0.119874924999092,-0.0659533348179145,79144.0017814972
160.8,-0.107566656662121,-0.944642914462436,-0.0026050669110851,-0.132152966127945,-0.0562467791963642,67496.1350356369
161,-0.170757248036952,-0.955400907103734,-0.00601313741618366,-0.142151043809008,-0.0431778009501873,51813.3611402247
161.2,-0.23447748959633,-0.962824664044049,-0.00941179641243725,-0.149220370403339,-0.0270182788186119,32421.9345823341
161.4,-0.297536924135127,-0.966294300781719,-0.0127535961281713,-0.152787490337164,-0.00824981144943036,9899.77373931647
161.6,-0.358671878837287,-0.965295120622333,-0.0159891102931947,-0.152395608683227,0.0124455045032644,-14934.6054039173
161.8,-0.416596063036265,-0.95945827382632,-0.0190692071939248,-0.147742183864855,0.0342133431255386,-41056.0117506463
162,-0.470063640228854,-0.948595772861849,-0.0219475665293702,-0.138708972456695,0.0560741413541021,-67288.9696249224
162.2,-0.517941062356888,-0.932725981533513,-0.0245831531893191,-0.125381000693108,0.0769862350421754,-92383.4820506103
162.4,-0.559280243945614,-0.912086108540605,-0.0269423392464861,-0.108051683690372,0.095920280205133,-115104.336246159
162.6,-0.5933830480156,-0.88712918357343,-0.029000401068793,-0.0872124862011018,0.111938177245097,-134325.812694116
162.8,-0.61984651154725,-0.858504435478672,-0.0307422061546327,-0.0635270119217821,0.124268484746464,-149122.181695757
163,-0.638580182889012,-0.827021778644902,-0.0321620260989444,-0.0377910573776858,0.132370014577471,-158844.017492964
163.2,-0.649791122919666,-0.793603005075987,-0.0332625421726665,-0.0108817689076569,0.135976072078312,-163171.286493973
163.4,-0.65393764641691,-0.759223983457539,-0.034053221474781,0.01629961847658,0.135113644410522,-162136.373292626
163.6,-0.651658459255872,-0.724853395937746,-0.0345483135159319,0.0428861043929253,0.130094592657956,-156113.511189546
163.8,-0.643688146536302,-0.691394077722582,-0.0347647393435426,0.0680986913261828,0.121479242377703,-145775.090853243
164,-0.630771983105553,-0.659632759543714,-0.0347201204985338,0.0912904065908484,0.110016212042931,-132019.454451517
164.2,-0.613592375507706,-0.630202985197202,-0.0344311365312064,0.111976465737713,0.096565310447508,-115878.372537009
164.4,-0.592716209569559,-0.603564355023055,-0.0339123267564806,0.129848053307347,0.0820123616857835,-98414.8340229399
164.6,-0.568567864074635,-0.579999293989684,-0.0331753834177151,0.144769064546104,0.0671855499245168,-80622.65990942
164.8,-0.54142785449959,-0.559626556269144,-0.0322289326601317,0.156757029334477,0.0527822555654497,-63338.7066785394
165,-0.511453130899488,-0.542428924516455,-0.0310787707923128,0.165951073790311,0.0393135963416094,-47176.3156099312
165.2,-0.478712732624796,-0.528291232656311,-0.0297285111849083,0.172570977775374,0.0270714095670504,-32485.6914804605
165.4,-0.443232000102603,-0.517044028674645,-0.0281805906980849,0.176872063074609,0.0161197061750788,-19343.6474100946
165.6,-0.405039501326397,-0.508507900159978,-0.0264375716637476,0.179100796614344,0.00631012264680888,-7572.14717617064
165.8,-0.364212505696957,-0.502533649284778,-0.0245036485003356,0.179455686126691,-0.0026811360681663,3217.36328179956
166,-0.320918390872101,-0.499034040770602,-0.022386227491327,0.178057387299715,-0.0112988538949976,13558.6246739971
166.2,-0.275450162063658,-0.498003680484803,-0.0200974035609524,0.174931034949734,-0.0200418742465724,24050.2490958869
166.4,-0.228254079805049,-0.499524663450413,-0.0176551249191014,0.170002732131183,-0.0293894267957285,35267.3121548741
166.6,-0.179946499046134,-0.503756928228767,-0.0150838324197933,0.163110922080812,-0.0397270465734493,47672.4558881391
166.8,-0.131316067316237,-0.510913736741174,-0.012414397765629,0.154032048662698,-0.0512789248982954,61534.7098779544
167,-0.0833071982363377,-0.521224297211967,-0.00968326572568415,0.142518508512989,-0.0640538252287067,76864.5902744479
167.2,-0.0369818504411311,-0.534887136481953,-0.00693082040150854,0.128345480312128,-0.0778114979043023,93373.7974851624
167.4,0.00654070253635118,-0.552019215699311,-0.00419912329800756,0.111361918237454,-0.0920554715824077,110466.565898889
167.6,0.0461625866522146,-0.572606737989,-0.00152928427971908,0.0915400209668621,-0.10605589446299,127267.073355588
167.8,0.0808968364694714,-0.596463893100341,0.00104120108597669,0.069017073548052,-0.118902709570836,142683.251485003
168,0.109956646440498,-0.623205268019106,0.00348080125302067,0.0441239154136433,-0.129585230202994,155502.276243593
168.2,0.132831806575942,-0.652236299230505,0.00576569029907735,0.0173955105358369,-0.13708988287812,164507.859453744
168.4,0.149340760400464,-0.682764088616288,0.00788069162099287,-0.0104388947244655,-0.140504482448354,168605.378938025
168.6,0.159650219948463,-0.713828440918896,0.00981936989791522,-0.0384860180217084,-0.139115805853264,166938.967023916
168.8,0.164259588874238,-0.744350497603255,0.0115833532912194,-0.0657365701075845,-0.132487962007649,158985.554409178
169,0.163953384548429,-0.773194249049142,0.0131810735487402,-0.0911262105841075,-0.120512054206982,144614.465048378
169.2,0.159730026524384,-0.79923483960239,0.0146261660524944,-0.113603116202296,-0.10342224772597,124106.697271163
169.4,0.15271857492681,-0.821427124570522,0.015935767895736,-0.132195388907845,-0.081778543718674,98134.2524624085
169.6,0.144095576081056,-0.838868395155958,0.0171288985404947,-0.146072071745634,-0.0564211914566598,67705.4297479916
169.8,0.135012116413106,-0.850850380469168,0.018225025976038,-0.154592873539201,-0.0284048417944271,34085.8101533124
170,0.126537193564792,-0.856897265050882,0.0192428391481064,-0.157343481625754,0.0010782037080455,-1293.84444965461
170.2,0.119618763990479,-0.856788181801607,0.0201991900943322,-0.154155179311889,0.0307769046501717,-36932.285580206
170.4,0.115059651631954,-0.850564151811507,0.0211081522722237,-0.145109052654839,0.0594557830422577,-71346.939650709
170.6,0.113503015990911,-0.838520552622503,0.0219801663221588,-0.130526171819258,0.0859604064420248,-103152.48773043
170.8,0.115421857804821,-0.821186857065179,0.0228212979242612,-0.110945728816865,0.109272199299178,-131126.639159013
171,0.121108960199123,-0.799295682439343,0.0236326913531803,-0.0870933140358611,0.128552258871126,-154262.710645351
171.2,0.130666926114256,-0.773743297020367,0.0244103409852524,-0.0598415165380412,0.143174292355776,-171809.150826931
171.4,0.144001348419626,-0.745543834768215,0.0251453011669548,-0.0301650483829954,0.152746280113944,-183295.536136732
171.6,0.160822349947183,-0.715779698366806,0.0258244046805158,0.000907232103040793,0.157119490759044,-188543.388910852
171.8,0.180659822132138,-0.685551003875544,0.0264314692164443,0.0323406619436995,0.156382705174527,-187659.246209432
172,0.202895408265435,-0.6559273319675,0.0269488614859873,0.063140305835041,0.150839602321739,-181007.522786086
172.2,0.226810145351507,-0.627905301589176,0.0273591898598304,0.0923902092524174,0.140968621897407,-169162.346276888
172.4,0.25164188658361,-0.602375344770407,0.0276468385340162,0.119283007527118,0.127367219522268,-152840.663426721
172.6,0.276642686516325,-0.580100364699893,0.0277990601608114,0.143137235801642,0.110685751845208,-132822.90221425
172.8,0.301124618006739,-0.561707661483198,0.0278064152122298,0.163401057743289,0.0915593692005392,-109871.243040647
173,0.32448380471036,-0.547693739857698,0.0276624728366968,0.179643027415293,0.0705482245378733,-84657.8694454477
173.2,0.346196745571238,-0.538439659825441,0.0273628420745234,0.191532589207885,0.0480962148990794,-57715.4578788951
173.4,0.365789350816847,-0.534232844658984,0.0269037479587045,0.198814859600092,0.0245160478572011,-29419.2574286412
173.6,0.382785930714231,-0.535290116859008,0.0262804690424442,0.201285378021257,4.00191644811404e-06,-4.80229973774024
173.8,0.396650888758052,-0.541776489665207,0.0254859862775913,0.198770644247733,-0.0253177758725194,30381.3310470231
174,0.406738556498159,-0.553815017355543,0.0245101498891391,0.191119275208514,-0.0513390014634334,61606.8017561199
174.2,0.412265654307066,-0.571484699272997,0.0233395620677417,0.178206662588085,-0.0778906546927467,93468.7856312959
174.4,0.41231639306882,-0.594805732124282,0.0219582261860813,0.159953460647064,-0.1046795045347,125615.405441639
174.6,0.405883287222552,-0.62371386476643,0.0203488638423958,0.136355584069344,-0.131240354790082,157488.425748098
174.8,0.391939024364772,-0.658027743467966,0.0184946844559275,0.107521174493791,-0.156915260997976,188298.31319757
175,0.369528132391597,-0.697414531642417,0.016381333393564,0.0737086318638971,-0.180863892759576,217036.67131149
175.2,0.337863303537147,-0.741359503181447,0.0139987523882429,0.0353595383038487,-0.202103561290426,242524.273548511
175.4,0.29641094925866,-0.789144720682794,0.0113427511219205,-0.00687888431676069,-0.219572469684423,263486.963621306
175.6,0.244953790039648,-0.839840514060605,0.00841618758275996,-0.0521454965374149,-0.232206525479086,278647.830574903
175.8,0.183624035843156,-0.892311624571489,0.00522975620964456,-0.0993727931136785,-0.239019132207094,286822.958648512
176,0.112907373797009,-0.945237989583837,0.00180245770364805,-0.147309913937217,-0.239174663300504,287009.595960604
176.2,0.0336237781193547,-0.99714858573368,-0.00183814656051378,-0.194559150411723,-0.232049164092514,278458.996911016
176.4,-0.0531053509026509,-1.0464657628695,-0.00565581365430859,-0.239623033737359,-0.217275245072199,260730.294086638
