time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.550521216734297,-0.0360402287070201,0.0163163106113705,0.555630125609196,-0.267640820744001,321168.984892801
150,0.620251311045714,-0.097330140220808,0.0182831080865923,0.493519968759565,-0.351823133799014,422187.760558815
150.2,0.668695188314344,-0.176401591916851,0.0196625149300138,0.415748949194895,-0.423652499198584,508382.9990383
150.4,0.694602038943037,-0.270422002896051,0.020417410964387,0.325120145565493,-0.479890584259263,575868.701111114
150.6,0.697564936613982,-0.375945111356594,0.0205370419772496,0.225023544037966,-0.517935268031575,621522.321637889
150.8,0.678086746086531,-0.489054865802062,0.020038701399117,0.119292521238923,-0.535980665709856,643176.798851826
151,0.637610082218801,-0.605534768395084,0.0189672928250662,0.0120307392461611,-0.533149727119123,639779.672542947
151.2,0.578489761027351,-0.721056323054191,0.0173926781394141,-0.0925830798123177,-0.509579498060227,611495.397672271
151.4,0.503894508046496,-0.831377709448275,0.0154051529876696,-0.190501229616177,-0.466442020404186,559730.424485022
151.6,0.417637687276186,-0.932541638991087,0.0131096965752229,-0.27801003216388,-0.405892127482678,487070.552979212
151.8,0.323950653767639,-1.02106019391116,0.0106197357519651,-0.351915166560465,-0.330943883976456,397132.660771746
152,0.227223256962262,-1.09407466859991,0.00805105119344385,-0.409696023747579,-0.245286826127554,294344.191353064
152.2,0.131741365028249,-1.14948004861834,0.00551621822491426,-0.44961872122131,-0.153059513347726,183671.416017271
152.4,0.0414500814016052,-1.18600652058326,0.00311973139961764,-0.470801263140682,-0.0586008732425633,70321.0478910759
152.6,-0.0402355548249843,-1.20325388120117,0.000953807160418279,-0.473228489955138,0.033799930241713,-40559.9162900556
152.8,-0.110560851494407,-1.20167842764053,-0.000905166470221421,-0.457718466535469,0.120136051729076,-144163.262074891
153,-0.167501880716429,-1.182535418344,-0.00239948582525713,-0.4258454776762,0.196882016219881,-236258.419463857
153.2,-0.209783648669703,-1.14778313454801,-0.00349213649572,-0.379827567372379,0.261147708235644,-313377.249882773
153.4,-0.236858331119394,-1.0999567067811,-0.00416773255752375,-0.32238835158737,0.310781040421811,-372937.248506172
153.6,-0.24885666993943,-1.0420210845029,-0.00443222114525122,-0.25660352470699,0.344418633873681,-413302.360648417
153.8,-0.246523503657156,-0.977212829800307,-0.0043113314222795,-0.185742099006125,0.361488808449482,-433786.570139378
154,-0.231144886161574,-0.908879916629458,-0.00384794392238773,-0.113111176707234,0.36217469467908,-434609.633614895
154.2,-0.204470645978582,-0.840327595103355,-0.00309872174944883,-0.0419112945211028,0.347346945837372,-416816.335004846
154.4,-0.168633284480254,-0.774676860145261,-0.00213040972157638,0.024892535086436,0.318475479251836,-382170.575102202
154.6,-0.126062001356981,-0.714740395795555,-0.00101614567937511,0.084680732082275,0.277528357732019,-333034.029278422
154.8,-0.0793893827016393,-0.662919305665317,0.000168028297227618,0.135268073393606,0.226863814893322,-272236.577871986
155,-0.0313480676589401,-0.621122706892467,0.00134644171099109,0.174970654980901,0.169118934696971,-202942.721636364
155.2,0.0153440719377626,-0.590711483263497,0.00244695171563476,0.202650366091027,0.107096069056957,-128515.282868349
155.4,0.058108708647723,-0.57246712615173,0.00340405441669176,0.217736379640038,0.0436463952569793,-52375.6743083751
155.6,0.0946356860192016,-0.566586416908801,0.00416188721320711,0.220223000673336,-0.0184500786956985,22140.0944348381
155.8,0.123004285013971,-0.572702362941567,0.00467686402790453,0.210643248403339,-0.0766066532086496,91927.9838503794
156,0.141782102383187,-0.589930929387045,0.00491953943065488,0.190018211667855,-0.128548732485253,154258.478982304
156.2,0.1500859522583,-0.61694151571687,0.0048752943864535,0.159783791770017,-0.17241908938681,206902.907264172
156.4,0.147593173981376,-0.652046927981699,0.00454361623549036,0.121698839989825,-0.20685631861637,248227.582339644
156.6,0.134500074950229,-0.693306249397517,0.00393607002143665,0.077741364777765,-0.231033829941616,277240.595929938
156.8,0.111435127066963,-0.738632195762453,0.00307341773613326,0.0300015653235054,-0.244651951849611,293582.342219532
157,0.0793448943851071,-0.785893929596758,0.00198259589431733,-0.0194188990762005,-0.247884449400337,297461.339280404
157.2,0.039377145604027,-0.833007296729722,0.00069429618025143,-0.0684932227871352,-0.241290302140722,289548.362568865
157.4,-0.00721426810277853,-0.878006982056815,-0.000758327720450142,-0.115336115381646,-0.225708710065125,270850.452078149
157.6,-0.0591250497218646,-0.919098612253637,-0.00233971879766781,-0.158249488468254,-0.202157561932423,242589.074318907
157.8,-0.115011156780431,-0.954692477514488,-0.00401109686137658,-0.195749647894182,-0.171752268695872,206102.722435046
158,-0.17346332509471,-0.983423349691678,-0.00572945775936292,-0.226581130408349,-0.13565409580511,162784.914966131
158.2,-0.232965951198401,-1.0041621283096,-0.00744717452855292,-0.24972319595572,-0.095047540659719,114057.048791663
158.4,-0.291866304776169,-1.01602451349842,-0.00911277099284524,-0.264394024014344,-0.0511380489909647,61365.6587891574
158.6,-0.348377053546991,-1.01837990827895,-0.0106729995212996,-0.270055405950364,-0.00515699683608226,6188.39620329879
158.8,-0.400624256859753,-1.01086106250094,-0.0120758494355501,-0.266418084360968,0.0416385992157837,-49966.3190589405
159,-0.44673758707461,-0.993372543709484,-0.0132737310584969,-0.253445794690281,0.0879795265662206,-105575.431879464
159.2,-0.484964589405821,-0.966094779388427,-0.0142259709938797,-0.231355145329686,0.132612145690314,-159134.574828377
159.4,-0.513781452853918,-0.929480585867713,-0.0148999661269934,-0.200608901803742,0.174335252807588,-209202.303369106
159.6,-0.531972555743627,-0.884242682420611,-0.0152708067127816,-0.161901755326553,0.212036600495135,-254443.920594161
159.8,-0.538660507917884,-0.831333098917877,-0.0153197277088126,-0.116139695734527,0.244718702916271,-293662.443499524
160,-0.533284723152971,-0.771917733995877,-0.0150321830933126,-0.0644159815747242,0.271506135794723,-325807.362953666
160.2,-0.515544352870546,-0.707350697494964,-0.0143965005494474,-0.00798774344318069,0.291632091552582,-349958.509863098
160.4,-0.48533454430991,-0.639152841088576,-0.0134039017331699,0.0517429981092074,0.304409088732222,-365290.906478665
160.6,-0.442708658781158,-0.568996911395582,-0.012050224103696,0.113241795645707,0.309195455624209,-371034.546749051
160.8,-0.387891597177667,-0.498698491668707,-0.0103391086328634,0.174848416155626,0.305373416705565,-366448.100046677
161,-0.321352788557754,-0.430208233252227,-0.00828591728764411,0.234781616354898,0.292354794116078,-350825.752939294
161.2,-0.243926848307835,-0.365597914493439,-0.00592137687190315,0.291148850363453,0.269626005972767,-323551.20716732
161.4,-0.156951871940523,-0.307031571280577,-0.00329398489253671,0.341969276515082,0.236835819834955,-284202.983801945
161.6,-0.062385390527429,-0.256713875517583,-0.00047052160338926,0.385218090998867,0.193918805526766,-232702.566632118
161.8,0.0371409309152377,-0.216811078752571,0.00246553623295061,0.418897737014786,0.141236981177264,-169484.377412716
162,0.138355330344825,-0.189344605126759,0.00541747247349294,0.44113719862892,0.0797144247358905,-95657.309683068
162.2,0.237478049530797,-0.176062791592754,0.00828015398269044,0.450315169888115,0.0109368325962606,-13124.1991155127
162.4,0.330441257047893,-0.178301236697503,0.0109456446337104,0.445197492383333,-0.0628089922348339,75370.7906818007
162.6,0.413170593727342,-0.19684580833822,0.0133091436153798,0.425074974546999,-0.138572852897056,166287.423476467
162.8,0.48189301344532,-0.231814024695627,0.0152749567883424,0.389885312617294,-0.212862644782765,255435.173739318
163,0.533434002680918,-0.282570125440774,0.0167623335120314,0.340302615218798,-0.281845329635204,338214.395562244
163.2,0.565471738169861,-0.347686871476541,0.0177109901381507,0.277779886832856,-0.341613379932281,409936.055918736
163.4,0.576723697887827,-0.424963282940198,0.0180859910441045,0.204533487608524,-0.388494274859188,466193.129831025
163.6,0.567050205428903,-0.511502510617445,0.0178814469468374,0.12346382043366,-0.419373295395328,503247.954474392
163.8,0.537467830755699,-0.603848211411007,0.0171223461576149,0.0380130632225762,-0.431994047270766,518392.856724919
164,0.490073059807211,-0.698171622550467,0.0158638778798857,-0.0480317942107383,-0.425198612301457,510238.334761747
164.2,0.427883456295779,-0.790495625379672,0.0141878933188972,-0.130774938855322,-0.399072463078763,478886.955694514
164.4,0.354610057944932,-0.876937250434103,0.0121966384793746,-0.206465035615827,-0.354969800874079,425963.761048894
164.6,0.274381013078323,-0.953947140057218,0.0100044503816514,-0.271740863007589,-0.295411840647348,354494.208776817
164.8,0.191441969433531,-1.01852411860841,0.00772856092695917,-0.323844760326777,-0.223870122114396,268644.146537274
165,0.109862482506896,-1.06838549328424,0.00548034795271927,-0.36078358629235,-0.144464243044862,173357.091653834
165.2,0.0332784494269355,-1.10207877239294,0.00335824131472346,-0.381423997040621,-0.06161443925895,73937.3271107396
165.4,-0.0353028673909687,-1.11902740434474,0.00144307171309701,-0.385517374628718,0.0203074934054143,-24368.9920864971
165.6,-0.0936168200429847,-1.11951083850173,-0.000203927230279999,-0.37365812773298,0.0972895549042412,-116747.465885089
165.8,-0.140168195893229,-1.1045865036802,-0.00154081300040129,-0.347186109809137,0.165922949705945,-199107.539647133
166,-0.174179002597287,-1.0759671112682,-0.00254306119638319,-0.308048784058786,0.223559213352886,-268271.056023463
166.2,-0.195478519781958,-1.0358702221924,-0.00320099317838963,-0.258641156696742,0.268375487974073,-322050.585568887
166.4,-0.204365650587446,-0.986857885103678,-0.00351725411497232,-0.201641375007631,0.299354563834166,-359225.476600998
166.6,-0.201475537592831,-0.931682435924526,-0.00350481151048244,-0.139857492733125,0.316196596589762,-379435.915907713
166.8,-0.187677097338687,-0.873150754895976,-0.00318562734271094,-0.0760967461315666,0.319186584256803,-383023.901108162
167,-0.164017241160869,-0.814014222542842,-0.00258991355381713,-0.0130634822482831,0.309044831194545,-370853.797433454
167.2,-0.131714229628852,-0.756886242999418,-0.0017557674243808,0.0467135155325576,0.286786442497883,-344143.730997458
167.4,-0.0921903127875043,-0.704184392951611,-0.000728988560211826,0.100928319885966,0.25361085301274,-304333.023615288
167.6,-0.04712516434732,-0.65809068423661,0.000437060809912742,0.147527242581973,0.210834630586148,-253001.556703378
167.8,0.00149223587855283,-0.620521503264439,0.00168165299033635,0.184729534019088,0.159871758874373,-191846.110649248
168,0.0513349828931029,-0.593098647421106,0.00293708373060091,0.211048562053385,0.102256676972047,-122708.012366457
168.2,0.0997506327699217,-0.577114428856693,0.00412948541397498,0.225320883016972,0.0396975406286032,-47637.0487543237
168.4,0.143826283375991,-0.573486791436914,0.00518039986393429,0.226747471217733,-0.0258589074378719,31030.6889254462
168.6,0.180510750397794,-0.582704361840337,0.00600946849693323,0.214947223432658,-0.0921733431558822,110608.011787059
168.8,0.20679012150925,-0.60476575025461,0.00653847269189306,0.190018201803805,-0.156694255665397,188033.106798476
169,0.219904358700461,-0.639121506264839,0.00669667455883518,0.15259757940969,-0.216593506761728,259912.208114073
169.2,0.217584263247452,-0.684630117944374,0.00642702848756769,0.103907753052351,-0.268870467366967,322644.560840361
169.4,0.198281430605428,-0.739540571640875,0.00569247303017617,0.0457745367930806,-0.310526127714697,372631.353257635
169.6,0.161360636564102,-0.801512775489001,0.00448130046675025,-0.0193954530733964,-0.338793542244577,406552.250693491
169.8,0.107225991443501,-0.867683545672441,0.00281062970950292,-0.0886868827186699,-0.351396395876125,421675.675051349
170,0.0373597054154966,-0.934780358698731,0.000727291384394618,-0.158799187448592,-0.346797765041084,416157.318049299
170.2,-0.0457355910779446,-0.99927866114182,-0.00169410205290897,-0.226215513836396,-0.324399753709256,389279.704451106
170.4,-0.138685790549908,-1.05759241869019,-0.00435562172427042,-0.287403934431751,-0.28466234650464,341594.815805568
170.6,-0.237467164237821,-1.10628290942263,-0.00714234609915424,-0.339032767397489,-0.229124030869824,274948.837043788
170.8,-0.337673634691827,-1.14226826621904,-0.00992968408486287,-0.378179971304458,-0.160322941157264,192387.529388716
171,-0.434798675485446,-1.16301615516063,-0.0125908948335793,-0.402517780604393,-0.0816310369340709,97957.2443208849
171.2,-0.524503809318976,-1.16670394245264,-0.0150042293375452,-0.410457219911337,0.00297736791697605,-3572.84150037117
171.4,-0.602853076211354,-1.15233413186313,-0.017059393110859,-0.401241844358811,0.0891977031392111,-107037.243767053
171.6,-0.666502288045547,-1.11979703949562,-0.0186632227333804,-0.374985103573521,0.172682849490413,-207219.419388495
171.8,-0.712840369559633,-1.06987701054258,-0.0197445061903459,-0.33265054497256,0.249323519427622,-299188.223313145
172,-0.740085143997359,-1.00420258353143,-0.0202577650430097,-0.275978358806294,0.315501502174939,-378601.802609927
172.2,-0.747336515859688,-0.925144707052938,-0.0201856410592196,-0.20736535933619,0.368299754606429,-441959.705527714
172.4,-0.734587012088307,-0.835670413791266,-0.019539416920149,-0.129708281180984,0.405657552615639,-486789.063138765
172.6,-0.702685650587227,-0.739162319351947,-0.0183572604083222,-0.0462222011320306,0.426463113866517,-511755.73663982
172.8,-0.653249415052581,-0.639216937716991,-0.016700057742964,0.0397529541850727,0.430579629051542,-516695.554861849
173,-0.588519786999081,-0.539436917841241,-0.014645145738019,0.124944319588989,0.418803307150546,-502563.968580654
173.2,-0.511170300539987,-0.443233518121641,-0.012278734404143,0.206322895388503,0.392754624322798,-471305.549187357
173.4,-0.424082799734744,-0.353655413287781,-0.0096881659297993,0.281252318682271,0.35470796080779,-425649.552969347
173.6,-0.330120832517537,-0.273257788992663,-0.00695524405640888,0.347598319113998,0.307371314890358,-368845.577868429
173.8,-0.23193383557408,-0.204021455833611,-0.00415163394765843,0.403790741341295,0.253636230322539,-304363.476387047
174,-0.131822405219947,-0.147325765340581,-0.00133683041879185,0.448834863113392,0.196325880180436,-235591.056216523
174.2,-0.0316829121113499,-0.103972350724412,0.00144142937118188,0.482274785897829,0.137972885970395,-165567.463164474
174.4,0.0669679064955624,-0.0742504164289859,0.00414498122853058,0.504117801289759,0.0806553385279229,-96786.4062335074
174.6,0.162905736646019,-0.0580297238273352,0.0067422578143002,0.514733431534005,0.0259094978539661,-31091.3974247592
174.8,0.25507914797008,-0.0548654297482935,0.0092054887030822,0.514743144125336,-0.0252767047746082,30332.0457295297
175,0.342492179837474,-0.0640997438172584,0.0115087447671747,0.50491607021663,-0.0723998840057541,86879.8608069047
175.2,0.42411819129184,-0.0849485120657023,0.0136270435609304,0.486082770642755,-0.1153285950309,138394.314037079
175.4,0.498861662578742,-0.116565345079237,0.0155363089361062,0.459074218150661,-0.154168076292643,185001.69155117
175.6,0.56556950223093,-0.158080657241716,0.0172137376084727,0.424688013074689,-0.189126702530335,226952.043036402
175.8,0.623080500699857,-0.208617014943558,0.0186381382469934,0.383679573612566,-0.220402011691163,264482.414029395
176,0.670294544288748,-0.267284976144426,0.0197900365990424,0.336773280147348,-0.248096075979302,297715.291175161
176.2,0.706243321657239,-0.333165103248889,0.0206516560446701,0.284687309193934,-0.272163324883836,326595.989860603
176.4,0.730150125424856,-0.405282375537539,0.0212071259408898,0.228165680545672,-0.29239039667155,350868.47600586
176.6,0.741474650712697,-0.482579265828351,0.0214433136552595,0.168011224759037,-0.308406974384197,370088.369261037
