time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.135767023971967,-0.711337675083844,0.00363923124818189,0.0472323527302013,-0.0259667590041721,18696.066483004
149,0.139743205392005,-0.722178802760847,0.00376399356253364,0.0387300726996709,-0.0592168975713724,42636.1662513881
149.2,0.138278158036655,-0.739192570911284,0.00373178845289844,0.023579620847321,-0.0920562038945903,66280.4668041048
149.4,0.130433085716073,-0.762062204783222,0.00351640632320206,0.00210228172281452,-0.122094808310104,87908.261983275
149.6,0.11557916858315,-0.790006532727323,0.00310126633863039,-0.0249104889130234,-0.147046398039287,105873.406588286
149.8,0.093466578047268,-0.821813241199056,0.00248098273834016,-0.0562331248230175,-0.164881007786045,118714.325605952
150,0.0642712681334779,-0.855901434510466,0.00166241272977422,-0.0902716999868861,-0.173967564400492,125256.646368354
150.2,0.0286132739057742,-0.890410645409389,0.00066504350810588,-0.125156354616285,-0.17319640762674,124701.413491252
150.4,-0.0124576140167764,-0.923311605687628,-0.000479447277590327,-0.158855379256259,-0.162071649529663,116691.587661357
150.6,-0.0575101121253273,-0.952532262322726,-0.00172858652730264,-0.189303951789948,-0.140763842829023,101349.966836896
150.8,-0.104811585031079,-0.976090900759207,-0.0030314765713702,-0.214538799269332,-0.110115544119046,79283.1917657131
151,-0.152434353638518,-0.992227074519864,-0.0043320015067323,-0.23282892870113,-0.0715961847603391,51549.2530274441
151.2,-0.198379008687399,-0.999520618601094,-0.00557256146377582,-0.242792354201717,-0.0272078359839475,19589.6419084421
151.4,-0.240702972539588,-0.996989555185272,-0.00669791003920558,-0.243489628304228,0.0206509318690923,-14868.6709457465
151.6,-0.277641497333713,-0.984159248104219,-0.00765864682164203,-0.234486935377497,0.0693510043543116,-49932.7231351043
151.8,-0.30770927471759,-0.961097597706178,-0.0084140009919788,-0.2158842741039,0.116213240610397,-83673.5332394857
152,-0.329773946887234,-0.928414076955718,-0.0089337090482432,-0.188307433647398,0.158687419273458,-114254.941876889
152.2,-0.343097559585456,-0.887223559393567,-0.0091989852509909,-0.152865591748847,0.194514856631415,-140050.696774618
152.4,-0.347347321483325,-0.839078726200193,-0.00920274243075868,-0.111079021719627,0.221863104278516,-159741.435080532
152.6,-0.342581525247328,-0.785876995816668,-0.00894929232586304,-0.064783304470036,0.239425328739687,-172386.236692575
152.8,-0.329218830211589,-0.72974919994129,-0.00845372126764096,-0.0160174800361127,0.246481346689749,-177466.569616618
153,-0.307998591770143,-0.672937649642794,-0.00774102237330499,0.0330962110983311,0.242921018338972,-174903.133204059
153.2,-0.279936807910461,-0.617670999992584,-0.0068449256650643,0.0804737565613481,0.229233147589626,-165047.866264531
153.4,-0.246277809629186,-0.566042746740242,-0.00580627044126106,0.124185471907471,0.206463893986974,-148654.003670621
153.6,-0.208437954125652,-0.519899583815858,-0.00467076269758934,0.162561036683379,0.176148136464403,-126826.65825437
153.8,-0.167936131024035,-0.480745402181704,-0.00348607090281262,0.194278293772349,0.140215932330868,-100955.471278225
154,-0.126307889972034,-0.449666405781668,-0.00229840750506042,0.218430956716051,0.100875263625289,-72630.1898102082
154.2,-0.0850051572920336,-0.427282444495889,-0.00114895615518075,0.23457062621616,0.0604727636279966,-43540.3898121575
154.4,-0.0452902235646096,-0.413728881507129,-7.06568720995169e-05,0.242719078128935,0.0213367010860489,-15362.4247819551
154.6,-0.00813854503047364,-0.408671807963359,0.000914110673460964,0.243348057274772,-0.0143891105226674,10360.1595763206
154.8,0.0258324379346072,-0.41135704887833,0.00179452641930402,0.237326042002363,-0.04490689830512,32332.9667796863
155,0.0563932152566349,-0.420690305532508,0.00257083641766569,0.2258345547326,-0.06890487104579,49611.5071529688
155.2,0.0836821038870439,-0.435342372410186,0.00325249025628369,0.210260132661994,-0.0856578750378817,61673.6700272748
155.4,0.108135859956056,-0.453870263079387,0.00385529918600912,0.192071332035823,-0.0950744494464923,68453.6036014743
155.6,0.130381660299338,-0.474842913927515,0.0043981613517602,0.172692381784743,-0.0976826270730238,70331.491492577
155.8,0.151108759911458,-0.496959383109675,0.00489990871552315,0.153385800885931,-0.0945552931477793,68079.8110664009
156,0.170941500208212,-0.519148310150967,0.00537670156358864,0.135155281735894,-0.087184230859697,62772.6462189817
156.2,0.190333690963347,-0.540639702999659,0.00584018673832734,0.118677630483667,-0.0773184179809392,55669.2609462761
156.4,0.209498429607344,-0.561003448518154,0.00629642277807814,0.104269040392676,-0.0667856287763186,48085.6527189493
156.6,0.228379039426827,-0.580152718160745,0.00674542926883961,0.0918870835631027,-0.0573166880088653,41268.0153663829
156.8,0.246658434337099,-0.598314076588177,0.00718117625100396,0.0811661417300707,-0.0503892990826987,36280.295339543
157,0.263798057469551,-0.615969137776252,0.00759188524192471,0.0714810099868288,-0.047104201394925,33915.0250043459
157.2,0.279094894431473,-0.633774794743621,0.00796062047620833,0.0620313319602655,-0.0481016478254293,34633.186434309
157.4,0.291745967254473,-0.65247032701256,0.00826624348393263,0.0519383780241252,-0.0535218026336882,38535.6978962554
157.6,0.30091303527197,-0.672780164341573,0.00848483114481405,0.0403453231908255,-0.0630091718208995,45366.6037110476
157.8,0.305784160696389,-0.695320911869235,0.00859159335256249,0.0265124302057927,-0.0757585829837017,54546.1797482651
158,0.305631599803168,-0.720520546714289,0.00856318901416211,0.0098992553085726,-0.0905981030902584,65230.6342249859
158.2,0.299866148351182,-0.748556532598369,0.00838018024886438,-0.00977286897628304,-0.106102081950214,76393.499004154
158.4,0.288086670243903,-0.779317961934946,0.0080292501289704,-0.0324832084315524,-0.120724959270361,86921.9706746598
158.6,0.270121105096546,-0.812394721569776,0.00750479253495596,-0.057901853184148,-0.132943822124943,95719.5519299588
158.8,0.246053286303383,-0.847094165554198,0.00680958301142511,-0.0854081692198902,-0.141395713148574,101804.913466973
159,0.216229717938362,-0.882483072589233,0.00595443339443977,-0.114134979523481,-0.144995330926362,104396.638266981
159.2,0.181242627082816,-0.917450099016383,0.0049569617598706,-0.143033260684779,-0.14302070344293,102974.906478909
159.4,0.141889729758845,-0.950781902021612,0.0038398003218319,-0.170950045490153,-0.135158638808046,97314.2199417928
159.6,0.0991160142261276,-0.98124494940096,0.00262865739810941,-0.196711140658647,-0.121507494514943,87485.3960507586
159.8,0.0539468896066516,-1.00766495275085,0.00135061996164097,-0.219200383734651,-0.102540808381376,73829.3820345903
160,0.00742391492010323,-1.02899685280297,3.29479453181016e-05,-0.237428396512316,-0.0790403277348988,56909.0359691271
160.2,-0.0394466605688234,-1.04438013181844,-0.00129757733286223,-0.250585843884465,-0.0520100562096709,37447.240470963
160.4,-0.0857259182544574,-1.0531765591891,-0.0026148638805267,-0.258078650903613,-0.0225837701383571,16260.3144996171
160.6,-0.130553394696312,-1.05498986497237,-0.00389349866409813,-0.259545029269798,0.00806276031145531,-5805.18742424781
160.8,-0.173141071704784,-1.0496688959611,-0.0051087477577928,-0.254856160938966,0.0387862973093824,-27926.1340627552
161,-0.212757788227228,-1.03729727300804,-0.00623672720066803,-0.244103760256139,0.0685322775084042,-49343.2398060509
161.2,-0.248713042574791,-1.01817332459322,-0.00725479100276008,-0.227578413149799,0.0963708852820414,-69387.0374030698
161.4,-0.280348028404275,-0.992784153923629,-0.00814207824134662,-0.205742622063076,0.121514329836893,-87490.3174825624
161.6,-0.307038719825632,-0.961777242326281,-0.00888010679683252,-0.179201998812007,0.143318778906305,-103189.520812539
161.8,-0.328212023776902,-0.925932184741272,-0.0094533114194001,-0.148677211845438,0.161275712314447,-116118.512866401
162,-0.34337263711905,-0.886134176867272,-0.00984948262264411,-0.11497828128241,0.174997934545198,-125998.512872542
162.2,-0.352136099548053,-0.84334988187545,-0.0100601332404894,-0.0789817825335704,0.18420522277969,-132627.760401376
162.4,-0.35426284413628,-0.798605416934871,-0.0100808607156338,-0.0416106030394475,0.188713707480216,-135873.869385755
162.6,-0.349688484771588,-0.752965510170956,-0.00991175994227357,-0.00381520658657506,0.18843172305207,-135670.84059749
162.8,-0.338546528153772,-0.707512466961402,-0.00955787552003504,0.0334450232279466,0.183363180245849,-132021.489777011
163,-0.321180609234212,-0.663323517132223,-0.00902959236030035,0.0692218166627143,0.17361767876805,-125004.728712996
163.2,-0.298144010968519,-0.621445430170829,-0.00834279340858685,0.102600548926499,0.15942481124213,-114785.864094334
163.4,-0.270184826405367,-0.582865968877437,-0.00751860234491864,0.132725726945541,0.141148660870563,-101627.035826805
163.6,-0.238216066542273,-0.548482709856446,-0.00658259483616627,0.158828993710722,0.119297649643695,-85894.3077434603
163.8,-0.203271646855459,-0.519070813974634,-0.00556349004174362,0.180258230810436,0.0945249331776387,-68057.9518878995
164,-0.166451471943161,-0.495252241073176,-0.00449148247417689,0.196505472467411,0.0676156596440867,-48683.2749437422
164.2,-0.128861279134889,-0.477469421849067,-0.00339648838035706,0.207230811049126,0.0394596032043939,-28410.9143071633
164.4,-0.091554655942994,-0.465966341504026,-0.00230661487089645,0.212279461329309,0.0110106105479743,-7927.63959454142
164.6,-0.0554848699084132,-0.46077930351034,-0.00124709616229713,0.211689742701845,-0.0167627191090132,12069.1577584894
164.8,-0.021472397663164,-0.461738446416206,-0.000239797826506577,0.205690859500705,-0.0429285378818753,30908.5472749501
165,0.00980945979131809,-0.468479653512239,0.000696784156924832,0.194690765273445,-0.0666382666330292,47979.5519757809
165.2,0.037832823800769,-0.480465176532682,0.00154724570223674,0.179255732117919,-0.087162248629312,62756.8190131046
165.4,0.0622031425189284,-0.497010416827909,0.00229899504473199,0.16008415659661,-0.103911512133615,74816.2887362022
165.6,0.0826446402322015,-0.517314067927201,0.00294220551359566,0.137977388344992,-0.116446144894471,83841.2243240186
165.8,0.0989907936323498,-0.54048922761221,0.00347010688672751,0.113809941753041,-0.12447387099507,89621.1871164504
166,0.111184498869645,-0.56559395081359,0.00387955769128178,0.0885005357251133,-0.127844103371969,92047.7544278179
166.2,0.11928826708985,-0.591660727340811,0.00417170317093061,0.0629843383415374,-0.126542568941381,91110.6496377943
166.4,0.123500377624457,-0.617725202003143,0.00435246282036475,0.0381859343811471,-0.120689774436112,86896.6375940007
166.6,0.124169878516861,-0.642854868640233,0.00443262704740643,0.014992144982961,-0.110543868088661,79591.5850238358
166.8,0.121802624722551,-0.666178382245478,0.00442745640341302,-0.00577601331442664,-0.0965058650524648,69484.2228377745
167,0.117052342488566,-0.686915631241444,0.00435582092796397,-0.0233923537645447,-0.0791235866736354,56968.9824050173
167.2,0.110694309746787,-0.704407998475892,0.00423903375815752,-0.0372548720307198,-0.0590903815671943,42545.0747283798
167.4,0.103583372080336,-0.718147547409808,0.00409957851544296,-0.046914054556722,-0.0372355624668973,26809.604976166
167.6,0.0966012966397701,-0.727803375312237,0.00395989213377331,-0.0520982984759377,-0.0145049394112308,10443.5563760862
167.8,0.0905999359754572,-0.73324314720961,0.00384126810222068,-0.0527344195157839,0.00806877959398694,-5809.52130767064
168,0.0863461201604678,-0.734547827474553,0.00376283967652941,-0.0489612798866479,0.0294050318076618,-21171.6229015164
168.2,0.0844722163964061,-0.732017768790444,0.00374054278891428,-0.0411347524245171,0.0484228051524438,-34864.4197097595
168.4,0.085434025402273,-0.726168522456819,0.00378597895349332,-0.0298224691399844,0.0640951736586679,-46148.5250342408
168.6,0.0894763014572184,-0.717714991616859,0.00390519853566161,-0.0157870765858849,0.075509382504007,-54366.755402885
168.8,0.0966063825531321,-0.707542940128331,0.0040975659881427,4.28835119878533e-05,0.081929988938385,-58989.592035637
169,0.106578066331301,-0.696667530178724,0.00435498908420367,0.0166147038733182,0.0828609916568364,-59659.9139929221
169.2,0.118890005253948,-0.686179609960253,0.00466183253814111,0.0328050797335684,0.0781009178975199,-56232.6608862141
169.4,0.132804099930334,-0.677181925321469,0.00499575762460881,0.0474833531370699,0.0677830933745165,-48803.8272296518
169.6,0.147388376606283,-0.67071913919402,0.00532954114698622,0.0595806206260855,0.0523926036985311,-37722.6746629423
169.8,0.161585150204068,-0.667707191121259,0.00563368045314682,0.0681592669557153,0.032752546000156,-23581.8331201122
170,0.174299530620198,-0.668868686256834,0.00587936464578014,0.0724763030690262,0.00997551133745365,-7182.36816296661
170.2,0.184497194318109,-0.674681245932578,0.00604126426284185,0.072033585572404,-0.0146183674788257,10525.2245847545
170.4,0.191295976129389,-0.685344809043447,0.00609961249264518,0.0666089001060738,-0.0396090332287798,28518.5039247214
170.6,0.194035090064754,-0.700771745020866,0.00604122241532572,0.0562640511849524,-0.06359621131484,45789.2721466846
170.8,0.192309458323405,-0.72060064181913,0.00585935813749904,0.0413292066065327,-0.0853142585556086,61426.266160038
171,0.185964063641758,-0.744231343766943,0.00555266917570959,0.0223661700744372,-0.103725503736957,74682.3626906089
171.2,0.175052481058755,-0.770875925848361,0.0051236165505007,0.000116233268297963,-0.11807953093827,85017.2622755539
171.4,0.159772139624978,-0.799618417124686,0.00457689989192354,-0.024559884574011,-0.127932705005495,92111.5476039565
171.6,0.140393940583099,-0.829475592586418,0.0039183187808862,-0.0507421380122652,-0.133129984440077,95853.5887968551
171.8,0.117204131545332,-0.859452063026476,0.00315430273408539,-0.0775045331400355,-0.133757719046389,96305.5577133995
172,0.0904717805001096,-0.888584895629564,0.00229209621513127,-0.103957212219247,-0.130080170708553,93657.7229101578
172.2,0.0604472339429042,-0.915975551849284,0.00134037341572003,-0.129275354651248,-0.122473263055688,88180.7494000949
172.4,0.0273879867557044,-0.940809421568393,0.00030994924723095,-0.152715524633807,-0.111366835857164,80184.1218171576
172.6,-0.00839894091786106,-0.962365148247269,-0.000785726343811597,-0.173621952420962,-0.097202481045224,69985.786352561
172.8,-0.0465127130226842,-0.980016983609477,-0.00193047618094189,-0.191426171672859,-0.080409262528861,57894.6690207797
173,-0.0864262979887321,-0.993233552819488,-0.00310571575974211,-0.205643469502479,-0.0613955650843404,44204.806860725
173.2,-0.12747519444514,-1.00157584960403,-0.0042910428437383,-0.215868973661948,-0.0405527939025059,29198.0116098041
173.4,-0.168869704944064,-1.00469633999694,-0.00546488114920362,-0.22177523798819,-0.0182658363994152,13151.4022075789
173.6,-0.209726590172612,-1.00234006467309,-0.00660498934579963,-0.223112206713066,0.00507425668436656,-3653.46481274392
173.8,-0.249111484298152,-0.994347832875371,-0.0076887533996308,-0.219709649950722,0.0290586507986763,-20922.2285750468
174,-0.28608228833603,-0.980661095886648,-0.00869331637994031,-0.21148164466215,0.0532521001432903,-38341.5121031689
174.2,-0.319725821770817,-0.961327844381481,-0.00959570559011466,-0.19843239730619,0.0771882414156621,-55575.5338192766
174.4,-0.349184173312773,-0.936508782588263,-0.0103731476994659,-0.180662578402271,0.100369220371423,-72265.8386674242
174.6,-0.373671731282165,-0.906482973824035,-0.0110037059791085,-0.158375274702168,0.122269931623314,-88034.350768786
174.8,-0.392487134258513,-0.871652055349694,-0.0114672530630631,-0.131880607316085,0.142347166733149,-102489.960047867
175,-0.405025341417053,-0.832541989282059,-0.0117466563006698,-0.101598010351102,0.160053879114779,-115238.792962641
175.2,-0.410793597732382,-0.789801219554322,-0.0118289542729911,-0.0680551523930613,0.174858428985933,-125898.068869871
175.4,-0.40943206093371,-0.744194139777541,-0.0117062798137507,-0.0318825693251988,0.186268038755721,-134112.987904119
175.6,-0.400736570108499,-0.696589021315186,-0.0113763441890125,0.00619668842841947,0.193854862029227,-139575.500661043
