time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1773.4,0.324849241840561,-0.921767926144982,0.00159416972695111,-0.212545424801765,0.0268643678284943,-19342.3448365158
1773.6,0.29834712944641,-0.913046412591389,0.00110095804661849,-0.203840854208899,0.0599777627387436,-43183.9891718952
1773.8,0.276271319389653,-0.897276823389142,0.000706981564393187,-0.188709112229441,0.0909089372192333,-65454.4347978477
1774,0.259303767468259,-0.875030419571128,0.000429489055005375,-0.16771767266713,0.118365962269322,-85223.4928339117
1774.2,0.247884940552754,-0.847141969568734,0.000279586622911151,-0.141677928944266,0.141213561027045,-101673.763939472
1774.4,0.24222443121198,-0.814672877712501,0.0002617950862018,-0.111607162227556,0.158537803827367,-114147.218755704
1774.6,0.242314459941308,-0.7788620097978,0.000373715416238509,-0.0786790498656681,0.169695932379773,-122181.071313436
1774.8,0.247940485602885,-0.741067062467699,0.000605878262459992,-0.0441656779550345,0.174351649934782,-125533.187953043
1775,0.258687914313455,-0.702699241730505,0.000941921735001773,-0.00937385685536985,0.172496954653533,-124197.807350544
1775.2,0.273948990421577,-0.665153932919185,0.00135926538382644,0.0244216347924335,0.164460962916755,-118411.893300063
1775.4,0.292937619043459,-0.6297401922026,0.00183041203322924,0.0560451905036261,0.150904551269349,-108651.276913931
1775.6,0.314720737426191,-0.597612375014198,0.00232491435246529,0.0844847906552252,0.13279779549692,-95614.4127577818
1775.8,0.338272362642388,-0.569707971364708,0.00281190864271602,0.108949842989354,0.111376042629068,-80190.7506929291
1776,0.362551048949839,-0.546696502958325,0.00326297580787004,0.128917777886476,0.0880708712340283,-63411.0272885003
1776.2,0.386594560535911,-0.528944801191026,0.00365497483988673,0.144164189074339,0.0644146520604962,-46378.5494835571
1776.4,0.409619021957142,-0.516503765085006,0.00397243849863512,0.154771461481331,0.0419217779080567,-30183.6800938007
1776.6,0.43110557246565,-0.509120532696199,0.00420914238630693,0.161111977466011,0.0219550728410982,-15807.6524455907
1776.8,0.450856999437136,-0.506277825078655,0.00436855789589427,0.163804230480479,0.00559108587778615,-4025.58183200599
1777,0.469010397756859,-0.507259220814181,0.00446305934581978,0.163643303418548,-0.00649854984683117,4678.95588971843
1777.2,0.485998969369725,-0.511235703301008,0.00451194520090188,0.161510719143751,-0.0141319114267313,10174.9762272465
1777.4,0.502465124779441,-0.517365556235438,0.00453851566126003,0.158272007293357,-0.0176527008733299,12709.9446287975
1777.6,0.519136082966682,-0.524897162111768,0.0045665896485847,0.154672806442998,-0.0179079937762921,12893.7555189303
1777.8,0.536680232210028,-0.533262986342288,0.00461691917242615,0.151245428947476,-0.0161662431893063,11639.6950963005
1778,0.555566163289468,-0.54215330739769,0.00470395913148298,0.148237302852436,-0.0139822202533425,10067.1985824066
1778.2,0.575945884222834,-0.551560122280959,0.00483338254600476,0.145570604647404,-0.0130229726347494,9376.54029701956
1778.4,0.597579536242101,-0.561784892726343,0.00500061436040415,0.142838999912398,-0.0148742894803799,10709.4884258736
1778.6,0.619811984789789,-0.573407958635206,0.00519051712446355,0.139343191743187,-0.0208498824803506,15011.9153858524
1778.8,0.641603460482957,-0.587221955000163,0.00537822437328271,0.134162506636865,-0.0318253012700141,22914.2169144102
1779,0.661608578235908,-0.604135817319906,0.00553100134738862,0.126255593361591,-0.0481156942266619,34643.2998431965
1779.2,0.678291916009066,-0.625059403171045,0.00561092732552042,0.114579967226462,-0.0694114294864596,49976.2292302508
1779.4,0.690064715318815,-0.650780990178959,0.00557813953841592,0.0982179663139665,-0.0947790464198727,68240.913422308
1779.6,0.695426368135818,-0.681850714055922,0.00539434949698814,0.0764959049778544,-0.12272784190361,88364.0461705984
1779.8,0.693095796715258,-0.718482358218388,0.00502633117613917,0.0490838566536818,-0.151335403648832,108961.490627158
1780,0.682120850724478,-0.760483941667957,0.00444908225184468,0.016065467695698,-0.178419265144528,128461.870904059
1780.2,0.661957562293749,-0.807224544026885,0.00364837520214472,-0.0220297301829597,-0.201737108865681,145250.71838329
1780.4,0.632514775098427,-0.857641104521755,0.00262245018431656,-0.0642351993399784,-0.219194988936092,157820.392033985
1780.6,0.594162859374809,-0.910284921020756,0.00138266358875055,-0.109196929162112,-0.229042171575783,164910.363534563
1780.8,0.547707835656129,-0.96340364759918,-4.7000602061341e-05,-0.155258903944441,-0.230032566796347,165623.448093369
1781,0.494334397632932,-1.01505111960766,-0.00163152834744214,-0.20057610671535,-0.221536328324242,159506.156393454
1781.2,0.435523277317453,-1.06321466190764,-0.00332741791087652,-0.243243901647732,-0.203590744793385,146585.336251237
1781.4,0.37295027964301,-1.10594793518561,-0.00508587493067539,-0.281431135311739,-0.176886437536704,127358.235026427
1781.6,0.308376072650471,-1.14149703103361,-0.00685627416523164,-0.313504237209713,-0.142692256469219,102738.424657837
1781.8,0.243537162905162,-1.16840849810068,-0.00858946546650013,-0.338130981408295,-0.102729137891284,73964.9792817242
1782,0.180048955381043,-1.18561017906317,-0.0102405355626898,-0.354355198065503,-0.0590086342910424,42486.2166895503
1782.2,0.119330918041216,-1.19245891510122,-0.0117707392537242,-0.361637237364988,-0.0136551585251678,9831.71413812077
1782.4,0.0625613497085792,-1.18875294600519,-0.0131484650336706,-0.359858924394482,0.0312681560185959,-22513.072333389
1782.6,0.0106651547212242,-1.17471072016098,-0.0143492700431407,-0.349295600162635,0.0739117078104554,-53216.4296235279
1782.8,-0.035667109806061,-1.15092132063469,-0.0153551718746353,-0.330561147956308,0.112755347099347,-81183.8499115296
1783,-0.075935878129562,-1.11827435186064,-0.0161534884636498,-0.304534268059503,0.14667898401311,-105608.868489439
1783.2,-0.109776027600987,-1.07787858339895,-0.0167355524629728,-0.272275433778852,0.174985238062814,-125989.371405226
1783.4,-0.136900256623054,-1.03097876830185,-0.0170955901915247,-0.234943854238177,0.197377767532216,-142111.992623195
1783.6,-0.15705472632751,-0.978878916966499,-0.0172299615519719,-0.193722488320104,0.21390422060422,-154011.038835038
1783.8,-0.169995787220255,-0.92287819175018,-0.0171368332044689,-0.149756978561049,0.224876282396077,-161910.923325175
1784,-0.175491143634144,-0.864222922633434,-0.016816235323392,-0.104111711804338,0.230780578242387,-166162.016334518
1784.2,-0.173342729293489,-0.804075522643394,-0.0162703620322588,-0.0577435265104061,0.232193185457647,-167179.093529505
1784.4,-0.163423415413854,-0.743498759158016,-0.0155039362387223,-0.0114913012319346,0.229707595791167,-165389.46896964
1784.6,-0.14571675009305,-0.68345224229042,-0.0145244753198355,0.0339219142103734,0.223881898584588,-161194.966980903
1784.8,-0.120348925173424,-0.624797268637128,-0.0133423540381287,0.0778782816975107,0.215206635192959,-154948.77733893
1785,-0.087604968707189,-0.568306255361703,-0.0119706430518833,0.119850033737728,0.204091092723485,-146945.586760909
1785.2,-0.0479258863314424,-0.514673700796465,-0.0104247788772262,0.159383060183338,0.190863419811989,-137421.662264632
1785.4,-0.00188873878181782,-0.464526605877525,-0.00872217104946159,0.196081445513188,0.175779155774755,-126560.992157824
1785.6,0.0498240382495424,-0.418433272572793,-0.00688186134779349,0.229594144934998,0.159033447809172,-114504.082422603
1785.8,0.106457549469655,-0.376910122510788,-0.00492431845046834,0.25960419931191,0.140773906932227,-101357.212991203
1786,0.167211464342366,-0.340426540007281,-0.00287139209344145,0.285820477998881,0.121113029160068,-87201.3809952488
1786.2,0.231255767626479,-0.309407766415546,-0.000746384754064683,0.3079718939361,0.10014069159459,-72101.2979481045
1786.4,0.297734005815062,-0.284235694253509,0.00142585148169551,0.325804224865762,0.0779379386254538,-56115.3158103267
1786.6,0.365757048076959,-0.265247216238951,0.00361890314361884,0.339079902471322,0.0545929613256053,-39306.9321544358
1786.8,0.434393439948922,-0.252729741810235,0.00580495868281581,0.347581211334897,0.0302190730928232,-21757.7326268327
1787,0.502663424722473,-0.246913689187105,0.00795518527816132,0.351117161602782,0.0049731022896266,-3580.63364853106
1787.2,0.569542431327449,-0.247962176006368,0.0100402921131737,0.349533866817608,-0.0209284431781522,15068.4790882696
1787.4,0.633976777612059,-0.255958652303556,0.0120311960337955,0.342727686287202,-0.0471983562203294,33982.816478637
1787.6,0.694910549389375,-0.270893681172003,0.0138996767327749,0.330659862341654,-0.0734750711466569,52902.0512255926
1787.8,0.75131932375506,-0.292652320772981,0.0156189190532502,0.313371078224041,-0.0993270999381932,71515.5119554991
1788,0.802244651322979,-0.321003511894646,0.0171638876791239,0.290994390750509,-0.124264552900665,89470.4780884784
1788.2,0.846823514057876,-0.355592547122832,0.0185115495836471,0.263765342344592,-0.147755364498323,106383.862438792
1788.4,0.884309165933396,-0.395937211031947,0.0196410287098203,0.232028596361488,-0.169243392257981,121855.242425746
1788.6,0.914083046986352,-0.441427716534655,0.0205338205260315,0.1962409570871,-0.188166227969355,135479.684137935
1788.8,0.935660671484756,-0.491330297330165,0.0211741928928012,0.156970921688645,-0.203972131817257,146859.934908425
1789,0.948696370120491,-0.544794354685341,0.0215498485394114,0.11489484141756,-0.216137362535095,155618.901025268
1789.2,0.952991745261021,-0.600863383310458,0.0216528335014722,0.070789364303879,-0.224186530293002,161414.301810961
1789.4,0.948510559970431,-0.65849037205165,0.0214805690223269,0.0255192681567897,-0.227718733695228,163957.488260564
1789.6,0.935399122577212,-0.716558754087724,0.0210367931774101,-0.0199806429848526,-0.226440814777626,163037.38663989
1789.8,0.914007199690043,-0.773910011833936,0.0203321530741863,-0.0647309116800161,-0.22020627666817,158548.519201082
1790,0.884901458441431,-0.829378535949693,0.0193842088320217,-0.107740772095092,-0.209055001983929,150519.601428428
1790.2,0.848862570510447,-0.881833253445194,0.0182166996839375,-0.148048886913866,-0.193245976221896,139137.102879765
1790.4,0.806859003979168,-0.930224019482569,0.016858064495694,-0.184769166217924,-0.173273851218922,124757.172877623
1790.6,0.759994999078807,-0.973629124193742,0.0153393719826906,-0.217137576354627,-0.149861102929095,107899.994108948
1790.8,0.709436307950647,-1.01129891556319,0.0136919601197527,-0.244554491464185,-0.123920845201039,89223.0085447478
1791,0.656323462810198,-1.04268989646043,0.0119451722404001,-0.266616642542442,-0.0964904851677646,69473.1493207904
1791.2,0.601686941846798,-1.06748401842997,0.010124584124281,-0.283133340132357,-0.0686422651406237,49422.430901249
1791.4,0.546380228410824,-1.08558936277684,0.00825103639849408,-0.294123405096093,-0.0413820314732023,29795.0626607055
1791.6,0.491044679284075,-1.09712081903365,0.00634063548539308,-0.299791900231234,-0.0155510967248819,11196.7896419149
1791.8,0.436114513573873,-1.10236235762278,0.00440569718013469,-0.300488866336759,0.00825304417315715,-5942.19180467312
1792,0.381862207674733,-1.10171550168499,0.00245642186317662,-0.296655258778792,0.029723473347834,-21400.9008104405
1792.2,0.328475927511332,-1.09564103824641,0.00050295002503403,-0.288763571277978,0.0488492544916017,-35171.4632339532
1792.4,0.276153401911296,-1.08460235762767,-0.00144261938824318,-0.277261744992239,0.0658774281967424,-47431.7483016544
1792.6,0.225192630382476,-1.06901875648856,-0.00336464577821789,-0.262528626701204,0.0812369878387409,-58490.6312438933
1792.8,0.176060069018652,-1.04923554198268,-0.00524309981307244,-0.244847473252905,0.0954368610582358,-68714.5399619296
1793,0.129421454917589,-1.0255150786518,-0.00705360382757154,-0.224401101852809,0.108954402006147,-78447.1694444254
1793.2,0.0861281654316704,-0.99804951030851,-0.0087683434793674,-0.201288786546988,0.12213234140161,-87935.2858091588
1793.4,0.0471611408441638,-0.966992384418112,-0.0103576843989646,-0.175561540480802,0.135100340806706,-97272.2453808282
1793.6,0.0135428127501862,-0.932503427337977,-0.0117922232185628,-0.147269610890445,0.147732749014128,-106367.579290172
1793.8,-0.0137666833781872,-0.894798763425867,-0.0130449586474617,-0.116514303201536,0.159647884425389,-114946.47678628
1794,-0.0339706221653066,-0.854198223767572,-0.0140932849916003,-0.0834958622063988,0.170247431667262,-122578.150800428
1794.2,-0.0465175489422084,-0.811162082049712,-0.0149205744258317,-0.0485500404612979,0.178788551921367,-128727.757383384
1794.4,-0.0511522988916362,-0.766311379340446,-0.015517204213326,-0.0121679288269416,0.184476990231065,-132823.432966366
1794.6,-0.0479313477816075,-0.720428573674251,-0.0158809782975861,0.025003782086168,0.186567337692593,-134328.483138667
1794.8,-0.0372045169028171,-0.674438104979364,-0.0160169711624356,0.0621821513710403,0.184456755116437,-132808.863683834
1795,-0.0195704840983328,-0.629369139968409,-0.0159368757432699,0.098484435032985,0.177760583695893,-127987.620261043
1795.2,0.00418341829297183,-0.586304883187374,-0.0156579656952565,0.132977136282241,0.166361770496764,-119780.47475767
1795.4,0.0331462746520942,-0.546324178225334,-0.015201791618913,0.164731960909282,0.150430192857814,-108309.738857626
1795.6,0.0663445572690746,-0.51044160216176,-0.0145927299955228,0.192882612193407,0.130412058305715,-93896.6819801146
1795.8,0.102793225911243,-0.479551940147419,-0.0138565003073052,0.216676754839365,0.106993014228229,-77034.9702443251
1796,0.141534621675216,-0.45438397650167,-0.0130187633125696,0.235518469871726,0.0810410832967113,-58349.579973632
1796.2,0.181665577501847,-0.435467162755917,-0.012103909496162,0.248997903480098,0.0535369475845151,-38546.6022608509
1796.4,0.222354725789165,-0.423113134840368,-0.0111341352414765,0.25690637402053,0.025499524561525,-18359.6576842981
1796.6,0.262852316532155,-0.417412440100041,-0.0101288787187223,0.259236762887972,-0.00208560668154374,1501.63681071154
1796.8,0.302494351603616,-0.418245354018697,-0.00910464472575683,0.256170434894077,-0.0283283748755907,20396.4299104253
1797,0.340702082269956,-0.425304437502328,-0.00807519091761528,0.24805310314587,-0.0524819112940754,37786.9761317342
1797.2,0.376977453117509,-0.438125602949784,-0.00705198708720896,0.235362886604517,-0.0739725638934271,53260.2460032673
1797.4,0.410895199287939,-0.456123991586463,-0.00604480926102918,0.21867423905458,-0.0924111677244813,66536.0407616265
1797.6,0.442092959950204,-0.478630955532048,-0.00506230662287158,0.1986214152493,-0.107586768100934,77462.4730326727
1797.8,0.470261597543271,-0.504928881166979,-0.00411239213572018,0.175864683611113,-0.119446119245948,86001.2058570821
1798,0.495138400510132,-0.534281421488595,-0.00320235850695939,0.151061653295135,-0.128063949490021,92206.0436328152
1798.2,0.516505557504519,-0.565957794056087,-0.00233870016968499,0.124844982313536,-0.133609858887759,96199.0983991864
1798.4,0.534195050062255,-0.599250960674513,-0.00152671015643648,0.0978065587806771,-0.136317546015428,98148.6331311081
1798.6,0.548099117080012,-0.63349051974873,-0.000769994386117858,0.0704872180782874,-0.136460784824728,98251.7650738039
1798.8,0.558183242019683,-0.668051812960372,-7.00832533293208e-05,0.0433703812266502,-0.134338385340629,96723.6374452529
1799,0.564496934799098,-0.702362941282674,0.000573691561247529,0.0168778144179923,-0.130267731074378,93792.7663735524
1799.2,0.567177104608062,-0.735911074773391,0.00116394833003589,-0.00863395432239048,-0.124584025370926,89700.4982670669
1799.4,0.566439927486759,-0.768248723465657,0.00170462404290105,-0.0328772702745083,-0.117640747118695,84701.3379254601
1799.6,0.562559714528845,-0.798999719175231,0.00220005633264788,-0.055636790987203,-0.10980648445462,79060.6688073265
1799.8,0.55583679696148,-0.827863807861431,0.0026539610175109,-0.076771602653505,-0.101454422484959,73047.1841891706
1800,0.546559912905963,-0.854618229906246,0.00306852989255732,-0.0962143564302406,-0.0929430545213196,66918.9992553499
1800.2,0.534970956038524,-0.879114652891326,0.00344385710010916,-0.113965766300156,-0.0845895750903373,60904.4940650427
1800.4,0.521240394960216,-0.901270365969521,0.0037778297421258,-0.130083381984367,-0.0766401182260626,55180.8851227649
1800.6,0.50545985612701,-0.921053639787181,0.0040665074596543,-0.144664579917464,-0.0692427602266198,49854.7873631661
1800.8,0.4876545895471,-0.938464360141295,0.00430489599131747,-0.157824952351566,-0.0624294617222633,44949.2124400294
1801,0.467813719635772,-0.95351214164613,0.00448792411605196,-0.169674394685613,-0.0561117058589494,40400.4282184435
1801.2,0.445931620141129,-0.966194813831071,0.00461138892216753,-0.180293879923294,-0.0500917794487579,36066.0812031056
1801.4,0.422050760726726,-0.976480237134893,0.00467265438327785,-0.189715952375256,-0.0440881415306915,31743.4619020978
1801.6,0.396295901733583,-0.984293802591588,0.00467096826279465,-0.19791132470232,-0.0377700794138904,27194.457178001
1801.8,0.368891832893713,-0.989512832991385,0.0046073808059522,-0.204782771087304,-0.0307948026183271,22172.2578851955
1802,0.340161431642477,-0.991967725912925,0.00448437238911292,-0.210166084423138,-0.0228399070259281,16444.7330586683
1802.2,0.310506439156738,-0.991448430260514,0.00430539063332826,-0.213836595440031,-0.0136258825958605,9810.63546901952
1802.4,0.280378432365294,-0.987714074928192,0.00407453223767242,-0.21551899349757,-0.00292659843219303,2107.15087117899
1802.6,0.250250499376805,-0.980503495217956,0.00379656830804013,-0.214898162538163,0.00943041661712252,-6789.89996432823
1802.8,0.220600110872912,-0.969545061455754,0.0034774111768221,-0.211629466440335,0.023568680495035,-16969.4499564252
1803,0.191910450928191,-0.954565425357281,0.00312498075656777,-0.20534818249068,0.0395653429859343,-28487.0469498726
1803.2,0.16469176559133,-0.935298211191723,0.00275028624859811,-0.195679214903602,0.057444810512332,-41360.263568879
1803.4,0.139517584940481,-0.911494854759924,0.00236843345916231,-0.182249371128256,0.077159087779098,-55554.5432009504
1803.6,0.117064811605523,-0.882940329718128,0.00199922959231416,-0.164704947237832,0.0985547311578508,-70959.4064336525
1803.8,0.0981433471072558,-0.849476139239881,0.00166710008202461,-0.142736904022737,0.121331166741201,-87358.4400536645
1804,0.0837012387042915,-0.811031657678397,0.00140014917969443,-0.116114523827248,0.144999319124549,-104399.509769675
1804.2,0.074795438746287,-0.767662895515047,0.00122836202646619,-0.0847263760200993,0.168851842612306,-121573.326680859
1804.4,0.0725253432988439,-0.719595450632511,0.00118112271816474,-0.0486251377423206,0.191956023045922,-138208.336593063
1804.6,0.0779346852363453,-0.667266328169903,0.00128436954147498,-0.00807084830068396,0.213177556745489,-153487.840856752
1804.8,0.0918950805035723,-0.611357972402536,0.00155779181274177,0.036433999633696,0.231238483011405,-166491.707768211
1805,0.114989673689283,-0.552817632503212,0.00201247504171992,0.0841241939973232,0.244806567720589,-176260.728758823
1805.2,0.147416616639661,-0.492856229438147,0.00264932459689887,0.133971888763406,0.252607604395331,-181877.475164638
1805.4,0.188929188206686,-0.432923092076745,0.00345846310974773,0.184710374805844,0.253547530597511,-182554.222030208
1805.6,0.23882288808129,-0.374655936672576,0.00441963620741736,0.234881963574773,0.24682879245462,-177716.730567326
1805.8,0.295971323215846,-0.319808760688029,0.00550351076835639,0.28290726249662,0.232045473681858,-167072.741050938
1806,0.358904122537959,-0.27016333929059,0.00667363971302525,0.327170246712237,0.209244322140398,-150655.911941087
1806.2,0.425913392023373,-0.227432243567793,0.0078888142971505,0.366111397407099,0.178943474550247,-128839.301676178
1806.4,0.495171751007087,-0.193162401245203,0.00910552986781183,0.398320110706133,0.142106524638861,-102316.69773998
1806.6,0.564845287794492,-0.16864807708348,0.0102803405729201,0.42261771079595,0.100075509413085,-72054.3667774213
1806.8,0.6331883796739,-0.15486087730183,0.0113719501524888,0.438123634685667,0.0544713412931192,-39219.3657310457
1807,0.69861298379527,-0.152402281351979,0.0123429558201964,0.444299414804166,0.00707341932655549,-5092.86191511995
1807.2,0.759731065200791,-0.161481675060425,0.0131612122736379,0.440967581149548,-0.0403086925063272,29022.2586045555
1807.4,0.815373722098559,-0.181920301920551,0.0138008055423996,0.428305138768464,-0.0859593322824584,61890.71924337
1807.6,0.864593257424534,-0.213179281977473,0.0142426258750032,0.406813530194637,-0.128366353883494,92423.7747961157
1807.8,0.906654664149043,-0.254408058965179,0.0144745183095204,0.377268778761129,-0.16630866189197,119742.236562218
1808,0.941021244161775,-0.304508383038802,0.0144909855071332,0.340656773975013,-0.198916600895794,143219.952644972
1808.2,0.96733640718919,-0.362208178595953,0.0142924333387929,0.298099444958671,-0.225702352407653,162505.69373351
1808.4,0.985401296474251,-0.426139302080025,0.013883990785877,0.250777946506448,-0.246559356018103,177522.736333034
1808.6,0.995146726909978,-0.49491319168959,0.0132739965007198,0.199859008481735,-0.261731474898005,188446.661926564
1808.8,0.996598438674642,-0.567188721107684,0.0124723101429641,0.146430279823301,-0.271754414847451,195663.178690164
1809,0.989836670072055,-0.641727210278438,0.0114886579237948,0.0914497999609437,-0.27737391366033,199709.217835437
1809.2,0.974953799168038,-0.717430556725916,0.0103312408103727,0.0357136129377073,-0.279447368921782,201202.105623683
1809.4,0.952016268222789,-0.793359850175192,0.00900581030383649,-0.020156000331932,-0.27883758239561,200763.059324839
1809.6,0.921038207379197,-0.868733580643727,0.00751535162509535,-0.0757010896992419,-0.276308749912526,198942.299937018
1809.8,0.881973495265017,-0.942906521233945,0.0058604200427694,-0.130598912866358,-0.272435289903941,196153.408730838
1810,0.834730378808246,-1.01533235587453,0.00404007362889518,-0.184616690266599,-0.267533277039115,192623.959468162
1810.2,0.779208762759759,-1.08551487309233,0.00205325789474828,-0.237555562124917,-0.261622056324555,188367.880553679
1810.4,0.715355856394358,-1.15295380460554,-9.95567463037269e-05,-0.289190268996277,-0.254420271602311,183182.595553663
1810.6,0.643232172652796,-1.21709195666338,-0.00241469567920337,-0.339211529370887,-0.245376535832129,176671.105799133
1810.8,0.56307787292394,-1.27727007467333,-0.00488374186833942,-0.387177726758348,-0.233730957912619,168286.289697085
1811,0.475369629578283,-1.33269494037696,-0.00749226667776459,-0.43248141136243,-0.218600395454835,157392.284727481
1811.2,0.3808604181375,-1.3824246894885,-0.0102188951556173,-0.474334456733164,-0.199078138075012,143336.259414008
1811.4,0.280598265717565,-1.42537350190529,-0.0130347204432971,-0.511773753588214,-0.174337966234837,125523.335689082
1811.6,0.175923936898426,-1.46033592592764,-0.0159030563099107,-0.543687347633459,-0.143733078280226,103487.816361763
1811.8,0.0684507646555633,-1.48602938687674,-0.018779519542774,-0.568859165084048,-0.10688188109823,76954.9543907252
1812,-0.0399684513785383,-1.50115205488137,-0.0216124575036832,-0.586029063722221,-0.0637346323168337,45888.9352681201
1812.2,-0.147282634089888,-1.50445226648022,-0.024343764969164,-0.593963952378344,-0.0146169791152654,10524.2249629912
1812.4,-0.251288443629569,-1.49480508586639,-0.0269101501363661,-0.591535120116076,0.0397517142879919,-28621.2342873541
1812.6,-0.34968020478033,-1.47129127879795,-0.0292448978359796,-0.577796654146662,0.0982658122146991,-70751.384794583
1812.8,-0.440104994713548,-1.43327387091593,-0.0312801329792166,-0.552059845977825,0.159465889712656,-114815.440593112
1813,-0.520225245944443,-1.38046751508166,-0.0329495149525962,-0.513958749947486,0.221594352364516,-159547.933702451
1813.2,-0.587790767074777,-1.31299608894748,-0.0341912101938893,-0.463502549734708,0.282671179817655,-203523.249468711
1813.4,-0.640720090010211,-1.23143431952499,-0.0349509174118243,-0.401111100131149,0.340585695554528,-245221.700799259
1813.6,-0.677188063100221,-1.13682984677863,-0.0351846790012893,-0.327630932461596,0.393199268838082,-283103.473563418
1813.8,-0.695713542471215,-1.03070304824581,-0.0348612171203852,-0.244330115930819,0.438453041123701,-315686.189609064
1814,-0.695238897665964,-0.915023167972685,-0.0339635859398163,-0.152871606930085,0.474474241096013,-341621.453589129
1814.2,-0.675192622506088,-0.792160779521683,-0.0324900222701845,-0.0552660272452603,0.499674504789019,-359765.643448093
1814.4,-0.63552791631843,-0.664818247082386,-0.0304539844746419,0.046193894948785,0.512833939833321,-369240.43667999
1814.6,-0.576733355130968,-0.535941453869213,-0.0278834691124224,0.149013812895164,0.513165546480632,-369479.193466055
1814.8,-0.499815857485415,-0.408617438246071,-0.024819763489566,0.25058882849934,0.50035607045598,-360256.370728305
1815,-0.406259941143317,-0.285963528730005,-0.0213158165250198,0.34830019559407,0.474581346276855,-341698.569319335
1815.2,-0.297969725632364,-0.171013979167843,-0.0174343892347784,0.439612552832252,0.436496464047483,-314277.454114187
1815.4,-0.177200650710741,-0.0666099573057593,-0.0132460918949323,0.522166868788133,0.387203261450054,-278786.348244037
1815.6,-0.0464864823233412,0.0247018726184483,-0.00882734915264732,0.593864954020274,0.328199227479631,-236303.443785334
1815.8,0.091435464074808,0.100757829369595,-0.00425828148807817,0.652942290768837,0.26131250771908,-188145.005557737
1816,0.233700746192472,0.159849380167221,0.00037952862204228,0.698026835261048,0.188627189310264,-135811.576303389
1816.2,0.377397529122183,0.200776476289968,0.00500539569333684,0.728182155791763,0.112401670013242,-80929.2024095343
1816.4,0.519651312431261,0.222880210687832,0.00954196657006206,0.742933666634561,0.0349813037886075,-25186.5387277972
1816.6,0.657714403161216,0.226053460834341,0.0139176058073177,0.742276836399126,-0.0412945195569074,29732.0540809734
1816.8,0.7890565768403,0.210728678788833,0.0180685345870257,0.726666280075071,-0.114190457935526,82217.1297135788
1817,0.911449795987842,0.177842672004687,0.0219404903449105,0.69698487924133,-0.181676264331192,130806.910318458
1817.2,1.02303735014059,0.12877924970499,0.0254896908597801,0.654492800399586,-0.242025606678517,174258.436808532
1817.4,1.12237744950015,0.0652920497827235,0.0286829610765308,0.600757649469535,-0.293904230447957,211611.045922529
1817.6,1.20845365982117,-0.0105883887451414,0.031497001987498,0.537568936751079,-0.336436803192183,242234.498298371
1817.8,1.28064933995806,-0.0966574413065671,0.0339169227168721,0.466842211583989,-0.369241676133535,265854.006816145
1818,1.33868943037468,-0.190641749002644,0.0359342858531385,0.390520166068342,-0.392425381471144,282546.274659223
1818.2,1.38255906619729,-0.290298965437703,0.0375449995485814,0.310479174429185,-0.406533723976689,292704.281263215
1818.4,1.41241300927984,-0.393503961701914,0.0387474058440856,0.22844972528442,-0.412462837630232,296973.243093766
1818.6,1.42849161748975,-0.498314855994664,0.039540857947435,0.145957864431793,-0.41134010996065,296164.879171667
1818.8,1.43105747458428,-0.603014522542122,0.0399249634805244,0.0642922453817055,-0.404389919006774,291160.741684876
1819,1.42036218582837,-0.706126172335098,0.0398995249493109,-0.0155018934032646,-0.392801516637659,282817.091979114
1819.2,1.39664625227204,-0.806404701185371,0.0394650690657632,-0.0926039460468434,-0.377615597696356,271883.230341376
1819.4,1.36016792003298,-0.902808241437982,0.0386237564611094,-0.166379448896016,-0.359642340142707,258942.484902748
1819.6,1.3112511236051,-0.994456282668995,0.0373804242739847,-0.236328979783762,-0.339417895512839,244380.884769244
1819.8,1.25033945502852,-1.08058157306023,0.0357435401259507,-0.302032289550756,-0.317199807111286,228383.861120126
1820,1.17804317488653,-1.16048274071877,0.0337259232282718,-0.363095005516077,-0.292996080279802,210957.177801457
1820.2,1.09516946181778,-1.23348337670385,0.031345189580125,-0.419103768067793,-0.266618774190931,191965.517417469
1820.4,1.00273138951821,-1.29890155955335,0.0286239711168664,-0.46959365420947,-0.237751585462639,171181.1415331
1820.6,0.901937001885836,-1.35603190004638,0.0255900153422036,-0.514029693788523,-0.206021805782025,148335.700163058
1820.8,0.79416469538556,-1.40414052348225,0.0222762769064859,-0.551802591541954,-0.171069520908647,123170.055054225
1821,0.680933626902828,-1.44247222755892,0.0187210668510377,-0.58223764310588,-0.132609928754968,95479.1487035763
1821.2,0.563877460500816,-1.47026841983766,0.0149682457921626,-0.604615276538306,-0.0904871824041416,65150.7713309817
1821.4,0.444726714558251,-1.48679424355752,0.0110673616690242,-0.618201492227656,-0.044719545046331,32198.0724333583
1821.6,0.32530029746416,-1.49137332702699,0.00707357048945394,-0.622286459131613,0.00446428154891093,-3214.28271521571
1821.8,0.207502004238591,-1.48342859714683,0.00304716269516155,-0.61622941902308,0.0565986913605798,-40751.0577796172
1822,0.0933142917923355,-1.46252739904413,-0.000947442336113575,-0.59950772085459,0.110966818574025,-79896.109373298
1822.2,-0.0152193440227028,-1.42842869932317,-0.00484328261531838,-0.571767265812699,0.166601335771252,-119952.961755301
1822.4,-0.11603021849346,-1.38112949781486,-0.00857295407760027,-0.532871031990661,0.222303290588056,-160058.3692234
