time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1723.6,-0.686804088253746,-1.31304394700048,-0.0329387673568497,-0.444944484847218,0.132537126107743,-159044.551329291
1723.8,-0.778019561968199,-1.26769262164996,-0.0361901890800065,-0.413386467623375,0.183641485770095,-220369.782924114
1724,-0.858519727767186,-1.21004027685847,-0.0390631694264056,-0.371313901542027,0.237446797396686,-284936.156876022
1724.2,-0.925460037061276,-1.1397728265095,-0.0414710268016277,-0.318341959720598,0.292335866587541,-350803.039905049
1724.4,-0.976063349208826,-1.05694687879238,-0.0433303721959144,-0.254444561502368,0.346350396911084,-415620.4762933
1724.6,-1.00776526946837,-0.962061484797958,-0.0445656270880371,-0.180014173612997,0.397279934584875,-476735.921501849
1724.8,-1.0183576905112,-0.856111538436483,-0.0451135595427504,-0.0959012461222217,0.442775199492139,-531330.239390565
1725,-1.00612321434252,-0.740616889433956,-0.0449274930238285,-0.00342930223135955,0.480476636374576,-576571.96364949
1725.2,-0.969953694648421,-0.61762275590735,-0.0439808307735569,0.0956163857594006,0.508148424346487,-609778.109215783
1725.4,-0.909446233178207,-0.489668911091665,-0.0422695673034054,0.19902668688959,0.523808715384817,-628570.458461779
1725.6,-0.82496994706493,-0.35972725950998,-0.0398135338857896,0.304231495478412,0.52584815986782,-631017.791841383
1725.8,-0.717697290233416,-0.231109691531093,-0.03665624360305,0.408384603292954,0.513130342223877,-615756.41066865
1726,-0.589595219451458,-0.107350366331087,-0.0328633490684023,0.508466428007745,0.485069191755595,-582083.030106713
1726.2,-0.443374295401835,0.00793136236045544,-0.0285198786029743,0.601399599640322,0.441679594611566,-530015.513533878
1726.4,-0.282397675011054,0.111179514056333,-0.0237265461398045,0.684171753918688,0.38359845558277,-460318.146699323
1726.6,-0.110556181834886,0.199052667748685,-0.0185955104521745,0.753959447318151,0.312074684638673,-374489.621566407
1726.8,0.0678807514548721,0.268568692514539,-0.013245973801421,0.808246967098406,0.228928320852574,-274713.985023087
1727,0.248426447038798,0.317234628280728,-0.00779995654547268,0.844934072235029,0.136481280978948,-163777.537174738
1727.2,0.426538967732856,0.343154795809806,-0.00237847651509913,0.862427443848897,0.0374646525021859,-44957.583002623
1727.4,0.597774313513271,0.345112239630169,0.00290177256122639,0.859711812689547,-0.0650906456041148,78108.7747249372
1727.6,0.757925145457444,0.32262082943138,0.00793127611104525,0.836398187726003,-0.16797233790008,201566.805480095
1727.8,0.903143380657617,0.275947383430105,0.0126102059620383,0.792748044264379,-0.267907815508099,321489.378609717
1728,1.03004805810268,0.206104725781817,0.0168507215831256,0.729673440071122,-0.361683358295977,434020.029955172
1728.2,1.13582099389427,0.114817504703302,0.0205791616560532,0.648713625181603,-0.446259915260377,535511.89831245
1728.4,1.21829159185729,0.0044629352001127,0.0237381221116159,0.551988818882389,-0.51888578677778,622662.944133335
1728.6,1.27600918837183,-0.12201137269099,0.0262882921991439,0.442131702108239,-0.577206763109765,692648.115731717
1728.8,1.30829757709215,-0.261190342379082,0.0282098106020905,0.32219722626814,-0.619372283027569,743246.739633081
1729,1.31528329456065,-0.409312631171667,0.0295028469998803,0.195551978590303,-0.644132460299657,772958.952359586
1729.2,1.29788815754721,-0.562406754665096,0.0301871365649696,0.0657457950105894,-0.65091669189643,781100.030275714
1729.4,1.25777822389739,-0.716437386304847,0.0303003012112645,-0.0636295112819944,-0.639881719301149,767858.063161377
1729.6,1.19726584249276,-0.867455370796111,0.0298949643890622,-0.189086949322753,-0.611916937814187,734300.325377023
1729.8,1.11916802545134,-1.01174337164084,0.0290348685899874,-0.30738715865607,-0.568598101088636,682317.721306362
1730,1.02663168030422,-1.14594803230583,0.0277903887738761,-0.415666531667985,-0.512086932048072,614504.318457685
1730.2,0.922942670366844,-1.26718949773323,0.0262339551203258,-0.511540246440059,-0.444982174325243,533978.60919029
1730.4,0.811339711011807,-1.37314037343469,0.02443592385179,-0.593171717333777,-0.370135479194539,444162.575033447
1730.6,0.694854669629254,-1.46206869361662,0.0224613573594111,-0.659303289718928,-0.290451493462689,348541.792155226
1730.8,0.576197504249252,-1.53284295494444,0.0203680114240784,-0.709247223506259,-0.208694391160091,250433.269392109
1731,0.457697237864662,-1.58490124938475,0.0182056149394702,-0.742840448143514,-0.12732239206569,152786.870478828
1731.2,0.341301190877816,-1.61819037051594,0.0160163131201676,-0.760370524905665,-0.0483677480169919,58041.2976203901
1731.4,0.228624943364797,-1.63308384379967,0.013835973369075,-0.762483118001424,0.0266269695724693,-31952.3634869629
1731.6,0.121037172570773,-1.63028963992067,0.011695955365075,-0.750082648599899,0.0966135172192212,-115936.220663065
1731.8,0.0197583889502825,-1.61075859663639,0.00962493535997328,-0.72423753526909,0.160988930949742,-193186.71713969
1732,-0.0740482236727192,-1.57560330492721,0.00765044016784311,-0.68609963389775,0.219505009545076,-263406.011454091
1732.2,-0.159212068320375,-1.52603468978202,0.00579986341371567,-0.636844548704846,0.272153064536456,-326583.677443747
1732.4,-0.234527656344903,-1.46332022264908,0.0041008714580255,-0.577635932950495,0.319042227619043,-382850.673142851
1732.6,-0.298766828378453,-1.38876422839443,0.002581226372742,-0.509613334365349,0.360288205702401,-432345.84684288
1732.8,-0.350724830936571,-1.303707656262,0.00126813515429988,-0.433900108961674,0.395925585285374,-475110.702342447
1733,-0.389288454927175,-1.2095423990066,0.000187268971402223,-0.351625812907492,0.425851583239676,-511021.89988761
1733.2,-0.413511988901888,-1.10773399032397,-0.000638410785330971,-0.263956456857227,0.449803641260022,-539764.369512025
1733.4,-0.422687943602499,-0.999846290657748,-0.00118991517685316,-0.172126025020925,0.467368473933918,-560842.1687207
1733.6,-0.416403540562844,-0.887562402399069,-0.00145351145488229,-0.077463503972982,0.478016800884808,-573620.161061769
1733.8,-0.394579312905944,-0.772697240862773,-0.00142198355153666,0.0185889832088357,0.481156305106344,-577387.566127612
1734,-0.357491115707017,-0.657198605118431,-0.00109582517398905,0.114469815470165,0.476195238731451,-571434.28647774
1734.2,-0.305779960624391,-0.543134975277118,-0.000484299480566114,0.208504734357908,0.462610104315722,-555132.125178865
1734.4,-0.240454646204955,-0.432669450101555,0.000393733753052174,0.298927211292535,0.440012365726579,-528014.838871894
1734.6,-0.162890292324745,-0.328020192600874,0.00150935039670426,0.383911746914022,0.408210579935647,-489852.695922775
1734.8,-0.0748225212012859,-0.231408531306794,0.00282358699548842,0.46161890754547,0.367265239109759,-440718.28693171
1735,0.021666473123468,-0.144996577149971,0.0042880666555017,0.530250391543737,0.31753379211415,-381040.550536979
1735.2,0.124175988068372,-0.0708169510344627,0.00584627633476926,0.58811187876409,0.259702910672356,-311643.492806826
1735.4,0.230035114310614,-0.0106980002449093,0.00743546592766719,0.633680769635357,0.194804482099746,-233765.378519695
1735.6,0.336375064408459,0.0338113515925061,0.00898905412115196,0.665675183845391,0.124211588571565,-149053.906285877
1735.8,0.440225147991526,0.0615123678231535,0.0104393553785013,0.683119885759972,0.0496113565367656,-59533.6278441188
1736,0.538627132650052,0.0716178478115923,0.0117204033492091,0.685404332311022,-0.0270467391561798,32456.0869874157
1736.2,0.628758501548356,0.0637992443176494,0.0127706470497966,0.672328006882722,-0.10362589783089,124351.077397067
1736.4,0.708052712298862,0.0382154955180534,0.0135353350984054,0.644128750514568,-0.177896066722472,213475.280066966
1736.6,0.774304605551854,-0.0044792092165304,0.0139684678947445,0.601490943629061,-0.247640031547882,297168.037857458
1736.8,0.825751530741052,-0.0631498843827671,0.014034269452382,0.545531996581232,-0.310762714049438,372915.256859325
1737,0.861124830740427,-0.136216829197559,0.0137081905594966,0.47776743182977,-0.365394484805129,438473.381766154
1737.2,0.879670944277751,-0.221711113220911,0.0129774892308899,0.400056598251683,-0.409980316020242,491976.37922429
1737.4,0.881145391491668,-0.317345947528317,0.0118414385467114,0.314532501482969,-0.44334864092594,532018.369111127
1737.6,0.865785445857381,-0.420599570112354,0.0103111919983829,0.223520214714574,-0.46475627104234,557707.525250807
1737.8,0.834268020206502,-0.528804886637959,0.00840930667878524,0.129448822249397,-0.473908083996098,568689.700795317
1738,0.787658420074153,-0.639241119506273,0.00616890259380714,0.034761908516839,-0.470952071756167,565142.486107399
1738.2,0.727353792777611,-0.749223018695371,0.00363243661403428,-0.0581686524976756,-0.456451653138557,547741.983766266
1738.4,0.655023166263664,-0.856183665642112,0.00085009842840026,-0.147121328115537,-0.431338057976983,517605.669572379
1738.6,0.57254468185048,-0.957747480101249,-0.00212211132764151,-0.230092334740166,-0.396846329202288,476215.595042744
1738.8,0.48194041407087,-1.05179069318845,-0.0052244983994841,-0.305348962949529,-0.354439247600469,425327.097120561
1739,0.385310031215064,-1.13648729283417,-0.00839581386277045,-0.371466901250617,-0.305724284888965,366869.141866758
1739.2,0.284766049513014,-1.21033931005185,-0.0115752193234466,-0.42735073392818,-0.252369384346889,302843.261216266
1739.4,0.182374865170999,-1.27219130527441,-0.0147039031867538,-0.472237989839717,-0.196023702513475,235228.443016169
1739.6,0.0801083691496427,-1.32122999530798,-0.0177262347803009,-0.505688330269154,-0.13824917426725,165899.0091207
1739.8,-0.020189759338441,-1.35697103617763,-0.0205904343321633,-0.527560547427498,-0.0804677453270505,96561.2943924603
1740,-0.116821118270701,-1.37923590013732,-0.0232488352065633,-0.53798085062513,-0.0239273716506872,28712.8459808247
1740.2,-0.2082342000481,-1.3881223935323,-0.0256578948399892,-0.537306315810354,0.03031239336123,-36374.8720334758
1740.4,-0.293015113412436,-1.3839725180265,-0.0277781507571846,-0.526087290563089,0.0813768837133566,-97652.2604560277
1740.6,-0.369874526828943,-1.36734101079122,-0.0295743063278676,-0.505031980573989,0.128558811163667,-154270.573396401
1740.8,-0.43763884254178,-1.33896703817752,-0.0310155697926138,-0.474975477906507,0.171292355111357,-205550.826133629
1741,-0.495252376778561,-1.299750297891,-0.0320762753055263,-0.436854282268631,0.209125177698008,-250950.213237609
1741.2,-0.54179410972131,-1.25073143068206,-0.0327367114820066,-0.391686118420116,0.241694338404619,-290033.206085542
1741.4,-0.576508132444729,-1.19307542232672,-0.0329839989298176,-0.340553781115776,0.268710693985886,-322452.832783062
1741.6,-0.598842428508108,-1.12805584361829,-0.03281281611278,-0.284591029923666,0.289954185086338,-347945.022103605
1741.8,-0.608487346500941,-1.05703750856684,-0.0322257839025156,-0.224968331752043,0.30527982400216,-366335.788802591
1742,-0.6054040256143,-0.981455486473803,-0.0312333800873958,-0.162876542199959,0.314631689798849,-377558.027758618
1742.2,-0.589834523830851,-0.902789299708515,-0.0298533492098896,-0.099507362600893,0.318060298153223,-381672.357783867
1742.4,-0.562289140505375,-0.822532368427857,-0.0281096749932056,-0.0360304506182472,0.315737757039954,-378885.308447945
1742.6,-0.52351144811883,-0.742158040266068,-0.0260312654615274,0.0264318257839448,0.307965387140786,-369558.464568943
1742.8,-0.474426501806875,-0.663084571477722,-0.0236505439691306,0.0868300663926616,0.295169963824946,-354203.956589934
1743,-0.416081242583164,-0.586641974050092,-0.0210021339027973,0.144211482765355,0.277887118835364,-333464.542602436
1743.2,-0.349587317676434,-0.514043600409013,-0.018121776016187,0.19773902231566,0.256733167625247,-308079.801150296
1743.4,-0.276075153321678,-0.446364739873621,-0.0150455424696071,0.246703990791387,0.232369030076447,-278842.836091736
1743.6,-0.196664623274222,-0.384529516432152,-0.0118093345145635,0.290531092090886,0.205461392911342,-246553.67149361
1743.8,-0.112453141596631,-0.329306251872947,-0.00844859435965406,0.328775878388567,0.176646490040173,-211975.788048207
1744,-0.0245178052025638,-0.281310443692418,-0.0049981411400354,0.361115598075032,0.146500893375862,-175801.072051034
1744.2,0.0660745033311163,-0.241013790416528,-0.00149205863228401,0.387335136576291,0.115521911251878,-138626.293502253
1744.4,0.158255706746317,-0.208757353526651,0.00203639223104947,0.407310063612531,0.0841182075178797,-100941.849021456
1744.6,0.250948929032487,-0.184766931099815,0.00555481021130023,0.420988757102986,0.0526097129483673,-63131.6555380406
1744.8,0.343066873019155,-0.16916890182468,0.00903157732803871,0.428375304145961,0.0212352194006202,-25482.2632807443
1745,0.433515175619312,-0.162005019814491,0.0124356041659535,0.429514567303293,-0.00983372143023094,11800.465716277
1745.2,0.521197505624309,-0.163244781001972,0.015735871271815,0.424480604558604,-0.040473165169583,48567.7982034994
1745.4,0.605018738657513,-0.172794012322788,0.0189008145210069,0.413369601358723,-0.0705811992621853,84697.4391146222
1745.6,0.683884131580558,-0.190498334142978,0.0218976893565041,0.396298541340596,-0.100046110718518,120055.332862221
1745.8,0.756695516289289,-0.216140274436445,0.0246921208809322,0.373410825730452,-0.128708977415529,154450.772898635
1746,0.822349046222845,-0.249429249602013,0.0272480761123998,0.344889721184058,-0.156323465359041,187588.158430849
1746.2,0.879741609780904,-0.289984492593451,0.0295284628427837,0.310979690754573,-0.182518342050808,219022.010460968
1746.4,0.927793499687469,-0.337312298214983,0.0314964638184202,0.272014300880884,-0.206770685002914,248124.822003497
1746.6,0.965492694384683,-0.390780500221492,0.0331175707515432,0.22844765557358,-0.228398921568227,274078.705881871
1746.8,0.991961378453201,-0.449594580531504,0.0343621204311951,0.180884544385027,-0.246583791182121,295900.549418544
1747,1.0065391332889,-0.512780841607271,0.0352079932193789,0.130103193013545,-0.260421690356286,312506.028427542
1747.2,1.00887116715988,-0.579182274457841,0.0356430488456816,0.0770641682903336,-0.269009013870723,322810.816644867
1747.4,0.998985761277015,-0.647471885385242,0.0356668704984187,0.0228999524207256,-0.271549198289425,325859.03794731
1747.6,0.977344158636812,-0.716186283836236,0.0352914722655572,-0.0311179873001513,-0.267467902775549,320961.483330657
1747.8,0.944849013707752,-0.783779516605642,0.0345407829382842,-0.0836344537953079,-0.256517879947892,307821.455937469
1748,0.902803879615704,-0.848693919048181,0.0334489193882399,-0.133284140621517,-0.238854839292539,286625.807151046
1748.2,0.852824763070124,-0.909441731308839,0.0320574634006169,-0.178776224781647,-0.215069295671921,258083.154806305
1748.4,0.796713673945099,-0.964688986392027,0.0304121152470826,-0.218980184910375,-0.186166291426203,223399.549711442
1748.6,0.736311368577433,-1.0133321740939,0.0285591837943753,-0.253002319785151,-0.153493452013643,184192.142416372
1748.8,0.67335052781498,-1.05455864404808,0.0265423724435618,-0.280243391660142,-0.118626235895344,142351.483074413
1749,0.609330550543752,-1.08788357730066,0.0244002387406912,-0.30043028986056,-0.0832258174831846,99870.9809798212
1749.2,0.545431028909876,-1.11315931240228,0.0221645667037205,-0.313618117366662,-0.0488887031172381,58666.4437406857
1749.4,0.482473742729472,-1.13055635264466,0.0198597289089145,-0.320163012387018,-0.0170075310931131,20409.0373117356
1749.6,0.420934270695942,-1.14051891626041,0.0175029655471509,-0.320669682601756,0.0113401906499421,-13608.2287799304
1749.8,0.360995952728736,-1.14370086537665,0.0151053977461989,-0.315920511363529,0.0354636437547499,-42556.3725056997
1750,0.302632678427852,-1.14088984270962,0.0126735365409579,-0.306794836508425,0.0550850185183863,-66102.0222220633
1750.2,0.245703979975448,-1.13292824177078,0.010211045606099,-0.294187469081361,0.0703213925022377,-84385.6710026851
1750.4,0.190046499408017,-1.120639245675,0.00772055111410823,-0.278934794125451,0.0816284032107962,-97954.0838529551
1750.6,0.135549526110797,-1.10476479722903,0.00520534490738639,-0.261755136831202,0.0897157644984327,-107658.917398119
1750.8,0.0822077185579914,-1.08592034510703,0.00267087710203575,-0.243207847624084,0.0954465526132072,-114535.863135848
1751,0.0301497788586336,-1.06456892881231,0.000125967574025232,-0.223673144184076,0.0997322159156955,-119678.659098834
1751.2,-0.0203536841551997,-1.04101496285423,-0.00241632091955296,-0.203352479457976,0.103433854419985,-124120.625303982
1751.4,-0.0688974963183379,-1.01541620632749,-0.00493820535750744,-0.182287313378571,0.107278045605338,-128733.654726405
1751.6,-0.114958766998103,-0.98781098620705,-0.00741715873113007,-0.16039276695859,0.111792922277181,-134151.506732616
1751.8,-0.157919221601412,-0.958156800698475,-0.00982638512965277,-0.137501746380035,0.117267749595226,-140721.29951427
1752,-0.197091437219745,-0.926375909914677,-0.0121358039408329,-0.113414694987381,0.123737110354331,-148484.532425197
1752.2,-0.231749500869698,-0.892403345275001,-0.0143134966537803,-0.0879500932607874,0.130989019456378,-157186.823347653
1752.4,-0.261165497973412,-0.856232869113074,-0.0163275006172875,-0.0609911171894196,0.138594778863922,-166313.734636707
1752.6,-0.284652557452533,-0.817956758338545,-0.0181477692534203,-0.0325244370477983,0.145957070414858,-175148.484497829
1752.8,-0.301613172785827,-0.777795869312447,-0.0197480760711608,-0.00266795657889721,0.152371634322319,-182845.961186783
1753,-0.311588927187054,-0.736117276820831,-0.0211076346854959,0.0283146787639075,0.157096936969577,-188516.324363492
1753.2,-0.314305556575714,-0.693437863585954,-0.022212244312233,0.0600137868576446,0.159425592777477,-191310.711332972
1753.4,-0.309706376776913,-0.650413521077963,-0.0230548441591946,0.0918872739778204,0.158751100632121,-190501.320758544
1753.6,-0.297967984480182,-0.607815004143602,-0.0236354551228188,0.123286624132233,0.154623809732797,-185548.571679356
1753.8,-0.279494758466491,-0.566492806746076,-0.0239605818463558,0.153492568454957,0.146791024921495,-176149.229905793
1754,-0.254892429121618,-0.527334513299808,-0.0240422213341178,0.181756885854192,0.13521779631644,-162261.355579727
1754.2,-0.224924871156036,-0.491218761825407,-0.0238966608777847,0.207346303192828,0.120087088839248,-144104.506607097
1754.4,-0.190461259251884,-0.45897011866364,-0.0235432431260176,0.229584441287991,0.101780431842168,-122136.518210601
1754.6,-0.152422016352137,-0.43131878472783,-0.0230032359867816,0.247888206802303,0.0808424349031504,-97010.9218837802
1754.8,-0.111731282536518,-0.408868204725932,-0.0222988848447921,0.261795895182042,0.0579343188689782,-69521.1826427738
1755,-0.0692812195295448,-0.392072493178703,-0.0214526634577531,0.270985406835588,0.0337825258941738,-40539.0310730084
1755.2,-0.0259100987251095,-0.381224332138223,-0.0204866950712756,0.275282199907033,0.00912839291867823,-10954.0715024139
1755.4,0.017607215847955,-0.376452841590995,-0.0194222968557786,0.274657714137808,-0.0153161150574463,18379.3380689356
1755.6,0.0605601819515916,-0.37773003277157,-0.0182796089205985,0.269219846134818,-0.0389032190076324,46683.8628091588
1755.8,0.102299607193862,-0.38488390685968,-0.0170772946993532,0.259197553940039,-0.0610731024659567,73287.7229591479
1756,0.142234905462416,-0.397616052955623,-0.0158323274193903,0.244921818461583,-0.0813666786960026,97640.0144352029
1756.2,0.179834004875356,-0.415521661635565,-0.0145598924051534,0.226805060048487,-0.0994285244055751,119314.22928669
1756.4,0.214626289590418,-0.438110106958958,-0.0132734272924368,0.20532080373797,-0.115001769066587,138002.122879904
1756.6,0.24620734711681,-0.464824573725787,-0.0119847913730256,0.180985003895754,-0.127916929847888,153500.315817465
1756.8,0.27424366035691,-0.495059568814427,-0.0107045108914166,0.154340037854804,-0.138076707053594,165692.048464313
1757,0.298475863425745,-0.528175550679117,-0.00944200615353831,0.125941969876102,-0.145438832651803,174526.599182164
1757.2,0.318720454782154,-0.563510363229658,-0.00820568750296671,0.0963512472519862,-0.14999930206219,179999.162474628
1757.4,0.334871281771983,-0.600387689984398,-0.00700282435913545,0.066126492254823,-0.151778638589777,182134.366307733
1757.6,0.3469029370568,-0.638123334774712,-0.00583914782682454,0.0358205032215137,-0.150813991069111,180976.789282932
1757.8,0.354877887566567,-0.676030709970214,-0.00471823293247051,0.00597704167534182,-0.1471595188404,176591.422608479
1758,0.358957554040292,-0.713427337850256,-0.00364079966062638,-0.0228734114943528,-0.140896408096052,169075.689715262
1758.2,0.359415048013675,-0.749644282622725,-0.00260414468391709,-0.0502208364870587,-0.132151936589676,158582.323907611
1758.4,0.356644661511111,-0.784040089963934,-0.00160194169659644,-0.0755873377067718,-0.121124516560582,145349.419872697
1758.6,0.35116150132633,-0.816019959570326,-0.000624611220979784,-0.0985439672792914,-0.108109160244034,129730.99229284
1758.8,0.343584748918915,-0.845059582902967,0.000339639633668837,-0.118732082618355,-0.093516066407372,112219.279688846
1759,0.334600351755986,-0.870731553379568,0.00130315301059477,-0.135887091676684,-0.0778747116792448,93449.6540150936
1759.2,0.324903306845209,-0.892730824426939,0.00227673639277086,-0.149861036946639,-0.0618173539252979,74180.8247103573
1759.4,0.315125202039373,-0.910894724709476,0.00326749598739881,-0.160639555792508,-0.0460391756146378,55247.0107375654
1759.6,0.30575795731937,-0.925212869017448,0.00427699350014456,-0.168348645438183,-0.0312368961002328,37484.2753202792
1759.8,0.297088223487714,-0.935823121369207,0.00530011467301505,-0.173247527966671,-0.0180326753898708,21639.2104678449
1760,0.289157385337523,-0.942991562055685,0.00632493042983683,-0.175705726825325,-0.00689444800133396,8273.33760160076
1760.2,0.281758977927434,-0.947076939266367,0.0073336533614477,-0.176164989818177,0.00193357637790105,-2320.29165348126
1760.4,0.274478865246569,-0.948482901966279,0.00830458114288138,-0.17508949495928,0.00847643176205707,-10171.7181144685
1760.6,0.266774984761654,-0.947603845851087,0.00921472130012349,-0.172910304815426,0.0130389366096445,-15646.7239315733
1760.8,0.258084747724115,-0.944771890651027,0.0100426534789515,-0.169971724995872,0.0161757439334644,-19410.8927201572
1761,0.247941444558307,-0.940212912230553,0.0107711378399364,-0.166487617880166,0.0186226482188233,-22347.177862588
1761.2,0.236078033793882,-0.934018494535898,0.0113890323317918,-0.162514607823055,0.0211984620791146,-25438.1544949375
1761.4,0.222498433329906,-0.926138274170936,0.011892224825044,-0.157946600422919,0.024692911766013,-29631.4941192155
1761.6,0.207502672861084,-0.91639385304825,0.0122834856099946,-0.152531572638928,0.0297591741267137,-35711.0089520564
1761.8,0.191661656604677,-0.904511891534844,0.0125713566267586,-0.145907865762783,0.0368290240676706,-44194.8288812046
1762,0.175747669653397,-0.890170872779803,0.012768369824622,-0.137654002848651,0.0460641668922942,-55277.0002707529
1762.2,0.160635727482924,-0.873053963104459,0.0128889917937594,-0.127344016536128,0.0573502085265344,-68820.250231841
1762.4,0.147196360937505,-0.852899769883295,0.0129477067937549,-0.114599800638307,0.0703315055557471,-84397.8066668964
1762.6,0.136201253124939,-0.829543696273607,0.0129575785163132,-0.0991331260482158,0.0844776371459312,-101373.164575117
1762.8,0.128259234488511,-0.802944776250005,0.0129294948652763,-0.0807723863765941,0.0991669735948355,-119000.368313802
1763,0.12379254303974,-0.773195856883896,0.0128721350091681,-0.0594723101763334,0.113770713722838,-136524.856467406
1763.2,0.123053837182236,-0.74051815332045,0.0127925425829231,-0.0353081285618944,0.12772203519669,-153266.442236027
1763.4,0.126175426971749,-0.705243911023903,0.0126970755693577,-0.00845838271546391,0.140559161415711,-168670.993698854
1763.6,0.133235591233552,-0.667792675020062,0.0125924510653943,0.0208177864184305,0.151937164463557,-182324.597356268
1763.8,0.14432402656503,-0.628647216517442,0.012486614382596,0.0522026446769192,0.161609863743905,-193931.836492685
1764,0.1595898156005,-0.588334496090894,0.0123892243777847,0.0853358138543184,0.169388907056413,-203266.688467695
1764.2,0.179260181357228,-0.547415383914102,0.0123116385157433,0.119820650400331,0.175090981677237,-210109.178012685
1764.4,0.203625295907598,-0.506484614641803,0.0122663773732962,0.155219915193693,0.178485539119235,-214182.646943081
1764.6,0.232991741449786,-0.466180097621291,0.0122661288815271,0.191042011833983,0.179254441031733,-215105.32923808
1764.8,0.267613196827119,-0.42719866522959,0.0123224062977038,0.226721089490346,0.176972053092111,-212366.463710532
1765,0.307610391621027,-0.390313938687836,0.0124439996225968,0.261595624959665,0.17111034133085,-205332.40959702
1765.2,0.352892955360482,-0.356391377959724,0.0126353649330294,0.294890587681718,0.161069340987515,-193283.209185017
1765.4,0.403093891415784,-0.32639575841359,0.0128950905377687,0.325707986062105,0.146229708031838,-175475.649638205
1765.6,0.457523987665094,-0.301387156943015,0.0132145722708224,0.353029649583361,0.126021387512706,-151225.665015247
1765.8,0.515149713577442,-0.282502839801763,0.0135770266813077,0.375734735265604,0.100000887360319,-120001.064832382
1766,0.574595055551841,-0.270924013450508,0.0139569678343126,0.392632877108265,0.0679291154434572,-81514.9385321486
1766.2,0.634165870839812,-0.267828042007067,0.0143202632115955,0.402512300820668,0.0298419547173889,-35810.3456608666
1766.4,0.691894698670082,-0.274328305476476,0.0146248576004685,0.404200723778651,-0.0138935674909161,16672.2809890993
1766.6,0.745604085902648,-0.291405264239361,0.0148222047099674,0.396635523811239,-0.0625436975597222,75052.4370716666
1766.8,0.792986661632023,-0.31983342017694,0.0148593751415721,0.378938541579562,-0.114997918030665,137997.501636798
1767,0.83169980177791,-0.360109639000332,0.0146817251690292,0.350490043165941,-0.169787798808731,203745.358570477
1767.2,0.859471467718709,-0.412388633730505,0.0142359294396027,0.31099590708362,-0.225135911535092,270163.09384211
1767.4,0.874211852596415,-0.476431224871707,0.0134731211103771,0.260542133696651,-0.279033196368416,334839.835642098
1767.6,0.874123407754585,-0.551570241493463,0.0123518615208423,0.199631413795997,-0.329339962454842,395207.954945809
1767.8,0.857800436276261,-0.636697628490548,0.0108406868994719,0.129197777024543,-0.373902562823508,448683.075388208
1768,0.824309430196476,-0.730274588506493,0.00892004911759216,0.0505971890641798,-0.410675404512853,492810.485415422
1768.2,0.773243036983145,-0.830364614624518,0.00658356674686963,-0.0344258430566186,-0.437837009461604,525404.411353923
1768.4,0.704743807321495,-0.934687330073055,0.00383860864372676,-0.123793398078582,-0.453889720636134,544667.664763359
1768.6,0.61949804849932,-1.04068942639418,0.000706319268838762,-0.215166895909972,-0.457735266947557,549282.320337067
1768.8,0.518704220769657,-1.14562791562672,-0.00277875830629078,-0.306032185556338,-0.448722182808342,538466.61937001
1769,0.404023364934565,-1.24666051393746,-0.0065693097620355,-0.39379127700251,-0.426665122027761,511998.146433313
1769.2,0.277520284168634,-1.3409382455216,-0.0106060263779635,-0.475855390939353,-0.391839472833376,470207.36740005
1769.4,0.141603332139591,-1.42569615332141,-0.0148185112736034,-0.54973490813432,-0.344956688188867,413948.025826639
1769.6,-0.00103205624033455,-1.49833908590788,-0.0191263792211794,-0.613122949601387,-0.287126153608117,344551.38432974
1769.8,-0.14745476476254,-1.55652061968689,-0.0234406742193111,-0.663970405604571,-0.219808454269992,263770.145123989
1770,-0.294546852001513,-1.59821402656943,-0.0276657436137371,-0.700551035804569,-0.144763150625025,173715.780750029
1770.2,-0.439055201027595,-1.62177465360856,-0.031701668390639,-0.721515696254822,-0.0639923293226696,76790.7951872034
1770.4,-0.577652243434414,-1.62599310911453,-0.0354472633465239,-0.725934856783759,0.020320136971124,-24384.1643653486
1770.6,-0.707010766241321,-1.61013833686649,-0.0388035485935119,-0.713328494817231,0.105874179157777,-127049.014989332
1770.8,-0.823894570869563,-1.57398918413396,-0.0416774834507405,-0.683682363832141,0.190324162793765,-228388.995352518
1771,-0.925262347846383,-1.51785264859553,-0.0439856732750544,-0.637449687709059,0.271353763003378,-325624.515604053
1771.2,-1.00837771838612,-1.44256682751182,-0.0456577295696339,-0.575537616413417,0.346753025422084,-416103.6305065
1771.4,-1.07091518612307,-1.34948683139393,-0.0466389911791247,-0.499278312649422,0.41449436502506,-497393.238030071
1771.6,-1.11105066521933,-1.24045261300368,-0.0468923924387907,-0.410385282676442,0.472803384278685,-567364.061134421
1771.8,-1.12752667297997,-1.11773874702022,-0.0463993737105271,-0.31089643673378,0.520219993759601,-624263.992511519
1772,-1.11968588533783,-0.983987530127323,-0.0451598454354799,-0.203106261726044,0.555645477247614,-666774.572697136
1772.2,-1.08747164045076,-0.842128147351738,-0.0431913141620341,-0.0894902948085929,0.578371899180956,-694046.279017146
1772.4,-1.03139888864326,-0.695285842059462,-0.0405273409006224,0.0273743173034598,0.588091583520448,-705709.900224536
1772.6,-0.952502807487487,-0.546685840324939,-0.0372155230551255,0.144888106491418,0.584886171587268,-701863.40590472
