time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.233258251980137,-0.479825538453424,0.00708855603491897,0.208763193416582,-0.288329204769782,207597.027434242
149.8,0.235517933028955,-0.54128035665563,0.00695816023836688,0.148625041169171,-0.310456702130054,223528.825533638
150,0.225522638846373,-0.606572284980366,0.00651351954110535,0.0856850525659574,-0.316187096699702,227654.709623785
150.2,0.204942091054745,-0.672306975334306,0.00581140511076127,0.0232688057242636,-0.305243489250273,219775.312260196
150.4,0.176206336646228,-0.735112887186983,0.00492482619048205,-0.0353575034728482,-0.278508722094609,200526.279908118
150.6,0.142265825715895,-0.791873932813576,0.00393646988644735,-0.0872216935624218,-0.238032556225316,171383.440482227
150.8,0.106281951970519,-0.839955170896933,0.00293099131912679,-0.129869490628105,-0.186916156149924,134579.632427945
151,0.0712898915631156,-0.877397931928435,0.00198698209323316,-0.161553233575045,-0.129077804929468,92936.0195492173
151.2,0.0398814167834163,-0.903062236064695,0.00116963822538724,-0.181363533077287,-0.0689216094883454,49623.5588316085
151.4,0.0139528264783069,-0.916699204667022,0.000525145246286895,-0.189287928585854,-0.0109456944294127,7880.8999891771
151.6,-0.00544762657774491,-0.918943815409271,7.75443346178039e-05,-0.186188890068852,0.0406646987764947,-29278.5831190762
151.8,-0.0181555314187274,-0.911227684654873,-0.000171614048825924,-0.17370290112013,0.0824119006371556,-59336.568458752
152,-0.0248121056138369,-0.895621110125377,-0.000241048616132114,-0.15407143642573,0.111785874332478,-80485.8295193843
152.2,-0.0266934919803144,-0.874621856811569,-0.000165606679226415,-0.129922161391155,0.127457709907771,-91769.551133595
152.4,-0.0254824599680417,-0.85091386494832,8.93730343955707e-06,-0.10402368293601,0.129348953725176,-93131.2466821265
152.6,-0.023022666461102,-0.827121448850865,0.000231325855890825,-0.079039103530223,0.118575230756753,-85374.166144862
152.8,-0.0210922792839071,-0.805583514906771,0.00044990529477657,-0.0573023759612523,0.09727792224276,-70040.104014787
153,-0.0212237249717953,-0.788168330079536,0.000617022400530497,-0.0406374177773865,0.0683698485440396,-49226.2909517084
153.2,-0.024583165360913,-0.776143318653205,0.000692594173208713,-0.030233924190729,0.035228362961951,-25364.4213326046
153.4,-0.0319108446416612,-0.77010732749039,0.000646786284055836,-0.0265868254366365,0.00137156460938395,-987.526518756415
153.6,-0.043514326371883,-0.769985789174989,0.000461718436605598,-0.029499349207198,-0.0298488719104101,21491.1877754952
153.8,-0.0593016580889145,-0.775083033998971,0.000132097693610561,-0.038143463764135,-0.0555103586189103,39967.4582056153
154,-0.0788399121927078,-0.784181223234603,-0.000335252048143972,-0.0511666646907533,-0.0733176295496055,52788.6932757158
154.2,-0.10142503691981,-0.795672352026298,-0.000922825214494269,-0.0668310163861812,-0.0817261354947805,58842.8175562418
154.4,-0.126150602892301,-0.80770865901202,-0.00160448491134993,-0.0831692832494729,-0.079990246105165,57592.9771957187
154.6,-0.151965754805051,-0.818357516811119,-0.00234764635331862,-0.0981438609797066,-0.0681450850499939,49064.4612359955
154.8,-0.177716856994257,-0.825749128934678,-0.00311515604529539,-0.109796693858178,-0.0469373575935365,33794.8974673462
155,-0.202173051594339,-0.828208521257592,-0.00386666869457668,-0.116381756988234,-0.0177230105999523,12760.5676319656
155.2,-0.22404238918507,-0.824366617351537,-0.00455966701560486,-0.116475130047322,0.0176523022713307,-12709.6576353581
155.4,-0.241990482234185,-0.813247883493006,-0.00515055359392291,-0.109060412919496,0.0569790487845546,-41024.9151248791
155.6,-0.25467548697109,-0.79433363909463,-0.00559631315819898,-0.0935888034515385,0.0978110906294337,-70423.9852531922
155.8,-0.260809988181849,-0.767600596770665,-0.00585703398463654,-0.0700136240296353,0.137594173235986,-99067.80472991
156,-0.259252055015401,-0.733533911471251,-0.00589915995502745,-0.0387989133230451,0.173796995128037,-125133.836492186
156.2,-0.249116502163093,-0.693113654591299,-0.00569890351300407,-0.000901543371396819,0.204044579470818,-146912.097218989
156.4,-0.2298870785256,-0.647773871942308,-0.00524499817497458,0.042273267738364,0.226249911577337,-162899.936335682
156.6,-0.20150512983774,-0.599334645593161,-0.00454004821475177,0.0889419483697495,0.238735679562514,-171889.68928501
156.8,-0.16441303851525,-0.549909816719499,-0.00360013667815851,0.137035023582009,0.240335136898851,-173041.298567173
157,-0.119541339158017,-0.501795736211899,-0.00245292151901154,0.18430670110173,0.230460818959316,-165931.789650707
157.2,-0.0682434744118837,-0.457348796055141,-0.00113493755557625,0.228454251222356,0.209132729632933,-150575.565335711
157.4,-0.0121961346841869,-0.418860762737075,0.00031099125895269,0.267238706150125,0.176963482071724,-127413.707091641
157.6,0.0467094886287226,-0.388440610903169,0.00183752945960582,0.298598640993821,0.135105371964032,-97275.8678141025
157.8,0.106462408468778,-0.367909710993156,0.00339360726620328,0.320750496538122,0.0851710078032408,-61323.1256183332
158,0.165000173214512,-0.358714484319694,0.00492459223643688,0.332271613733959,0.0291421887938961,-20982.3759316051
158.2,0.220253199452354,-0.361857955432251,0.0063726426085523,0.332164964617382,-0.0307204036291677,22118.6906130007
158.4,0.270179774029536,-0.37784989674978,0.00767804479220388,0.319906462891993,-0.0919608746622223,66211.8297568002
158.6,0.312811107135141,-0.406674930645508,0.00878196215516812,0.29547604692161,-0.152007855425644,109445.655906464
158.8,0.346321209845523,-0.447778858079278,0.00963042113926817,0.259372481313185,-0.208259379524698,149946.753257782
159,0.369124721707251,-0.500074902440586,0.0101788002848704,0.212609813929793,-0.258182844351596,185891.647933149
159.2,0.379992201443921,-0.56197254768621,0.0103958122197097,0.156691884112344,-0.299434565755343,215592.887343846
159.4,0.378162301388202,-0.631431455360456,0.010266088260417,0.0935612884826515,-0.329993972168394,237595.659961243
159.6,0.363427242791188,-0.706041318463645,0.00979091979141759,0.0255211582810916,-0.348298359602967,250774.818914135
159.8,0.336172542252054,-0.783125787506986,0.00898726988197786,-0.0448685115709174,-0.353359380589327,254418.754024314
160,0.297361649518784,-0.859865513586589,0.00788559818442721,-0.114914498929573,-0.34484361957152,248287.406091494
160.2,0.248467324425034,-0.933432679316342,0.00652718064646339,-0.181925463019216,-0.323105322572052,232635.832251877
160.4,0.191360838306082,-1.00112768003753,0.0049614456737986,-0.243348375307724,-0.289166670109661,208200.002478955
160.6,0.128175569019691,-1.06050807750348,0.00324352748262958,-0.296895875213742,-0.244647467071512,176146.176291488
160.8,0.0611631262500863,-1.10950051091448,0.00143195564600682,-0.340655038296289,-0.191650978258725,137988.704346282
161,-0.00744119144727274,-1.14648774872101,-0.000413689200540663,-0.373169780016313,-0.132616443259017,95483.8391464917
161.2,-0.0755297649814782,-1.17036535339493,-0.00223519207851688,-0.393491578823907,-0.0701523327179983,50509.6795569586
161.4,-0.141200777694016,-1.18056539038328,-0.00397798626785878,-0.401196342951493,-0.00686756492593264,4944.64674667163
161.6,-0.202797537531538,-1.17704804910632,-0.00559291430994794,-0.396368889273674,0.0547804797479491,-39441.9454185231
161.8,-0.258909093826711,-1.1602655797169,-0.00703711127201127,-0.37956018652434,0.112603759371565,-81074.706747527
162,-0.308339214165821,-1.13110599063247,-0.00827393092213052,-0.351725521767368,0.164755161788279,-118623.716487561
162.2,-0.35005833948745,-1.09082579391483,-0.0092722502636097,-0.314153323524709,0.209750612336489,-151020.440882272
162.4,-0.38315930974486,-1.04098112824201,-0.0100058396927871,-0.268394007947683,0.246448695205255,-177443.060547783
162.6,-0.406839697513379,-0.983364583193836,-0.0104535774655202,-0.216195855669158,0.274003982232909,-197282.867207694
162.8,-0.420429114184184,-0.919951272845888,-0.0106010245025526,-0.159451049827437,0.29181588639724,-210107.438206013
163,-0.423468239652849,-0.852852993935921,-0.0104433232049844,-0.100150507827654,0.299495270938547,-215636.595075754
163.2,-0.415829638570668,-0.784274878769979,-0.00998874546529436,-0.0403421176682162,0.296865931371268,-213743.470587313
163.4,-0.397853256336662,-0.716466115877017,-0.00926174847919423,0.0179155296026824,0.284008405529633,-204486.051981335
163.6,-0.370457576528102,-0.651656062137737,-0.00830430286661105,0.0726121017485052,0.261341206799318,-188165.668895509
163.8,-0.335185553492345,-0.591969791377377,-0.00717459185995535,0.121863101150357,0.229721811984668,-165399.70462896
164,-0.294154491239682,-0.539322420622272,-0.00594283137334295,0.16400732637864,0.190539193619246,-137188.219405857
164.2,-0.249899070759773,-0.495298297452277,-0.00468470042580096,0.197719199751854,0.145764280116136,-104950.281683618
164.4,-0.205121465557256,-0.461027709984157,-0.00347345314348662,0.222124307483667,0.0979270622303823,-70507.4848058749
164.6,-0.162385118200491,-0.437078511830186,-0.00237204160714339,0.236901211580417,0.0500001581869249,-36000.1138945859
164.8,-0.123803213855742,-0.423381635914151,-0.00142648324513615,0.242350280265764,0.00518677313400725,-3734.47665648521
165,-0.0907757459374543,-0.419207333617775,-0.000661353975187263,0.239411947498665,-0.0333682583560971,24025.14601639
165.2,-0.0638203064711209,-0.423203406136875,-7.78397046195518e-05,0.229622428492828,-0.0629077727161824,45293.5963556513
165.4,-0.0425242804514782,-0.433498705179176,0.000345620740456624,0.215003434799182,-0.0813847897330517,58597.048607797
165.6,-0.0256245417381632,-0.44786620319256,0.000650346045527602,0.197892136518624,-0.0877298988525592,63165.5271738424
165.8,-0.0111997499021412,-0.463931480141155,0.000892486243608798,0.180726655176565,-0.0820228092474083,59056.4226581338
166,0.00305628490198784,-0.479405856904974,0.00113667763745998,0.165809177202361,-0.0655415560303697,47189.9203418661
166.2,0.01952160030092,-0.49231956239635,0.00144889335637206,0.155072341004705,-0.0406805486604012,29289.9950354888
166.4,0.0403371235179757,-0.501229721902317,0.00188919124899263,0.149874498728117,-0.0107465792173207,7737.53703647084
166.6,0.067140429822409,-0.505380565939619,0.00250509412834781,0.150846042712449,0.0203428674835909,-14646.8645881854
166.8,0.100870160469281,-0.504798576074388,0.00332626339178446,0.157802990843657,0.0484243045482747,-34865.4992747578
167,0.141655057938182,-0.50031242810323,0.00436092881583063,0.169736537427253,0.0694767278872265,-50023.244078803
167.2,0.188787403027905,-0.493495485749968,0.00559425950681153,0.184879456221451,0.0799957303415152,-57596.9258458907
167.4,0.240769382247892,-0.486536176148719,0.00698859608678882,0.200843085126586,0.0773204017065411,-55670.6892287095
167.6,0.295414949666177,-0.48204799515152,0.00848530598352504,0.214812811419034,0.059888006489953,-43119.364672766
167.8,0.349989905876726,-0.4828356528656,0.0100080134315424,0.223785828196009,0.0273999236854167,-19727.9450534999
168,0.401377960716681,-0.49163686993274,0.0114670527994301,0.224832408335636,-0.0191101530805704,13759.3102180106
168.2,0.446267326862553,-0.510860760807669,0.0127650903143394,0.215360729490515,-0.0773092434515926,55662.6552851466
168.4,0.481356898555712,-0.542343886925528,0.0138038359340797,0.193364970523972,-0.143699200492462,103463.424354572
168.6,0.503580153443599,-0.587144114947383,0.0144915636879089,0.157636740488425,-0.213848501931704,153970.921390827
168.8,0.51033796005059,-0.645390305291598,0.0147508212690596,0.107921071580405,-0.28271285013768,203553.252099129
169,0.499721101896549,-0.716202292377844,0.0145253854283195,0.0450008556887013,-0.345026217320324,248418.876470633
169.2,0.470694547856696,-0.797690310218282,0.013785395366018,-0.029301464173367,-0.39573102568893,284926.33849603
169.4,0.423213480543186,-0.887036008647682,0.0125298031892478,-0.112208579294815,-0.430403761002911,309890.707922095
169.6,0.358248629792491,-0.980649132348049,0.0107858140090729,-0.200153526506826,-0.445626453387621,320851.046439086
169.8,0.277714393959022,-1.07438602629653,0.00860568602690394,-0.289009982477532,-0.439259692301788,316266.978457286
170,0.184312759205081,-1.1638098884637,0.00606185988995202,-0.374364807836169,-0.41058916261643,295624.197083829
170.2,0.0813226634090402,-1.24446935988401,0.00324163917444976,-0.451806593385279,-0.36033994851001,259444.762927207
170.4,-0.0276273163787329,-1.31217213838026,0.000242439461143791,-0.517204955856031,-0.290573432472199,209212.871379983
170.6,-0.138767721105798,-1.363233423259,-0.00283194841133032,-0.566959738061607,-0.20449446058581,147236.011621783
170.8,-0.248355404415023,-1.39468401790008,-0.00587431684632212,-0.598205281410138,-0.106199753524962,76463.8225379727
171,-0.352793506589294,-1.40442844493302,-0.00877693778084961,-0.608960836202931,-0.00039473753321878,284.211023917539
171.2,-0.448714984937736,-1.3913483120849,-0.0114351708010439,-0.598222969890972,0.10790048907885,-77688.3521367722
171.4,-0.533050366540591,-1.35534982082455,-0.0137521653262177,-0.565999405994754,0.213640635889715,-153821.257840595
171.6,-0.603100412927573,-1.29735676913359,-0.0156443765491122,-0.513286501006724,0.312027390353692,-224659.721054658
171.8,-0.656624839463129,-1.21925212417876,-0.017046986638204,-0.441995013880169,0.398752416716164,-287101.740035638
172,-0.691943152847476,-1.12377280698143,-0.0179180234562815,-0.354831115745503,0.470200253691678,-338544.182658008
172.2,-0.70802949284777,-1.01436415517105,-0.0182401517088613,-0.255141591093283,0.52360220253304,-376993.585823788
172.4,-0.704576381701356,-0.895002706310571,-0.0180197198935816,-0.146733688972313,0.557135099690898,-401137.271777445
172.6,-0.682005895409963,-0.769998212966446,-0.0172834401398536,-0.0336810247021592,0.56996160907027,-410372.358530594
172.8,-0.641419825129247,-0.643787619014848,-0.0160737370435285,0.0798726497270051,0.562211258376134,-404792.106030816
173,-0.584497571073257,-0.520734439712486,-0.0144440650744024,0.189900148656698,0.534904840493841,-385131.485155564
173.2,-0.513364671009942,-0.404946080577563,-0.0124552712075408,0.292657376881055,0.489829928761609,-352677.548708358
173.4,-0.43046030275708,-0.300118986079245,-0.0101734837468925,0.384821201441192,0.429381619065628,-309154.765727251
173.6,-0.338427046197534,-0.209417550614001,-0.00766930215602745,0.46359359841803,0.35638799592735,-256599.357067691
173.8,-0.24003337892014,-0.13538832862365,-0.00501753784278732,0.526771144289239,0.273941425581659,-197237.826418793
174,-0.138124492370609,-0.0799072871907604,-0.00229660652220883,0.572782852394369,0.185252955800217,-133382.128176156
174.2,-0.0355859389466031,-0.0441554798175304,0.000413081215583905,0.600702012679225,0.0935385083454775,-67347.7260087436
174.4,0.0646990367492641,-0.0286179149183996,0.00303189199052313,0.610238382752353,0.00193508145944829,-1393.25865080275
174.6,0.159913622029912,-0.0331013066671362,0.00548456200207794,0.60171581053601,-0.0865633006976976,62325.5765023422
174.8,0.24739902682656,-0.056768167441987,0.0077039617031878,0.576037868754658,-0.169163664016293,121797.838091731
175,0.324769013923711,-0.098186532977588,0.00963436688195437,0.534641456420816,-0.243337805490451,175203.219953125
175.2,0.390034109557805,-0.155395853827245,0.0112337865311948,0.479436566867495,-0.306897170935501,220965.96307356
175.4,0.441717111863006,-0.225989896017852,0.0124751981413634,0.412730046146296,-0.358077187266019,257815.574831533
175.6,0.478940411735489,-0.307216826438534,0.0133467676468087,0.337132138578936,-0.39562334865479,284848.811031448
175.8,0.501468177051607,-0.396095161813398,0.0138512017187791,0.255446580355201,-0.418867474187842,301584.581415246
176,0.509692040525192,-0.489542164558989,0.0140043207454301,0.170547540380783,-0.427780627996698,308002.052157622
