time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.118744166469288,-0.4920382987139,0.00520063313858796,0.205746627094585,-0.0459197616063167,44082.971142064
149.4,0.147759126117823,-0.503899953784947,0.00589874001161303,0.193442985242544,-0.0768097351538256,73737.3457476724
149.6,0.171763971875672,-0.52230797339322,0.00645148772922518,0.175205769306451,-0.105106338139202,100902.084613633
149.8,0.189971262621644,-0.546659232771596,0.00683864484018611,0.151637696962809,-0.129980027164566,124780.826077983
150,0.201782671738302,-0.576178035288597,0.00704475414751668,0.123499395440988,-0.150684589124711,144657.205559722
150.2,0.20680324400978,-0.609936028544038,0.00705950214152295,0.0916909522997941,-0.166574624495163,159911.639515356
150.4,0.204846830778294,-0.646875393376312,0.00687791930283825,0.0572302187019211,-0.177120412384733,170035.595889343
150.6,0.195936652401061,-0.685834681889784,0.00650058033323489,0.0212283973669075,-0.181920390628735,174643.575003585
150.8,0.180305519691377,-0.725576925934959,0.00593394849297067,-0.0151367831413111,-0.180713260779544,173484.730348362
151,0.15839900979932,-0.764820145320141,0.00519090151472789,-0.0506505226035874,-0.173392659833471,166456.953440132
151.2,0.130881989488458,-0.80227094318163,0.00429132480206193,-0.0840938028889291,-0.16002673307406,153625.663751097
151.4,0.0986451136480032,-0.836662196191594,0.00326251990203844,-0.114280679702146,-0.140882706064532,135247.39782195
151.6,0.0628045525786774,-0.866795672680741,0.00213911149891924,-0.140100754475431,-0.116453309684358,111795.177296984
151.8,0.0246865255790527,-0.891589622685828,0.000962179695333821,-0.160566614963744,-0.0874787944216326,83979.6426447668
152,-0.0142108580028579,-0.91013006191791,-0.000222507338658702,-0.174864571607953,-0.0549564897087174,52758.2301203685
152.2,-0.0522822919550043,-0.921722893979114,-0.00136707486947441,-0.182405404677532,-0.0201302159434102,19325.0073056737
152.4,-0.0879047105790648,-0.925942579699478,-0.00242464652292703,-0.182870520386955,0.0155455980203933,-14923.7740995775
152.6,-0.11954355311166,-0.922672169021371,-0.00335254902988765,-0.176248274901691,0.0504681667790684,-48449.4401079057
152.8,-0.145863083704377,-0.912129441424066,-0.00411517511311572,-0.162855463650131,0.0829715320110803,-79652.6707306369
153,-0.165825909081348,-0.894874739136847,-0.00468616143596329,-0.143340065658052,0.111427375518141,-106970.280497415
153.2,-0.178768229626711,-0.871797690514164,-0.00504971500033782,-0.118663065389942,0.13435171065315,-128977.642227024
153.4,-0.184441884357431,-0.844082104288914,-0.00520111132773343,-0.0900592246645518,0.150506994319984,-144486.714547185
153.6,-0.183020568399084,-0.813150482067245,-0.00514652592575642,-0.0589786983371315,0.158990155648986,-152630.549423027
153.8,-0.175073814505528,-0.780591483314581,-0.00490240545525679,-0.0270130825976595,0.159299257045414,-152927.286763597
154,-0.161516631766946,-0.748075036506512,-0.00449453411618579,0.00418934093856641,0.151374379257762,-145319.404087451
154.2,-0.143544018556951,-0.717260539663065,-0.00395684030268088,0.0330138100902727,0.135611153467775,-130186.707329064
154.4,-0.122557972424298,-0.689703809019985,-0.00332987827204178,0.0579692970377995,0.112847532272559,-108333.630981657
154.6,-0.100091248542711,-0.666768289453774,-0.00265886812886595,0.0777735473735151,0.0843255673793519,-80952.5446841775
154.8,-0.0777287200938371,-0.64954571383739,-0.00199121830002837,0.0914281511405754,0.051630252424871,-49565.0423278762
155,-0.0570254043749155,-0.638790990684848,-0.00137358168848323,0.0982792593292607,0.0166074351078474,-15943.1377035335
155.2,-0.0394208846515007,-0.63487558745788,-0.00084866527978357,0.0980599826863544,-0.0187368392454163,17987.3656755997
155.4,-0.0261526923473308,-0.637762934691667,-0.000452156879468265,0.0909110986812348,-0.0523518297741302,50257.7565831648
155.6,-0.0181749224493655,-0.64700825083314,-0.000210189817307644,0.0773776632207119,-0.0822663208215471,78975.667988685
155.8,-0.0160911797520331,-0.661783601450919,-0.00013770407237485,0.0583806292993509,-0.106712655331039,102444.149117798
156,-0.0201114055483629,-0.680927036557575,-0.000237891206999305,0.0351645786897768,-0.124239680235803,119270.093026371
156.2,-0.0300396069450761,-0.703012547180984,-0.000502682978540778,0.00922490085039695,-0.133803606310703,128451.462058275
156.4,-0.045294535620957,-0.726435713872171,-0.000914034623262439,-0.017780237172572,-0.134828075644492,129434.952618711
156.6,-0.0649594193885725,-0.749508653877817,-0.00144563360599825,-0.0441264453860492,-0.127228984692989,122139.825305269
156.8,-0.0878518234156816,-0.770557454981848,-0.00206467140814513,-0.0681211180928381,-0.111404654084182,106948.467920815
157,-0.112602218777857,-0.788015748151845,-0.00273344135343188,-0.0881964019772229,-0.0881963438832095,84668.4901278809
157.2,-0.137730629884228,-0.800509231369297,-0.00341071742144363,-0.102991934137714,-0.0588267784870949,56473.7073476111
157.4,-0.161714470097644,-0.806927466604193,-0.00405305120256983,-0.11142377728136,-0.02482484636116,23831.8525067135
157.6,-0.183046002949779,-0.806480737410509,-0.00461622505409115,-0.112737502210312,0.0120567079909375,-11574.4396713
157.8,-0.200282877608393,-0.798740859810837,-0.00505707922369414,-0.106544503409668,0.0499261434465864,-47929.097708723
158,-0.212098068118675,-0.783665437287339,-0.00533579568847012,-0.0928412794193107,0.0868380553703052,-83364.5331554928
158.2,-0.217335210018531,-0.761605196793543,-0.00541852168879344,-0.0720116482706739,0.120878695291486,-116043.547479826
158.4,-0.215071820137259,-0.73329395824348,-0.00528002581171798,-0.0448119049605291,0.150251189677087,-144241.142090003
158.6,-0.204687404067916,-0.699820775943991,-0.00490597000792287,-0.012339004705623,0.173359805743223,-166425.413513494
158.8,-0.185927964324093,-0.6625841196306,-0.00429439377432641,0.0240178251510514,0.188890829606313,-181335.196422059
159,-0.158954969834893,-0.623228785213951,-0.00345613970774706,0.0626409670880886,0.195885745522654,-188050.315701748
159.2,-0.124366836774077,-0.583567514798397,-0.00241415869515399,0.101761682154756,0.193800833907748,-186048.800551438
159.4,-0.0831846435556869,-0.545490860795521,-0.00120184957553911,0.139547395085686,0.182546630285614,-175244.76507419
159.6,-0.0368001453054704,-0.510870329679404,0.000139255248538296,0.17419435594008,0.162501356462842,-156001.302204328
159.8,0.0131087367806963,-0.481460941969341,0.00156209214870928,0.204020051252505,0.134494573246075,-129114.790316231
160,0.0646839981940533,-0.458809779857026,0.0030166408956745,0.227549300782101,0.0997605732094708,-95770.1502810917
160.2,0.116001364116504,-0.444176751792938,0.00445227696065575,0.243588245331761,0.0598646765023359,-57470.0894422422
160.4,0.165178498262364,-0.438472752500371,0.00581984227674794,0.251281390390345,0.0166087028445816,-15944.3547307982
160.6,0.210467554223171,-0.442218846615835,0.00707347013929067,0.250148336955956,-0.0280762231735319,26953.1742465906
160.8,0.250326663064,-0.455528324843001,0.00817222246567721,0.240098530493261,-0.0722409163129151,69351.2796603984
161,0.283469373076723,-0.478111717974421,0.00908155039615203,0.221424031549063,-0.114025450397937,109464.43238202
161.2,0.308894075866647,-0.509303268200513,0.00977450626888831,0.194771794776913,-0.151755726010101,145685.496969696
161.4,0.325896655580394,-0.548106018584664,0.0102325661069225,0.16109819219116,-0.1840235934238,176662.649686848
161.6,0.334069346478289,-0.593251602665613,0.0104459103538473,0.121609556089556,-0.209745810474842,201355.978055848
161.8,0.333287915652079,-0.643270004496077,0.0104130747205609,0.0776933602094531,-0.228198175287142,219070.248275656
162,0.323688677214221,-0.696564057896255,0.0101400069752919,0.0308452442216036,-0.239022748290272,229461.83835866
162.2,0.305637017620472,-0.751483344428583,0.0096387058195908,-0.0174027175650732,-0.242208424671996,232520.087685116
162.4,0.279690057570659,-0.806392519725156,0.00892572093017178,-0.0655474435539358,-0.238048074421192,228526.151444344
162.6,0.246557303299827,-0.859729984643508,0.00802081690763,-0.112169855039294,-0.227078439638454,217995.302052916
162.8,0.207063932229479,-0.910054161857652,0.00694603548343754,-0.15597683265975,-0.210011176805201,201610.729732993
163,0.162121105517622,-0.956076269315956,0.00572525175315042,-0.195829264156982,-0.187664200650937,180157.6326249
163.2,0.112706180326948,-0.996680145537544,0.0043841594407375,-0.230757095906857,-0.160901574291382,154465.511319727
163.4,0.0598531907746057,-1.03093110194912,0.00295049258302964,-0.259963733945228,-0.130587837790764,125364.324279133
163.6,0.00465118206060325,-1.05807672903225,0.00145423775699096,-0.282823009503872,-0.0975595061013001,93657.1258572478
163.8,-0.0517542168735899,-1.0775429490585,-7.23762201134562e-05,-0.298872146367782,-0.0626132880116272,60108.7564911619
164,-0.108161512825339,-1.08892840278484,-0.00159522630441714,-0.307803810874861,-0.0265080598632766,25447.7374687455
164.2,-0.163321264379013,-1.09199960685294,-0.00307897701653167,-0.309459565186128,0.0100238627149558,-9622.90820635756
164.4,-0.215954207745284,-1.08668841023162,-0.00448799967246114,-0.303826091238626,0.0462610804548169,-44410.6372366241
164.6,-0.264780144134284,-1.07309229965872,-0.00578739938865848,-0.2910345862367,0.0814777427450825,-78218.633035279
164.8,-0.308555932049819,-1.05147719655576,-0.006944050021915,-0.271362863549532,0.114932441427917,-110335.143770801
165,-0.346119587939253,-1.02228162722982,-0.00792760554107095,-0.245238974600358,0.145864556383502,-140029.974128162
165.2,-0.376437194705188,-0.986120558154404,-0.00871152160103958,-0.213244612805422,0.173500398101329,-166560.382177275
165.4,-0.398649733899365,-0.943786772755097,-0.00927414382869509,-0.176116184775972,0.197070532040275,-189187.710758663
165.6,-0.412117482112786,-0.89624744313947,-0.0095998803802249,-0.134741270742226,0.215838488451278,-207204.948913226
165.8,-0.416459667288658,-0.844633568354319,-0.00968038649289157,-0.0901482954133805,0.229139619541831,-219974.034760157
166,-0.411586446084089,-0.790220281256804,-0.0095155855744734,-0.043487638254001,0.23642724681966,-226970.156946873
166.2,-0.397719237595829,-0.734396729742289,-0.00911428407744429,0.00399685470966084,0.237321648265483,-227828.782334864
166.4,-0.375394756921972,-0.678625320203759,-0.00849414597260484,0.0510059692262137,0.231656147519578,-222389.901618795
166.6,-0.345448559401128,-0.624391483268163,-0.00768088958218882,0.0962316154881158,0.219513893572591,-210733.337829687
166.8,-0.308976029982385,-0.573146589368486,-0.00670673212443991,0.138409223191183,0.201249151752371,-193199.185682276
167,-0.267272365841735,-0.526247929373666,-0.00560828396502739,0.176372426663507,0.177488275998586,-170388.744958642
167.2,-0.221757306159119,-0.484900491847175,-0.00442422342542814,0.209105692401503,0.149108013471901,-143143.692933025
167.4,-0.17389379689256,-0.450105393249573,-0.00319311588561373,0.235790392318969,0.117192091009366,-112504.407368991
167.6,-0.125111128926429,-0.422619183058749,-0.0019516631491365,0.255840363366741,0.0829704566088019,-79651.6383444497
167.8,-0.0767416606994049,-0.40292697934679,-0.00073350703584985,0.268924151950427,0.0477481720272089,-45838.2451461204
168,-0.0299763165539599,-0.391230790411368,0.000431475755332518,0.27497267239239,0.0128319534473011,-12318.675309409
168.2,0.0141611125239251,-0.387452826438305,0.00151759170385576,0.274172544468366,-0.0205385923672101,19717.0486725216
168.4,0.0548254562394421,-0.391252440678286,0.00250370637352401,0.266946552294535,-0.0512505007838311,49200.4807524778
168.6,0.09135443322104,-0.402054740815524,0.00337374653918608,0.253923266840527,-0.0783662715485754,75231.6206866322
168.8,0.123271995481436,-0.419088835275429,0.00411733258448617,0.235897914464149,-0.101162841725731,97116.3280567014
169,0.15029352593175,-0.441433884108454,0.00473035953983921,0.213786303620863,-0.119162222708135,114395.733799809
169.2,0.172330716830284,-0.468071269433426,0.00521521707416212,0.188573417267398,-0.132154042566646,126867.88086398
169.4,0.189489603131915,-0.497940991680179,0.00558032961427619,0.16125847250788,-0.140207698938621,134599.390981076
169.6,0.202053394208766,-0.529999719232964,0.00583882639733446,0.13279896911014,-0.1436693538679,137922.579713183
169.8,0.2104435483928,-0.563276902144639,0.00600638460145798,0.104057334536207,-0.14313803169468,137412.510426893
170,0.215157800737087,-0.596924358484025,0.00609855166675731,0.0757548186292519,-0.139416541824411,133839.880151435
170.2,0.216691124198718,-0.630254214668009,0.00612805448781155,0.0484377924048711,-0.133436848117083,128099.374192399
170.4,0.215452552539951,-0.662760432965868,0.00610266914178471,0.0224611529779782,-0.126164929415859,121118.332239224
170.6,0.211694975648591,-0.694120585308634,0.00602412515123898,-0.00200803032457859,-0.11849562789208,113755.802776397
170.8,0.205474695779171,-0.724176927880715,0.00588827857283242,-0.0249660205829827,-0.11115188462321,106705.809238281
171,0.196652304012445,-0.752898792935169,0.00568648119955264,-0.0465295063834321,-0.104603891465878,100419.735807242
171.2,0.184937453907449,-0.780331236511175,0.00540779339681552,-0.0668796624800026,-0.0990214864582354,95060.626999906
171.4,0.169969793780005,-0.806537113968877,0.00504151913927805,-0.0862007411330868,-0.0942678673699906,90497.1526751908
171.6,0.151419623504585,-0.831540787582736,0.00457952813387428,-0.104621673160244,-0.0899355160594496,86338.0954170714
171.8,0.129087307039313,-0.855281272223108,0.00401796322080401,-0.122168584965622,-0.0854178322534511,82001.1189633129
172,0.102981391630904,-0.877580911481626,0.00335815584493341,-0.13873421886226,-0.0800041850643033,76804.017661731
172.2,0.0733613818325829,-0.898133065900881,0.00260680693397836,-0.154067444338704,-0.0729832247398983,70063.8957503022
172.4,0.0407402867477585,-0.916509379265877,0.00177565778295693,-0.167783009470437,-0.0637397559443753,61190.1657066001
172.6,0.00585162442043038,-0.932184562295175,0.000880929203233369,-0.179389026205824,-0.0518336804004048,49760.3331843884
172.8,-0.0304072034399241,-0.944574737176324,-5.72540344179355e-05,-0.18832784333619,-0.0370542310783769,35572.0618352418
173,-0.0670401882126986,-0.953084419643775,-0.00101537192510283,-0.194025096434842,-0.0194475410322335,18669.6393909442
173.2,-0.103013179120751,-0.957157125091504,-0.00196701520022911,-0.195941737812249,0.000680588978144862,-653.36541901907
173.4,-0.137301151350956,-0.956325132475927,-0.0028835466270642,-0.193624475975669,0.0227825955767854,-21871.291753714
173.6,-0.168920528568471,-0.950254804272244,-0.00373508199766704,-0.186750974450011,0.046102884086337,-44258.7687228834
173.8,-0.196950722177477,-0.938784748387328,-0.00449187496980769,-0.175167101545364,0.0697229535447255,-66934.0354029365
174,-0.220552425101349,-0.921954827374181,-0.00512605845622107,-0.15891431649906,0.092614450488181,-88909.8724686535
174.2,-0.238990223199627,-0.90002451214246,-0.00561356537971468,-0.138245867813601,0.11369767771147,-109149.77060301
174.4,-0.251664104702009,-0.873479397245757,-0.00593597188707175,-0.113630901377674,0.131903735900802,-126627.58646477
174.6,-0.258149724053264,-0.84302496604262,-0.0060820022361334,-0.0857459172075027,0.1462386164498,-140389.071791808
174.8,-0.258242493385772,-0.809567050961843,-0.00604850126052806,-0.0554533796435698,0.155847187757401,-149613.300247104
175,-0.251997241567135,-0.774178974994916,-0.00584078627850042,-0.0237677687341126,0.160074256708011,-153671.28643969
175.2,-0.239754178450716,-0.738056120528024,-0.00547239339917267,0.00818998524802362,0.158518981470236,-152178.222211425
175.4,-0.222143305889921,-0.702459618358576,-0.00496429895249745,0.0392479170784311,0.15107815903937,-145035.032677795
175.6,-0.200062622234426,-0.668651896467717,-0.0043437125264383,0.0682455880839047,0.137973591098066,-132454.647454143
175.8,-0.174629521807167,-0.637827854705571,-0.00364251662430298,0.0941001499207854,0.119759034161919,-114968.672795442
