time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.0862714574348523,-0.858253149270919,-0.000705582333339863,-0.0691961805971762,-0.119889745135803,115094.155330371
150,-0.110698791323174,-0.879526992478709,-0.00112083978842369,-0.0966048701566803,-0.15316616614414,147039.519498374
150.2,-0.144921368847716,-0.905697104116718,-0.00181196079044787,-0.129915883590151,-0.178391968964465,171256.290205886
150.4,-0.188755972869008,-0.934992188053566,-0.00277756777663775,-0.167225197422052,-0.192726306667757,185017.254401046
150.6,-0.241296934392134,-0.96514576604194,-0.00399550932279723,-0.206129097504251,-0.194044832260845,186283.038970411
150.8,-0.300977730950398,-0.993547405318508,-0.00542512898127073,-0.243883841806292,-0.181090761419899,173847.130963103
151,-0.365680357729049,-1.017417433414,-0.00701054022026242,-0.277587567926217,-0.153545564333221,147403.741759892
151.2,-0.432872080414268,-1.03399008598852,-0.00868412819442553,-0.304368408521139,-0.112021654042159,107540.787880473
151.4,-0.499747251605776,-1.04069118288087,-0.0103697129365518,-0.321564345954138,-0.0579897352018845,55670.1457938091
151.6,-0.563355977963737,-1.03529915379955,-0.0119851999707339,-0.326883507875448,0.00634103409299888,-6087.3927292788
151.8,-0.620710385502563,-1.01608169899794,-0.013444952257305,-0.318537345210438,0.0781716005877663,-75044.7365642553
152,-0.668870207000809,-0.981903682509558,-0.0146623733189682,-0.295342527659903,0.154275260466719,-148104.25004805
152.2,-0.70501872991861,-0.932304344523359,-0.0155531869406232,-0.25678991325598,0.231163455415079,-221916.917198475
152.4,-0.726544440036874,-0.867543306615276,-0.0160396297752034,-0.203080522069188,0.305249289366042,-293039.3177914
152.6,-0.731141135102398,-0.788615276587402,-0.0160553426723994,-0.135129318949932,0.373005530504771,-358085.309284579
152.8,-0.716930366312215,-0.697233307791001,-0.0155503259334814,-0.054538148376517,0.431114698167409,-413870.110240712
153,-0.682597726512624,-0.595780525928653,-0.0144950863911463,0.0364603337808289,0.47660847640473,-457544.137348539
153.2,-0.627523275577764,-0.48723090697809,-0.012883158049632,0.135085244420733,0.506992722127459,-486713.01324236
153.4,-0.55188082460106,-0.375041204231803,-0.0107315221085414,0.238113215744469,0.520353069252868,-499538.946482752
153.6,-0.456683653688065,-0.263018342410615,-0.00807897486583011,0.342002811566576,0.515434914996608,-494817.518396742
153.8,-0.343765203122362,-0.155169025506014,-0.00498301091703056,0.443031829532295,0.491691207062388,-472023.55877989
154,-0.215698823590702,-0.0555402209963488,-0.00151611867395805,0.537440508929477,0.449293127459467,-431321.402361088
154.2,-0.0756752269909821,0.0319401152222412,0.0022375938303262,0.621573087754138,0.389103303363064,-373539.171228541
154.4,0.0726356428900549,0.103613615281452,0.00618482052942552,0.692010736237639,0.312617990247087,-300113.270637202
154.6,0.225213183404026,0.15622730403328,0.010224408949891,0.745690887109814,0.221891445019462,-213015.787218682
154.8,0.377790757863427,0.187051738913246,0.0142480554826565,0.780011053010103,0.119459156499114,-114680.790239149
155,0.525937794285635,0.193981531329811,0.018141122769878,0.792918415557339,0.00827409506183168,-7943.13125935871
155.2,0.665135526279363,0.175619974581154,0.0217844256543305,0.782988509137288,-0.108338740983879,104005.191344523
155.4,0.790870412340727,0.131349309615085,0.0250575802633917,0.749496129377843,-0.226716996740445,217648.316870826
155.6,0.898766999421588,0.0613861491989652,0.0278440296841782,0.692478840537785,-0.342904291468619,329188.119809874
155.8,0.984770068429535,-0.033181507394914,0.0300373171565163,0.612788851188086,-0.452727408140322,434618.311814708
156,1.04536827414298,-0.15038221637933,0.0315477553635534,0.512124206227745,-0.551928630764631,529851.485534044
156.2,1.07783407519877,-0.287382176395843,0.03230846825126,0.393027191343053,-0.636361116269559,610906.671618775
156.4,1.08044324116833,-0.440547102088375,0.0322798958808839,0.258838103513929,-0.702236461064022,674147.002621459
156.6,1.05263520173196,-0.605549599898617,0.0314521903185676,0.113596539392202,-0.746396071866619,716540.228991952
156.8,0.995083428651986,-0.777521958146107,0.0298453619646768,-0.0381107715441411,-0.766567522560946,735904.821658508
157,0.909660437809869,-0.951248579864534,0.027507418954244,-0.191348586017583,-0.761566643357851,731103.977623535
157.2,0.799300566487713,-1.1213868867277,0.024510976450916,-0.341064097680046,-0.731414666365741,702158.079711109
157.4,0.667780786871837,-1.28270141706456,0.0209488700370172,-0.482331306303382,-0.677353705711999,650259.557483517
157.6,0.519451780288128,-1.43029368923998,0.0169292318338384,-0.610588074427557,-0.601759017474222,577688.656775251
157.8,0.358956339585343,-1.55981045686912,0.0125703634811723,-0.721846212219151,-0.50795985571491,487641.461486313
158,0.19096977563702,-1.66761514543094,0.00799564590054136,-0.812858369425056,-0.399990919364701,383991.282590112
158.2,0.0199888332805716,-1.75091116993968,0.00332869964216818,-0.881230634968975,-0.282303029229009,271010.908059847
158.4,-0.149815893303537,-1.80781094538559,-0.00131096438948641,-0.92547583557705,-0.159464698667671,153086.110720963
158.6,-0.314681225629804,-1.83735004301212,-0.00581154013708569,-0.945008842128144,-0.0358854581865323,34450.0398590708
158.8,-0.471274083037763,-1.83945137362659,-0.0100715409830148,-0.940090953127813,0.0844129615947973,-81036.4431310052
159,-0.616670853124429,-1.81484876556233,-0.0140013346850691,-0.91173486843982,0.197959763127577,-190041.372602473
159.2,-0.748312745749086,-1.76498224766492,-0.0175236978010973,-0.861584301467492,0.301925235600248,-289848.226176237
159.4,-0.863957096495247,-1.69187838705415,-0.0205736937354635,-0.79178264221397,0.394141455645276,-378375.797419464
159.6,-0.961642303136681,-1.59802813050136,-0.0230983084862808,-0.70484343146858,0.473066080128526,-454143.436923384
159.8,-1.03967923426577,-1.48627205815217,-0.0250562701196452,-0.603532269693355,0.537707412397986,-516199.115902065
160,-1.09667497936409,-1.35969935935029,-0.0264183190948379,-0.490765918436251,0.587530566515859,-564029.343855223
160.2,-1.13158649044689,-1.22156292256662,-0.0271679355256628,-0.369530529505794,0.622362622499689,-597468.117599701
160.4,-1.14379338062622,-1.07520944210251,-0.0273022617969164,-0.242817767080974,0.642310292856298,-616617.881142046
160.6,-1.13317283202285,-0.924020984875296,-0.0268327904836632,-0.113575423942787,0.647698144016038,-621790.218255395
160.8,-1.10015721134718,-0.77136336597533,-0.0257853904513053,0.0153319208389978,0.639029940711951,-613468.743083472
161,-1.04575782036558,-0.620536955648939,-0.0241994240814432,0.141156677928116,0.616970935391646,-592292.097975979
161.2,-0.971545933291921,-0.474726865458615,-0.0221259982324596,0.261300121537764,0.582345409683133,-559051.593295807
161.4,-0.879592832594566,-0.336951288407567,-0.0196256739313725,0.373344673429323,0.536141960716579,-514696.282287915
161.6,-0.772380587322843,-0.21000847570305,-0.0167661151235041,0.475087399226043,0.479519294134594,-460338.522369209
161.8,-0.652701299253766,-0.0964239247938671,-0.0136201129187429,0.56457427164506,0.413807574367889,-397255.271393172
162,-0.523562177472971,0.00160037155679625,-0.010264187608341,0.640134102316834,0.340503824026548,-326883.671065485
162.2,-0.388107090555606,0.0822331374302398,-0.00677763767927047,0.700411063735905,0.261262847756754,-250812.333846484
162.4,-0.24955470326076,0.144056559236526,-0.00324161381572858,0.744395146521184,0.177885965016298,-170770.526415645
162.6,-0.11114315698719,0.186103803232586,0.000262319374357022,0.771450180693719,0.0923075977165015,-88615.2938078411
162.8,0.023934155515222,0.207889945411587,0.00365453940784001,0.781338625216035,0.00657518385883322,-6312.17650447975
163,0.15261514032446,0.209433608587864,0.0068606927628419,0.774240942018818,-0.0771866757812163,74099.2087499672
163.2,0.272081979326866,0.191264991750612,0.00981559239513625,0.750765333038876,-0.156838349219474,150564.815250695
163.4,0.379891157122183,0.154414912438921,0.0124669042416646,0.711941825589068,-0.230319984501879,221107.185121804
163.6,0.474098551141747,0.100379792261819,0.0147776902656667,0.659194303527222,-0.295775692143224,283944.664457494
163.8,0.553350926345576,0.0310596804840454,0.016727038792742,0.594285978260262,-0.351691355581759,337623.701358488
164,0.616917613936832,-0.0513297029890379,0.0183084603801613,0.519238047748744,-0.397020065049645,381139.262447658
164.2,0.664647740306931,-0.144365111067528,0.0195263223869725,0.436226973882397,-0.43126578727314,414015.155782214
164.4,0.696855950813469,-0.245533808425274,0.020391140860056,0.347471266931208,-0.45450158456498,436321.521182379
164.6,0.714157886380006,-0.352348326964694,0.0209148592506975,0.255122159263299,-0.467312142123822,448619.656438868
164.8,0.717290149313705,-0.462444397841874,0.0211072156625726,0.161172913333447,-0.470667388207666,451840.692679358
165,0.706954053650619,-0.573650935743292,0.020973949298593,0.0673985384724421,-0.465749474615846,447119.495631211
165.2,0.683716718312817,-0.684025654440635,0.0205170503002111,-0.0246678561254196,-0.453765119761897,435614.51497142
165.4,0.647988689455641,-0.79185581574293,0.0197367049349179,-0.113722565467363,-0.435777158322403,418346.071989506
165.6,0.600078384889094,-0.895629430612606,0.0186342090715486,-0.198649442178685,-0.412583305945526,396079.973707704
165.8,0.540305516109688,-0.993986730342716,0.0172150199115154,-0.2784600296421,-0.384658876562581,369272.521500077
166,0.469143096169449,-1.08566412069167,0.0154912826434477,-0.352229028541819,-0.352166924300701,338080.247328672
166.2,0.387353630807903,-1.16944291277815,0.0134835002957559,-0.419037916685412,-0.315027485850862,302426.386416827
166.4,0.296089864826038,-1.24411321630331,0.011221356875759,-0.477937004285789,-0.273029602138927,262108.41805337
166.6,0.196941669329618,-1.30846014524621,0.00874391675396474,-0.527932513487279,-0.225966188686644,216927.541139178
166.8,0.0919243335744545,-1.36127566565123,0.00609943941512711,-0.568001227699669,-0.173771702685343,166820.834577929
167,-0.0165844824844032,-1.40139562487743,0.00334489568953949,-0.597131413568707,-0.116644442671385,111978.66496453
167.2,-0.125944510870954,-1.42775814194017,0.000545055185830386,-0.614385356358008,-0.055138123846597,52932.5988927331
167.4,-0.233372886483601,-1.43947682547346,-0.00222913116184206,-0.618976113903475,0.00978913815973812,-9397.57263334854
167.6,-0.336070468990656,-1.43592034742441,-0.00490310405596008,-0.610349154957219,0.076775741874304,-73704.712199332
167.8,-0.431344971517326,-1.41678886361841,-0.00740225740277437,-0.588258659392521,0.144108754679002,-138344.404491842
168,-0.51672510528867,-1.38217778562561,-0.00965618310716759,-0.552828680277834,0.209821638916137,-201428.773359491
168.2,-0.590061301743955,-1.33262059235459,-0.0116029697430061,-0.504591201869005,0.271825030226158,-260952.029017111
168.4,-0.649607571963737,-1.26910472513686,-0.0131927604344032,-0.444496181737744,0.328052957352149,-314930.839058062
168.6,-0.694077289344439,-1.19305793720444,-0.0143898609649775,-0.37389245180706,0.376604803180957,-361540.611053718
168.8,-0.722665482981185,-1.10630633942713,-0.0151730255395502,-0.29448221837962,0.415864592475553,-399230.00877653
169,-0.735033491167838,-1.01100918077776,-0.015534037319191,-0.208255205155267,0.444583397589606,-426800.061686021
169.2,-0.731258856361164,-0.909578414254364,-0.0154751827173973,-0.117410723685376,0.461916936014987,-443440.258574387
169.4,-0.711762421895525,-0.80459266967423,-0.0150065262680895,-0.0242768045142252,0.467417931229355,-448721.21398018
169.6,-0.677232443537453,-0.698714948893948,-0.0141439165995905,0.0687651776172236,0.460990640789341,-442551.015157767
169.8,-0.628568613399261,-0.594621119474047,-0.0129083804658433,0.159344160004624,0.442822000241415,-425109.120231758
170,-0.566864944877971,-0.494942514538088,-0.0113270794314925,0.245148527081503,0.413308669382151,-396776.322606864
170.2,-0.493439621101878,-0.402221477033521,-0.00943547053538721,0.32396197152284,0.373000503729626,-358080.483580441
170.4,-0.409904886205095,-0.318874589767079,-0.00727989818317412,0.393691187608166,0.322577758852764,-309674.648498653
170.6,-0.318255305585079,-0.247155659760939,-0.00491967223711328,0.452393273434373,0.262871764933582,-252356.894336238
170.8,-0.220942865433835,-0.189110025392705,-0.00242779193348863,0.498311628138986,0.194928047159271,-187130.925272899
171,-0.120905626136865,-0.146513669134437,0.000110201059655876,0.529927737388614,0.120099014442451,-115295.053864753
171.2,-0.0215237223367773,-0.120794612363118,0.0025993362063071,0.546032589644119,0.0401430792406734,-38537.3560710464
171.4,0.0735094527813784,-0.11293931287343,0.00494000670069779,0.5458161482136,-0.042698939095618,40990.9815317933
171.6,0.160395744817111,-0.123392168259989,0.00703390464173153,0.528967372380458,-0.125679213911329,120652.045354876
171.8,0.235499013332824,-0.151960626672529,0.00879047631449158,0.495772009098473,-0.205592750206764,197369.040198493
172,0.295637082924211,-0.197740937180322,0.0101333126753518,0.447191936093275,-0.278912767491884,267756.256792209
172.2,0.338360594704671,-0.259079743398451,0.0110059740424037,0.384909016973074,-0.342008492976568,328328.153257505
172.4,0.362182006078496,-0.333584463475461,0.0113768069144526,0.311318510268774,-0.391427850705519,375770.736677297
172.6,0.366724999009224,-0.418190984841491,0.0112423170581038,0.229461864052648,-0.424215129242878,407246.524073162
172.8,0.35277516081434,-0.509291161043479,0.0106286465580771,0.14289566273411,-0.438224899798498,420695.903806557
173,0.322225042584404,-0.602915631542507,0.00959073495956802,0.0555017135833324,-0.432389634229595,415094.04886041
173.2,0.277918931510642,-0.694960427384197,0.0082088991890436,-0.0287483606729718,-0.406900903168353,390624.867041618
173.4,0.223413644237424,-0.781439605088806,0.00658287370665506,-0.106053453226593,-0.363273377281574,348742.44219031
173.6,0.162680446209402,-0.858741706779018,0.00482377042816007,-0.173042966082318,-0.304276348729082,292105.294779918
173.8,0.0997791652811108,-0.923865971153817,0.00304484008326052,-0.227010018531961,-0.233736508974824,224387.048615831
174,0.0385382131330998,-0.97461537797777,0.00135220663550304,-0.266094070897227,-0.156234283855176,149984.912500968
174.2,-0.0177268031927898,-1.00972777389379,-0.000163206241172314,-0.289395137870409,-0.0767301800669624,73660.9728642839
174.4,-0.0664281228692852,-1.02893295019591,-0.0014315697093665,-0.297009905077469,-0.000164848782573873,158.254831271051
174.6,-0.10583549777254,-1.03293164368339,-0.0024073336970487,-0.289988913479424,0.068923460086986,-66166.5216835063
174.8,-0.135113263814566,-1.02330079440229,-0.00306971492932695,-0.27022219243012,0.126726389136552,-121657.33357109
175,-0.15427083259161,-1.0023368024073,-0.003420980120665,-0.240267305864407,0.170410220716253,-163593.811887603
175.2,-0.164044737166128,-0.972853981648773,-0.00348328946818457,-0.203138132609638,0.198262195784152,-190331.707952786
175.4,-0.165738508624466,-0.93795830471282,-0.00329488067267937,-0.16207459364652,0.20973510869565,-201345.704347824
175.6,-0.161048671340644,-0.900816747206245,-0.00290616637442187,-0.120313042721597,0.2053981271734,-197182.202086463
175.8,-0.151900578831917,-0.864440440011501,-0.00237600054958132,-0.0808745308687152,0.186810405682079,-179337.989454796
176,-0.140308370451093,-0.831496152741906,-0.00176808437214937,-0.0463842901848809,0.156338897309817,-150085.341417424
176.2,-0.1282623882229,-0.80415624508192,-0.00114734477920222,-0.0189313651963628,0.116942484954275,-112264.785556104
176.4,-0.117638738721605,-0.783992920957193,-0.000576172960709426,2.68845886122043e-05,0.0719419384823645,-69064.2609430697
176.6,-0.110122004174433,-0.771918902865479,-0.000110611246330256,0.00971417635567937,0.0247909959126153,-23799.3560761106
