time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.171902380305755,-1.15200512721876,-0.00506448685688393,-0.402882218977576,0.103789878082158,-24909.570739718
149.2,-0.236579587830583,-1.12162055295922,-0.00681286255243393,-0.376328872176336,0.161910755372593,-38858.5812894222
149.4,-0.294430229165697,-1.07892085168548,-0.00834058555604767,-0.338148244180751,0.219761519796823,-52742.7647512374
149.6,-0.342455072061222,-1.02426986381844,-0.00956411402263376,-0.288591582237817,0.275264373735404,-66063.4496964966
149.8,-0.377938660836309,-0.95851676941865,-0.010415606410514,-0.228384634190638,0.325776047448201,-78186.251387568
150,-0.398761478131064,-0.883093626138126,-0.0108509038134372,-0.158822515657998,0.368287540679382,-88389.0097630514
150.2,-0.40367868720136,-0.800062395082849,-0.0108542898939814,-0.0818150363714751,0.399714675416739,-95931.5221000172
150.4,-0.392501270319483,-0.712094867268225,-0.0104389742977866,0.000132070722274846,0.417241217937446,-100137.892304987
150.6,-0.366131983489679,-0.622378939816587,-0.00964333974847426,0.0840058138041569,0.418666238529807,-100479.897247153
150.8,-0.326442381356196,-0.534456383911901,-0.00852414872843789,0.166440189012519,0.402704233573512,-96649.0160576426
151,-0.276018026757857,-0.452008180046779,-0.00714868123445855,0.243921786615966,0.369191887542242,-88606.0530101378
151.2,-0.217832364522705,-0.378611391523587,-0.00558782682804555,0.313024625553325,0.319170006049804,-76600.8014519528
151.4,-0.154922945466546,-0.317494917918872,-0.0039114309903792,0.370647895943194,0.254831014516483,-61159.4434839558
151.6,-0.0901321326160587,-0.271320087855561,-0.00218601180883537,0.414230734138854,0.179345705316156,-43042.9692758771
151.8,-0.0259442780021469,-0.242006964571842,-0.000473880630152784,0.441922786513274,0.0966003770717355,-23184.0904972164
152,0.0355832319426924,-0.230620266476568,0.00116774150189872,0.452696426260766,0.0108824312380519,-2611.78349713232
152.2,0.0928217899050126,-0.237321716156078,0.0026885980014665,0.446393928996895,-0.0734505245153487,17628.1258836836
152.4,0.144538596521713,-0.261389444531648,0.00404820242958432,0.423709182737668,-0.152290575615973,36549.7381478334
152.6,0.189850845284517,-0.301299857618973,0.00521844927417537,0.386108373827922,-0.222066453510328,53295.9488424786
152.8,0.228172967547131,-0.354862613622896,0.00618446022408463,0.335698357563016,-0.279975997881119,67194.2394914682
153,0.25915271076009,-0.419394694806555,0.00694260092276163,0.275055937987805,-0.324140616294763,77793.747910743
153.2,0.282593412432745,-0.491915365339659,0.0074958512457614,0.207035883293831,-0.353660500266787,84878.5200640287
153.4,0.298370558499979,-0.569341240588629,0.007848060452767,0.134578767306198,-0.368560888853358,88454.6133248057
153.6,0.306362193286701,-0.64866111668297,0.00799933134045023,0.0605397852604801,-0.36963947509,88713.4740215998
153.8,0.306416465085677,-0.727074329393237,0.00794443742654706,-0.0124445014400286,-0.358246326398132,85979.1183355514
154,0.29837191223186,-0.802083691211569,0.00767492236298358,-0.0820424111352207,-0.336041909639907,80650.0583135776
154.2,0.282129880488518,-0.871542751229434,0.00718397929872831,-0.146266788550231,-0.304780174645017,73147.2419148039
154.4,0.257760967634227,-0.933664926701619,0.00647211664471286,-0.203476844715175,-0.266151591683453,63876.3820040283
154.6,0.225616163184813,-0.987007012756338,0.00555147534530176,-0.252355982670791,-0.221700472088584,53208.1133012601
154.8,0.186412523274352,-1.0304408308121,0.00444745297404555,-0.291880121203357,-0.172810130868295,41474.4314083907
155,0.141271958037928,-1.06312478923821,0.00319753275031805,-0.321288233463156,-0.120736016506752,28976.6439616204
155.2,0.0917052818766115,-1.08448328129125,0.00184826147629762,-0.340062349559911,-0.0666635914504995,15999.2619481197
155.4,0.0395463003534328,-1.09419766468957,0.000451705705643246,-0.347919945863205,-0.0117716871599354,2825.2049183844
155.6,-0.0131515316531905,-1.092209069151,-0.000937616108335741,-0.344818390399492,0.0427120094067077,-10250.8822576097
155.8,-0.0642410435307988,-1.07873075461864,-0.0022650484214135,-0.330968911213585,0.0954724425638405,-22913.3862153216
156,-0.111616105974005,-1.05426600931874,-0.00347771375718124,-0.306855977404899,0.145092540072936,-34822.2096175047
156.2,-0.153343149829448,-1.01962638643711,-0.00452658002000382,-0.273256789228656,0.190067344223302,-45616.1626135923
156.4,-0.18777834966586,-0.975944389666878,-0.00536896789028569,-0.231254893223476,0.228848543219304,-54923.6503726329
156.6,-0.213660257397311,-0.92467468833362,-0.00597131176213187,-0.182242053413482,0.259916520973578,-62379.9650336587
156.8,-0.230170213343522,-0.867578731243803,-0.00631164317097264,-0.127903530517147,0.281872776758892,-67649.4664221339
157,-0.236958056826143,-0.806689197509466,-0.00638125804981164,-0.0701836420200761,0.293543011635546,-70450.3227925308
157.2,-0.234137401051792,-0.744252788050976,-0.00618531903551311,-0.0112304889928067,0.294080782692543,-70579.3878462102
157.4,-0.222260014837257,-0.682652011802987,-0.00574250148809027,0.0466793415078799,0.283062759139422,-67935.0621934611
157.6,-0.20227951532327,-0.624308516847239,-0.00508396978474008,0.101233658766772,0.260568231267694,-62536.3755042463
157.8,-0.175509604390713,-0.571572044854074,-0.00425187432345902,0.150191361062599,0.22723675210215,-54536.820504516
158,-0.143573808924341,-0.526600375779699,-0.00329730357452307,0.191497990772047,0.184298124775819,-44231.5499461965
158.2,-0.108336926207393,-0.491236916706095,-0.00227744373816577,0.223403998484803,0.133568336716913,-32056.4008120592
158.4,-0.0718077780443801,-0.466894001518085,-0.00125177786146837,0.244578187946831,0.0774041463265977,-18576.9951183834
158.6,-0.0360100413053791,-0.454451336483454,-0.00027750277798556,0.254207351279892,0.0186093553270038,-4466.24527848083
158.8,-0.00283015756724067,-0.454179851349266,0.000595229079976046,0.252071983860546,-0.039710834020047,9530.60016481123
159,0.0261370514911145,-0.465700845945552,0.00132738411276422,0.238587911528633,-0.0943437197542095,22642.4927410103
159.2,0.0497189807424481,-0.487988277505741,0.001893671196345,0.214805360189691,-0.142197727295738,34127.4545509771
159.4,0.0672491206816677,-0.519418294755374,0.00228335187790756,0.182360668662715,-0.180543011092332,43330.3226621597
159.6,0.0785913400741482,-0.557865221511771,0.00249938436005802,0.143380989098638,-0.207236269671823,49736.7047212375
159.8,0.0841042002692462,-0.600838026324215,0.00255641331583813,0.100347875712254,-0.220902965231632,53016.7116555916
160,0.0845554400308854,-0.645646820152361,0.00247819560500815,0.0559304843848576,-0.221056207939645,53053.4899055146
160.2,0.0810029720369438,-0.689585772396882,0.00229488312668509,0.0128024021102216,-0.208140303103325,49953.6727447979
160.4,0.0746607975006124,-0.73011732414269,0.00204033995844559,-0.0265423892017477,-0.18349602087677,44039.0450104246
160.6,0.0667675621896181,-0.765042701718179,0.00174952463302378,-0.0599591542084384,-0.149252769928721,35820.664782893
160.8,0.0584730571178184,-0.792645320588512,0.00145597876417109,-0.0857941282948222,-0.10815963776708,25958.3130640992
161,0.0507538038443727,-0.811796452489586,0.00118955329875859,-0.102987738271647,-0.0633723921562992,15209.3741175119
161.2,0.0443625928103759,-0.822016138205576,0.000974540917263406,-0.111132481865888,-0.0182164047504273,4371.93714010253
161.4,0.0398089958048058,-0.823486271204562,0.000828295925681274,-0.110482669974317,0.0240545413238865,-5773.08991773285
161.6,0.0373605934604433,-0.817016493269368,0.00076026425508774,-0.101916988336035,0.060486398378436,-14516.7356108247
161.8,0.0370511240072495,-0.803966563544866,0.000771255961808368,-0.0868578300569004,0.0886273168779626,-21270.556050711
162,0.0386844609547554,-0.786130997095639,0.000852886475902723,-0.0671534165987278,0.106696225020644,-25607.0940049544
162.2,0.0418321737384431,-0.765593201172903,0.000987377269944649,-0.0449300633165718,0.113711922237762,-27290.861337063
162.4,0.0458339563719556,-0.744557535181793,0.00114818082580619,-0.0224230322788828,0.109576972535826,-26298.4734085982
162.6,0.0498187225349668,-0.725169176533236,0.00130196087075434,-0.0017957602215086,0.0951084323650289,-22826.0237676069
162.8,0.0527644791497934,-0.70933358819055,0.00141218742365813,0.0150408964792905,0.072005032926136,-17281.2079022725
163,0.0536055294274142,-0.698549452033348,0.00144406155518885,0.0265956320186529,0.0427405976993204,-10257.7434478369
163.2,0.0513793379793827,-0.69377038316418,0.00136991352446695,0.0319344745962052,0.0103785009460792,-2490.84022705898
163.4,0.0453893242943605,-0.695310623221153,0.00117391671432319,0.0307738942731326,-0.0216877247523892,5205.05394057344
163.6,0.0353508752439059,-0.702807522810587,0.000855098268112291,0.0235160811666145,-0.0500491945334447,12011.8066880267
163.8,0.0214894139654203,-0.715248857489759,0.000428138746870362,0.0112182023819197,-0.0716212534651981,17189.1008316475
164,0.00456978603588123,-0.731066444568749,-7.79322974811833e-05,-0.00450560225528097,-0.0839700004985262,20152.8001196463
164.2,-0.014149744996981,-0.748290147006008,-0.000622629625701703,-0.0216429862677103,-0.085587251925271,20540.9404620649
164.4,-0.0330334206094616,-0.7647492341029,-0.00115793350298698,-0.037989130908548,-0.0760802384168096,18259.2572200342
164.6,-0.0502405935729714,-0.778302063735991,-0.00163290167572698,-0.0513796932809635,-0.0562505549517393,13500.1331884174
164.8,-0.0639373518643164,-0.787070747283676,-0.00199885585961984,-0.0599271277945361,-0.0280473265861113,6731.35838066672
165,-0.0725254995736739,-0.78965533479505,-0.00221498587167179,-0.0622347553211962,0.00560783973412871,-1345.88153619088
165.2,-0.0748619072022194,-0.78530260624135,-0.00225385999512744,-0.0575639108536061,0.0411118135471064,-9866.83525130547
165.4,-0.0704359073976483,-0.774008212849895,-0.00210587228455113,-0.0459335247693351,0.0745588894443998,-17894.1334666559
165.6,-0.0594711540374168,-0.756537801904654,-0.00178144771410016,-0.0281385234546574,0.102165844804634,-24519.8027531121
165.8,-0.0429255990327967,-0.734362382628719,-0.00131012813540545,-0.00568284824787212,0.120691818466231,-28966.0364318953
166,-0.0223805753824479,-0.709514295247271,-0.000736463054081892,0.0193664734295211,0.127799246839398,-30671.8192414555
166.2,0.000165814975702648,-0.684380857697759,-0.000113613396424503,0.0445874724169455,0.12230812635892,-29353.9503261407
166.4,0.022562297577742,-0.661461014026527,0.000503715511980608,0.0674486733929574,0.104310841572638,-25034.6019774331
166.6,0.0427723196346035,-0.643114414859797,0.00106531175422205,0.0855624713285232,0.0751369583786124,-18032.8700108669
166.8,0.0590949072252551,-0.631331589869712,0.00152934341110455,0.0969174506429391,0.0371819926011989,-8923.67822428757
167,0.0703034025107673,-0.627548712093127,0.00186391297761137,0.100065616675131,-0.00636540007358174,1527.69601765968
167.2,0.0756915068535612,-0.632522429299158,0.00204693404695412,0.0942486670789684,-0.0518525230823754,12444.6055397702
167.4,0.0750393625813216,-0.646271325990748,0.00206533806436855,0.0794566430108384,-0.0955028750630538,22920.6900151329
167.6,0.0685270574456855,-0.668082522184709,0.00191440983147161,0.0564205986354609,-0.133730645806656,32095.3549935974
167.8,0.0566267420826877,-0.696575773924319,0.00159751715296085,0.0265471491401314,-0.163404327113313,39217.0385071952
168,0.0400003739174927,-0.729813564065413,0.00112602935476578,-0.00819339073330362,-0.182045846867266,43691.0032481438
168.2,0.0194227039774793,-0.765443954465784,0.000519092366898802,-0.045411875983087,-0.187961655284389,45110.7972682533
168.4,-0.00425841058527911,-0.800863136103997,-0.000196853999250854,-0.0824649696957732,-0.180310734958824,43274.5763901176
168.6,-0.0301200056262264,-0.83338631001881,-0.000988626611093966,-0.116628018549248,-0.159121250057643,38189.1000138341
168.8,-0.0571256087899722,-0.860418226282843,-0.00181665652998995,-0.145267384799642,-0.125270900085215,30065.0160204514
169,-0.084067822301905,-0.879617564312641,-0.00263519377664813,-0.166006366139585,-0.0804440456845715,19306.5709642971
169.2,-0.109521076038149,-0.889051302029057,-0.00339291063141382,-0.176880763570333,-0.0270710132686876,6497.04318448479
169.4,-0.131839733782069,-0.887335389943827,-0.00403480112232971,-0.176480184860286,0.0317556812663459,-7621.36350392304
169.6,-0.149231487885233,-0.873756155457227,-0.00450611428984957,-0.164069171460179,0.0924021475749327,-22176.5154179839
169.8,-0.159917641463899,-0.848363600392564,-0.00475832660384338,-0.139679111640868,0.150866860762487,-36208.0465829966
170,-0.162364317570758,-0.812024648666136,-0.00475614711526167,-0.104159261095615,0.203016457999864,-48723.9499199675
170.2,-0.155540798979948,-0.766423271036809,-0.00448376904576208,-0.0591746368134185,0.24487920652112,-58771.0095650688
170.4,-0.139143815475958,-0.713996636112655,-0.00394848051003082,-0.00714102403086534,0.272975756943762,-65514.1816665029
170.6,-0.113727559135989,-0.657802365744381,-0.003180446834287,0.0489071079836829,0.284652607124112,-68316.6257097868
170.8,-0.0806997964221433,-0.601320757596209,-0.00222869138912938,0.105512051374854,0.278374573514654,-66809.8976435168
171,-0.0421782145874851,-0.548205658694907,-0.00115448151750509,0.15903890145964,0.253931084369319,-60943.4602486363
171.2,-0.000736348187394183,-0.502006289287598,-2.39481651344133e-05,0.205951030845669,0.212519140510171,-51004.5937224411
171.4,0.0409069260606725,-0.465887746378091,0.00109839253039818,0.24308798805118,0.156682969704624,-37603.9127291096
171.6,0.0801933096369514,-0.442379044448021,0.00215431411483868,0.267917020932635,0.0901128106065377,-21627.0745455692
171.8,0.114975417872705,-0.433174398428139,0.00309476371981132,0.278732114485857,0.0173265749399483,-4158.37798558759
172,0.143680718049771,-0.439006995685578,0.00388155297465263,0.274780798325197,-0.056727052590127,13614.4926216306
172.2,0.165379769176388,-0.459606145892197,0.0044884762947239,0.256307475720974,-0.127098962531085,30503.7510074604
172.4,0.179766043201612,-0.493739740693741,0.00490205110878414,0.22451113808151,-0.18925822392054,45421.9737409294
172.6,0.187064647166526,-0.539335334519304,0.00512156594754863,0.181424049408055,-0.239457347250013,57469.7633400028
172.8,0.187892579308642,-0.593665523373418,0.00515790961260802,0.129725744610667,-0.27500861218766,66002.0669250384
173,0.18309602491402,-0.653577250378159,0.0050309014320678,0.0725129532120451,-0.294445017046382,70666.8040911316
173.2,0.173591186911604,-0.715740886160942,0.00476541275756439,0.0130500836280326,-0.297552782692604,71412.6678462249
173.4,0.160233082507329,-0.776894058453907,0.00438712863290084,-0.0454741274803298,-0.285279169997327,68467.0007993583
173.6,0.143730424942089,-0.834057532175137,0.00391902437603156,-0.100160683868558,-0.259536429153192,62288.7429967661
173.8,0.124614609372466,-0.88470565046014,0.00337940132515392,-0.148567567452597,-0.222935778346403,53504.5868031367
174,0.103259335478386,-0.926880978423874,0.00278176451929356,-0.188820109111926,-0.178491351014744,42837.9242435383
174.2,0.0799376968155517,-0.959250485979673,0.00213620917166421,-0.219662396500111,-0.129332368244631,31039.7683787111
174.4,0.0548979855382833,-0.981107496402136,0.00145157392265999,-0.240454565648849,-0.0784538876763218,18828.9330423172
174.6,0.0284386053872239,-0.992328693880579,0.000737536269473854,-0.251125786053731,-0.0285250825758344,6846.01981820011
174.8,0.000965451424425216,-0.993298249915601,6.02312810422904e-06,-0.252095331194355,0.0182379459225195,-4377.10702140461
175,-0.0269795648501692,-0.984811667600788,-0.000728354574968261,-0.24417447132922,0.0601379182073903,-14433.1003697736
175.2,-0.0547236422038138,-0.967970740668958,-0.00144880013564533,-0.228460568396084,0.096010544864221,-23042.530767413
175.4,-0.0814995664677429,-0.944078786844777,-0.00213746671625158,-0.206232425837241,0.125199906739047,-30047.9776173713
175.6,-0.106504183650699,-0.914542781528551,-0.00277679007063938,-0.178853390458859,0.147507316814507,-35401.7560354817
175.8,-0.128963820112371,-0.880786802339006,-0.00335055083425532,-0.147686512778131,0.163123032976178,-39149.5279142826
