time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.398543340844377,-1.22956086095227,-0.010265699982446,-0.459262580534236,0.186900941836431,-134568.67812223
149.6,-0.460138947937419,-1.18225612550179,-0.0119386703752133,-0.41381117752374,0.266818147172269,-192109.065964033
149.8,-0.506527388163821,-1.11855949289209,-0.0131975093563288,-0.353033125213434,0.339565161941997,-244486.916598237
150,-0.536136097933818,-1.04027091556176,-0.0139991610423493,-0.278708573218247,0.401737150505726,-289250.748364122
150.2,-0.548101291405636,-0.949865648405023,-0.0143163038065423,-0.193256182093884,0.450383696637442,-324276.261578958
150.4,-0.542208704482606,-0.850390841357009,-0.0141372828630752,-0.0996262181689025,0.483159761676602,-347875.028407153
150.6,-0.518813629424505,-0.745334773835058,-0.0134664867102517,-0.00116926652411363,0.498418360950419,-358861.219884301
150.8,-0.478769451857912,-0.638479783445719,-0.0123249641530243,0.0985080009320413,0.495248694873941,-356579.060309237
151,-0.423383746435235,-0.53374847647432,-0.010750835549674,0.195690166593618,0.473471525158017,-340899.498113772
151.2,-0.354406683663915,-0.435050347068325,-0.00879905856248209,0.286696540861995,0.433607853394397,-312197.654443965
151.4,-0.27404247633752,-0.34613327845401,-0.0065402991816667,0.368017037957511,0.376836530043692,-271322.301631457
151.6,-0.184964361409573,-0.270442249516103,-0.00405889542510658,0.436439447969728,0.304951846429409,-219565.329429175
151.8,-0.0903090761729802,-0.210986382278738,-0.00145005583234327,0.489168633804787,0.220325188289814,-158634.135568666
152,0.00637165585591333,-0.170215413943673,0.00118354489579023,0.523938259958146,0.125867573775653,-90624.6531184699
152.2,0.101218091967568,-0.149907668501056,0.00373568442633094,0.539114404768235,0.0249840334064117,-17988.5040526164
152.4,0.190232159321736,-0.15107332346823,0.00610100651725119,0.533788204548251,-0.0784927128064743,56514.7532206618
152.6,0.269500694978086,-0.173878726844522,0.00817988754188038,0.507852060929571,-0.180402372947633,129889.708522296
152.8,0.335450016003734,-0.21759910683567,0.00988357375895522,0.462051558571527,-0.276401120635323,199008.806857432
153,0.385100070425724,-0.280607599276806,0.0111392106878918,0.398003833418911,-0.362152869280717,260750.065882116
153.2,0.416283272870505,-0.360407599687813,0.0118942409387074,0.318173428708284,-0.43356109458538,312163.988101473
153.4,0.427797827373591,-0.453712855820029,0.0121196475755713,0.225799122336195,-0.487023523574994,350656.936973994
153.6,0.419477048593215,-0.556575725721952,0.0118116892030394,0.1247696728159,-0.519683428794588,374172.068732102
153.8,0.392171714325525,-0.664559328088985,0.0109920440760225,0.0194520979738173,-0.52964820940859,381346.710774184
154,0.347657265477572,-0.772944814137792,0.00970653188982702,-0.0855182872534022,-0.516149501017615,371627.640732682
154.2,0.288487511080607,-0.876961511632731,0.00802270348306105,-0.185472494638967,-0.479627625118622,345331.890085407
154.4,0.217819140447382,-0.972025695050799,0.00602654504498109,-0.275951155408176,-0.421733410731083,303648.055726379
154.6,0.139227233095666,-1.05397323544488,0.00381839554016379,-0.35294001092247,-0.345249144095947,248579.383749081
154.8,0.0565238372908345,-1.11927205888818,0.00150804807152819,-0.413082114608631,-0.253936261039136,182834.107948177
155,-0.0264166316685072,-1.16520177986132,-0.000790985742612405,-0.453853166829547,-0.152321001555246,109671.121119777
155.2,-0.10582657683737,-1.18998979356174,-0.00296788465310295,-0.473688932533322,-0.0454320786133155,32711.0966015871
155.4,-0.178210647950877,-1.19289544841683,-0.00492114009235582,-0.472056796402401,0.0614925948269616,-44274.6682754126
155.6,-0.240504854679337,-1.17423676862872,-0.00656466581860635,-0.449467214820002,0.163310214391749,-117583.354362059
155.8,-0.290220458118659,-1.1353576400242,-0.00783257994593847,-0.407424998930805,0.255266879854315,-183792.153495106
156,-0.32555857655094,-1.07853734110592,-0.00868201099723527,-0.348324662435476,0.333259821865985,-239947.071743508
156.2,-0.34548042358908,-1.00684851210602,-0.00909366719225858,-0.275298039832219,0.394049729929958,-283715.805549569
156.4,-0.349722495484404,-0.923973646782161,-0.00907038128021875,-0.192025630132571,0.435409233197681,-313494.64790233
156.6,-0.338754790249701,-0.833993423246839,-0.00863422582662507,-0.102525384883486,0.456198975648033,-328463.262466583
156.8,-0.313690279095083,-0.741162166346625,-0.00782294993965175,-0.0109337750339487,0.456368787349273,-328585.526891475
157,-0.27616175282491,-0.649686134496563,-0.00668638375349603,0.0787061751426111,0.436887963836789,-314559.333962487
157.2,-0.228185271561353,-0.563519099337687,-0.00528317212378982,0.162636650074494,0.399615068159979,-287722.849075184
157.4,-0.172027354907308,-0.486187085151509,-0.00367788666082303,0.237546000174837,0.347122917711712,-249928.500752432
157.6,-0.110087484322215,-0.420650632067607,-0.00193837302463047,0.300691766673207,0.282497376341308,-203398.110965742
157.8,-0.0448011671582888,-0.36920910183063,-0.000133187603753602,0.349982428049811,0.209128684717238,-150572.65299641
158,0.0214360718738753,-0.333447848254043,0.00167087611841824,0.384018067553524,0.130511728105392,-93968.4442358821
158.2,0.0863261630880372,-0.314225862469844,0.0034109987940506,0.402093085219238,0.050067965925731,-36048.9354665262
158.4,0.147711182359412,-0.31169896636328,0.00503004550229908,0.404166226999007,-0.0290021911043912,20881.5775951617
158.6,0.203606141651477,-0.325371885847198,0.00647764156112996,0.39080457917273,-0.103831574047644,74758.7333143037
158.8,0.252228079531051,-0.354171700303792,0.00771071031648184,0.363108783829112,-0.17196199129346,123812.633731291
159,0.292028352294111,-0.39653532199244,0.00869378938345515,0.322626505398719,-0.231386858005398,166598.537763886
159.2,0.321733582791742,-0.450504767946754,0.00939950254265302,0.271260071759813,-0.280568312129305,202009.184733099
159.4,0.340396105370968,-0.51382575801333,0.00980939206145371,0.211172398503927,-0.318438932864328,229276.031662315
159.6,0.347447541557076,-0.584047041237676,0.00991496689436491,0.144693312082191,-0.344397183428923,247965.972068825
159.8,0.342741837684489,-0.658619112652633,0.00971846822676274,0.0742270150149329,-0.358300544352505,257976.391933803
160,0.326570216125557,-0.73499106665116,0.00923270197309766,0.0021614016082434,-0.360452532128172,259525.823132283
160.2,0.299632967884311,-0.81070312051277,0.00847946979854125,-0.0692185728524461,-0.351572970580991,253132.538818313
160.4,0.262962582076875,-0.883470323298323,0.007486621168977,-0.137808840704751,-0.33273897658058,239572.063138017
160.6,0.217807140811531,-0.951251143483346,0.00628436010801004,-0.201748750122039,-0.3052893013845,219808.296996839
160.8,0.165497511825722,-1.01229414872942,0.00490189544797105,-0.259461005419732,-0.270695821336639,194900.99136238
161,0.107331093134203,-1.06515765074899,0.00336558561586317,-0.309663926824563,-0.230419019003008,165901.693682166
161.2,0.0445044025483679,-1.10870104498878,0.0016993182876515,-0.351355375659019,-0.185774050669287,133757.316481886
161.4,-0.0218845862266788,-1.14205183335033,-7.28927403801379e-05,-0.383773392063481,-0.137836370531504,99242.1867826828
161.6,-0.090763177860543,-1.16455754902767,-0.00192293003485293,-0.406343880026962,-0.0874093744756972,62934.7496225018
161.8,-0.160960763568225,-1.17573541187435,-0.00381460423494227,-0.418628876732423,-0.0350626757933985,25245.1265712467
162,-0.231074125327146,-1.17523331974297,-0.00570114694876667,-0.420288968024757,0.0187674604977579,-13512.5715583856
162.2,-0.299366259746307,-1.16281332424011,-0.00752516095016589,-0.411070139432183,0.0736390020526925,-53020.0814779383
162.4,-0.363736944973737,-1.13836359606581,-0.00922123283570798,-0.390819679128629,0.128958266577503,-92849.9519358014
162.6,-0.42178499491973,-1.10193835141652,-0.0107205987794956,-0.359529224542973,0.183859237336829,-132378.650882517
162.8,-0.470958149817487,-1.05381888053217,-0.0119567208616261,-0.317397261299236,0.237133003461964,-170735.762492613
163,-0.508764325566886,-0.994584086947279,-0.0128705497085755,-0.264899458084215,0.287221286856948,-206799.326537002
163.2,-0.533004001658125,-0.925176659336587,-0.0134145904652427,-0.202853611919643,0.332276260650805,-239238.90766858
163.4,-0.541981224172786,-0.846951347399415,-0.0135554541122585,-0.132466621649325,0.370278327958529,-266600.39613014
163.6,-0.534659349237744,-0.761694422787415,-0.0132750966262486,-0.0553534435503904,0.399195267486212,-287420.592590072
163.8,-0.510743188922735,-0.67160753578805,-0.0125712128975042,0.026478118831352,0.417160913760873,-300355.857907828
164,-0.470686045619099,-0.579253958643919,-0.0114571956554326,0.110678351427497,0.422649972921018,-304307.980503132
164.2,-0.415633303509236,-0.487469845573877,-0.00996178837470133,0.194639339139693,0.414627818753231,-298532.029502325
164.4,-0.347321184809884,-0.399247062862994,-0.00812825135940468,0.275604750057579,0.392659356501027,-282714.736680739
164.6,-0.267950164403832,-0.317597030626149,-0.00601271333848079,0.350796467453794,0.356967643360339,-257016.703219443
164.8,-0.180049559470633,-0.245406752244832,-0.00368148895666984,0.417547621485348,0.308439189223257,-222076.216240744
165,-0.0863456454839816,-0.185298767269516,-0.00120745767110253,0.473431474258109,0.248577801677107,-178976.017207517
165.2,0.0103579284966583,-0.139506147356279,0.00133403568235096,0.516376382337497,0.179412707805906,-129177.149620252
165.4,0.107281322086039,-0.109771879659004,0.00386906840551582,0.544758568225911,0.103370329598536,-74426.6373109461
165.6,0.201747638509101,-0.0972791614542659,0.00632814911247247,0.557466689152678,0.0231229231379509,-16648.5046593246
165.8,0.291239348921025,-0.102615569358223,0.00864795707802424,0.553935181717138,-0.0585694304266637,42169.9899071975
166,0.373434813552478,-0.125770290947473,0.010771827562282,0.53414681926676,-0.139005878356534,100084.232416704
166.2,0.446230758347841,-0.166160263832491,0.012649365614714,0.498608265762786,-0.215665651813271,155279.269305555
166.4,0.507758017115025,-0.2226787367844,0.0142357545962683,0.448304929248704,-0.286293241761991,206131.134068633
166.6,0.55639708580158,-0.293758767642869,0.0154912787030904,0.384642573821706,-0.348945915476037,251241.059142746
166.8,0.590797478840641,-0.377444468566931,0.0163813607569648,0.309382830879097,-0.402008438178583,289446.075488579
167,0.60990177521105,-0.471464066724581,0.0168771529312611,0.224578296581282,-0.444184161267383,319812.596112515
167.2,0.612972936262807,-0.573300597949998,0.0169565301345094,0.132510901591593,-0.474472848010829,341620.450567796
167.4,0.599622645280669,-0.680257868823502,0.016605280733147,0.0356352472770653,-0.492144517815989,354344.052827511
167.6,0.569838762703401,-0.789520943491717,0.0158183418924448,-0.0634730547355289,-0.496716553915727,357635.918819323
167.8,0.524010547248367,-0.898211729016754,0.0146010080139314,-0.162165246613808,-0.487939316452076,351316.307845494
168,0.462950131564989,-1.00344121996416,0.0129700733495731,-0.257765563573054,-0.465793666388094,335371.439799426
168.2,0.387907605702195,-1.10236058351298,0.0109548267978542,-0.34761819797657,-0.430501686794643,309961.214492142
168.4,0.30057556436556,-1.19221344891288,0.00859773424877916,-0.429137633767807,-0.382549180590181,275435.41002493
168.6,0.203078230187728,-1.27039145205479,0.00595459289366088,-0.499864318740969,-0.322715622950266,232355.248524191
168.8,0.0979411923940482,-1.33449431554219,0.00309397858599083,-0.557526546448481,-0.252105157133271,181515.713135955
169,-0.0119595169991615,-1.38239469023105,9.59313104482199e-05,-0.600108068067172,-0.172171852749362,123963.73397954
169.2,-0.123466798855325,-1.41230690292678,-0.00295002679461027,-0.625919713966387,-0.084733837165647,61008.3627592659
169.4,-0.233225426431154,-1.42285786435791,-0.00594735989850197,-0.633672440900669,0.00802694698185496,-5779.40182693592
169.6,-0.337773290220933,-1.41315775024969,-0.00879532757547269,-0.622548738702744,0.103581151596636,-74578.4291495772
169.8,-0.433638152395135,-1.38286754503607,-0.0113921311900392,-0.592268989941588,0.199086477129082,-143342.263532938
170,-0.517441468831195,-1.33225990192969,-0.0136385536252137,-0.543148887842407,0.291443267951661,-209839.152925196
170.2,-0.586014817428528,-1.26226886234224,-0.0154423010979712,-0.476143286644387,0.377375275701793,-271710.198505291
170.4,-0.636535339026097,-1.17452284768503,-0.0167231143311541,-0.392871099545772,0.453538775722757,-326547.918520385
170.6,-0.666682426632771,-1.07135430754875,-0.0174183883555682,-0.295615498129888,0.516660118199134,-371995.285103376
170.8,-0.674808792248458,-0.955778980227463,-0.0174886429918461,-0.187294091967427,0.563697267506761,-405862.032604866
171,-0.660107637022302,-0.831438398541288,-0.0169219035780357,-0.0713951122852717,0.592016459974016,-426251.85118129
171.2,-0.622748485060025,-0.702501371702627,-0.015736049982232,0.0481222577088279,0.599571899105413,-431691.767355896
171.4,-0.563951989212618,-0.573523676883065,-0.0139785330020389,0.166962636915766,0.585074474068758,-421253.621329505
171.6,-0.485981261337342,-0.449269694792014,-0.0117234526203022,0.280660588366749,0.548134338487079,-394656.723710696
171.8,-0.392042862862169,-0.334504461651081,-0.00906662727668231,0.384771370675242,0.489361898635242,-352340.567017374
172,-0.286109543236284,-0.233768626723184,-0.00611970280053186,0.475076557232829,0.410413495572614,-295497.716812282
172.2,-0.172692173061692,-0.151151213702713,-0.0030043744180496,0.54779248567185,0.313973149075961,-226060.667334691
172.4,-0.0565941961367764,-0.0900753956126933,0.000152590221462745,0.599768554856127,0.203669909082939,-146642.334539715
172.6,0.0573236373047593,-0.0531108463173451,0.0032234674995875,0.62866317820623,0.083938925564252,-60436.0264062616
172.8,0.16435438020463,-0.0418233856918379,0.00608336102773542,0.633087409387019,-0.0401607047717004,28915.7074356244
173,0.260133306561005,-0.0566696561667225,0.00861444606508245,0.612708846195838,-0.163159557043193,117474.881071099
173.2,0.340814517166875,-0.0969423374459063,0.0107112743157603,0.568310176725062,-0.279417682667033,201180.731520264
173.4,0.403245761876863,-0.160770186656389,0.0122871446241906,0.501797064344362,-0.383392056985347,276042.281029449
173.6,0.44514114371777,-0.24517648508307,0.0132808042464627,0.416149554936372,-0.469933912220589,338352.416798823
173.8,0.465236841332642,-0.346198267546599,0.013662188123447,0.315311445790494,-0.534609570597881,384918.890830474
174,0.463403528421678,-0.459066015815134,0.0134357929987728,0.204014841033252,-0.574022620328321,413296.286636391
174.2,0.440686473544995,-0.5784389128865,0.0126406948102375,0.0875431714170958,-0.586099893639088,421991.923420142
174.4,0.399252111029346,-0.698684776729877,0.0113470036076312,-0.0285556916057294,-0.570297334924216,410614.081145434
174.6,0.342235642713445,-0.814187686821567,0.00964940522625873,-0.138786297800657,-0.527688934755366,379936.033023862
174.8,0.273502715750467,-0.919661625735325,0.00765903878621365,-0.238026849847207,-0.460920141119717,331862.501606195
175,0.197353843060642,-1.01044639544213,0.00549510407501407,-0.321827702726236,-0.374029358114851,269301.137842692
175.2,0.118208997676565,-1.08276311613344,0.0032772882334174,-0.386662724949431,-0.272159833593977,195955.080187663
175.4,0.0403101751096258,-1.13391047102713,0.00111953764349194,-0.430114826882235,-0.161195397763025,116060.686389377
175.6,-0.0325275006444321,-1.16238867538273,-0.000874848966376356,-0.450984132324843,-0.0473572357319342,34097.2097269922
175.8,-0.0970977626014464,-1.16794487702239,-0.00261714338652556,-0.449314630643577,0.0632024943470885,-45505.7959299038
176,-0.150913589589892,-1.15154038202809,-0.00403646062569028,-0.4263419253811,0.164778543223951,-118640.551121244
