time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0681112742927071,-0.235119434677617,0.00179773848434056,0.444760660836337,-0.0465148410003676,11163.5618400881
149.6,0.129255149010798,-0.252765242602778,0.00312862221167738,0.431588914641393,-0.0844876056109173,20277.0253466201
149.8,0.188571045425046,-0.279161351485995,0.00443493509341779,0.411283663646908,-0.117908852402253,28298.1245765406
150,0.245468797804217,-0.313312991796538,0.00570772953280703,0.384695482036321,-0.147450892096559,35388.2141031742
150.2,0.299253007501086,-0.354355652479597,0.00693081429466477,0.35250007369847,-0.174164360117001,41799.44642808
150.4,0.349000404947294,-0.401615640847637,0.0080778774889418,0.315140684729509,-0.199287432805126,47828.9838732301
150.6,0.393478283765974,-0.454629068313698,0.00911184068794898,0.272813719637461,-0.224009441022071,53762.265845297
150.8,0.431132312077776,-0.513113978185654,0.00998670605028078,0.225503360471628,-0.249223688368254,59813.6852083808
151,0.460157750880311,-0.576897709240763,0.0106515288745861,0.173063312482832,-0.275310187224885,66074.4449339722
151.2,0.478649043975986,-0.645809118300989,0.0110556596517914,0.115335743966451,-0.301986719013881,72476.8125633312
151.4,0.484804057952852,-0.719551438981395,0.0111541904716869,0.0522907423737699,-0.328256002850195,78781.4406840467
151.6,0.477146140166321,-0.797575099908809,0.0109126442277897,-0.0158343508970265,-0.35246007947471,84590.4190739301
151.8,0.454723187114863,-0.878970135751274,0.010310286786695,-0.0884167189877219,-0.372434415752007,89384.2597804814
152,0.41724886209663,-0.962394999242623,0.00934187535182491,-0.164368781727025,-0.385738275979882,92577.1862351715
152.2,0.365164814426282,-1.04605335578271,0.00801802213564193,-0.242109855704435,-0.38992789083597,93582.6938006326
152.4,0.299619993067555,-1.12772391347042,0.00636454129520981,-0.319593666656931,-0.382835902491348,91880.6165979233
152.6,0.222379106589659,-1.20484165286365,0.0044211347941539,-0.394389516389358,-0.362823387023442,87077.6128856257
152.8,0.135683133997117,-1.27462290186537,0.00223962141521763,-0.46380878090131,-0.328977329795574,78954.5591509375
153,0.0420887188612235,-1.33422215091897,-0.000118264400195952,-0.525063810550695,-0.281234785640684,67496.3485537641
153.2,-0.0556893099551559,-1.38090560790183,-0.00258357102101976,-0.575443439835654,-0.220423900326473,52901.7360783533
153.4,-0.154915031379553,-1.41222531604613,-0.00508334545769114,-0.612488251754518,-0.148220979159626,35573.0349983102
153.6,-0.25293936360788,-1.42617814122743,-0.00754421759004781,-0.634149457528764,-0.0670314897744194,16087.5575458606
153.8,-0.347277393791027,-1.42133593745289,-0.009895996152358,-0.638917626315573,0.0201893728721282,-4845.44948931107
154,-0.435658232287257,-1.39693649744166,-0.0120747809053433,-0.625911247444209,0.110155098098249,-26437.2235435798
154.2,-0.516052075189071,-1.35292915345766,-0.0140251071342404,-0.594919755033749,0.199480742889815,-47875.3782935555
154.4,-0.586678677438803,-1.28997365620064,-0.0157008204114849,-0.546400583870423,0.284905920524816,-68377.4209259558
154.6,-0.646000488335136,-1.20939568233395,-0.0170646795060884,-0.481434435754281,0.363486584924705,-87236.7803819289
154.8,-0.692703639860712,-1.11310644149193,-0.0180870016421558,-0.401646702865556,0.432739528514842,-103857.486843562
155,-0.72567129633228,-1.00349687818103,-0.0187438872361212,-0.309105575934257,0.490729998513001,-117775.19964312
155.2,-0.743955999690014,-0.883318551456905,-0.0190156170669692,-0.20620859372895,0.536099751633287,-128663.940391989
155.4,-0.746759307629582,-0.755563293595815,-0.0188856941391519,-0.0955692519828437,0.568039522856907,-136329.485485658
155.6,-0.733426978694917,-0.623352294129971,-0.0183407614994991,0.0200861047326664,0.586215704048624,-140691.768971669
155.8,-0.703465691274003,-0.489842623860248,-0.0173713623575681,0.138003318023765,0.590665522662224,-141759.725438933
156,-0.656583287984878,-0.358155832884531,-0.0159733153900467,0.255462753904356,0.581677794293647,-139602.670630475
156.2,-0.592750052569594,-0.231329598353169,-0.0141494109525529,0.369817851471292,0.559677157461258,-134322.517790702
156.4,-0.512274869031747,-0.112289895515409,-0.0119111865590935,0.478512287049151,0.525128543400608,-126030.850416145
156.6,-0.415887994199309,-0.00383816944815593,-0.00928065118239126,0.579081241177058,0.478475686471088,-114834.164753061
156.8,-0.304821395626159,0.0913542448695354,-0.00629191310658249,0.669144604124198,0.420123171660582,-100829.561198539
157,-0.180877298031296,0.170753472276508,-0.00299265962985319,0.746401351281,0.350466383896994,-84111.9321352782
157.2,-0.0464748674776841,0.231981369502327,0.000554673587154772,0.808634644781046,0.26996819653594,-64792.3671686254
157.4,0.0953363247094032,0.272852728072216,0.00427236960094936,0.85373641154587,0.179275444232298,-43026.1066157515
157.6,0.240908383771903,0.291436902994372,0.00806798299804377,0.879758148000292,0.0793620530392786,-19046.8927294268
157.8,0.386083998575368,0.286145527141621,0.0118364151905042,0.884991427282757,-0.0283208274269726,6796.99858247376
158,0.526348723064464,0.255843104468307,0.0154637508475288,0.868077022994832,-0.141713477389147,34011.234573395
158.2,0.657044158313095,0.199971980435341,0.01883273629423,0.828135961101798,-0.258064704043306,61935.5289703932
158.4,0.77362744676772,0.118678365776246,0.0218293638276553,0.764909882429247,-0.373925970920671,89742.2330209609
158.6,0.871950307481281,0.0129227917198161,0.0243496920888249,0.678893078395279,-0.48524286249007,116458.286997617
158.8,0.948522563981951,-0.115442461826795,0.0263059114314728,0.571435960753912,-0.587548511553867,141011.642772928
159,1.00072417325824,-0.263644290620026,0.0276308179934666,0.444800770645133,-0.676243604967832,162298.465192279
159.2,1.02693752935999,-0.428018429131438,0.028280256737396,0.302155343917952,-0.746929011158174,179262.962677961
159.4,1.02658679345447,-0.604101376530739,0.0282336055179737,0.14749880230412,-0.795746144468808,190979.074672513
159.6,1.00008915503066,-0.78678072512718,0.0274928227269266,-0.0144778249615421,-0.819680558143345,196723.333954402
159.8,0.948739058959712,-0.970493631088403,0.0260808097214609,-0.178585090283436,-0.816795182947782,196030.843907467
160,0.874556033158666,-1.14945890211233,0.0240397661489125,-0.339366678189659,-0.786376316001026,188730.315840246
160.2,0.780127516727892,-1.31792649795233,0.0214298782629821,-0.491351253465477,-0.728991504119027,174957.960988566
160.4,0.668470517888903,-1.47042882404177,0.0183282207212415,-0.62930782756486,-0.64646882072935,155152.516975044
160.6,0.542922932611802,-1.60202015898637,0.0148273657636975,-0.748490180036917,-0.541810042590397,130034.410221695
160.8,0.407061182549853,-1.70849284838229,0.0110330475445235,-0.844858187358299,-0.419047770370708,100571.46488897
161,0.26462981841411,-1.7865607441361,0.00706039552757074,-0.915265509792878,-0.283052534890341,67932.608373682
161.2,0.119464161365188,-1.8340015346326,0.00302867593216013,-0.957604056283464,-0.139294145072228,33430.5948173347
161.4,-0.0246096972684943,-1.84975041596576,-0.000944992969909557,-0.970896651616288,0.00643625146204578,-1544.70035089092
161.6,-0.16390311752731,-1.83393864697904,-0.00475205639940491,-0.955331135652541,0.148331429217322,-35599.5430121573
161.8,-0.295013222783284,-1.78787254946185,-0.00829800620368904,-0.912232163717208,0.280882320807446,-67411.7569937872
162,-0.414970597658349,-1.7139517908438,-0.0115060304107714,-0.843971161109037,0.39917818565419,-95802.7645570053
162.2,-0.521359036052321,-1.61553020016269,-0.0143183696233293,-0.753819697597161,0.499168224258012,-119800.373821922
162.4,-0.612382410277568,-1.49672737376266,-0.016695493259384,-0.645756291278671,0.577862251534979,-138686.940368395
162.6,-0.686865156279115,-1.36220410215844,-0.0186137212025272,-0.52424065979819,0.633453173008438,-152028.761522025
162.8,-0.744189845433569,-1.21691829942652,-0.0200622041987445,-0.393972179402294,0.665351413277041,-159684.33918649
163,-0.784192022167135,-1.06587989416806,-0.0210401583141121,-0.259650411376367,0.674130337858857,-161791.281086125
163.2,-0.807042950165909,-0.913922638861439,-0.0215549537226037,-0.125754805677313,0.661391122445331,-158733.869386879
163.4,-0.813151380030588,-0.76550806438461,-0.0216212104341458,0.00364188854280436,0.629564178495004,-151095.402838801
163.6,-0.80310593075375,-0.624572363702189,-0.0212606246487986,0.125016088545503,0.58167067215253,-139600.961316607
163.8,-0.777663879180293,-0.494421682169366,-0.020501992695445,0.235486367480083,0.521070589271787,-125056.941425228
164,-0.737775928571349,-0.377676077584233,-0.0193808941247076,0.332856850041394,0.451222543219166,-108293.4103726
164.2,-0.684625504829163,-0.276258103330656,-0.0179387196466231,0.415615479489716,0.375475399636556,-90114.0959127731
164.4,-0.619658585682776,-0.191419039658082,-0.0162210734199234,0.48289489851281,0.296904161308297,-71256.998713991
164.6,-0.54458592091129,-0.123794319824953,-0.0142758918060151,0.534405359017389,0.218194516555194,-52366.6839732467
164.8,-0.461350690384622,-0.0734793921045726,-0.0121517717069566,0.570349280834045,0.141574121232927,-33977.7890959026
165,-0.372066602686005,-0.0401176703264172,-0.00989693252416169,0.591326304137374,0.0687853166176102,-16508.4759882263
165.2,-0.27893992585609,-0.0229929264825285,-0.00755898074385163,0.598236529743586,0.00109345861440459,-262.430067457224
165.4,-0.184191532349316,-0.0211192270553433,-0.00518531450040138,0.592188564485838,-0.060673993612573,14561.7584670175
165.6,-0.0899917138540417,-0.0333223078642222,-0.00282373439443109,0.574418106681452,-0.116061787927314,27854.8291025557
165.8,0.00158666894255658,-0.058307293752609,-0.00052272462859492,0.546221920611759,-0.164899610168017,39575.9064403239
166,0.0885990867909443,-0.0947091076650742,0.00166902814068165,0.508910809840775,-0.207200848213769,49728.2035713045
166.2,0.169252463569815,-0.141123874415108,0.00370404834842939,0.463783342222001,-0.243058351623654,58334.0043896767
166.4,0.241930547815584,-0.196122002124593,0.00553827223933799,0.412119608881835,-0.272550651963994,65412.1564713584
166.6,0.305229312960081,-0.258246115617471,0.00713364187124894,0.35519154016138,-0.29567230192059,70961.3524609415
166.8,0.358005024112243,-0.325999208509552,0.00846059970365483,0.294283794886739,-0.312299262083721,74951.8229000928
167,0.399431545490213,-0.397829882460598,0.00950005757671138,0.230717536619779,-0.322195124593943,77326.829902546
167.2,0.429058406633833,-0.472122093375491,0.0102445927492537,0.165868869723245,-0.325057736321175,78013.8567170818
167.4,0.446858366584291,-0.547196345243297,0.0106988222943861,0.101174399067415,-0.320599899360509,76943.9758465221
167.6,0.453253073279259,-0.621327836464418,0.010879037889928,0.0381181307395796,-0.308653168788526,74076.760509246
167.8,0.449107511082328,-0.69278483074251,0.0108122033187009,-0.021803524685313,-0.289280495376787,69427.3188904288
168,0.435687501315848,-0.759887683609557,0.0105343472431829,-0.0771388060200497,-0.26288134701543,63091.5232837029
168.2,0.414578856166229,-0.821085715798008,0.0100882953054875,-0.126556477849154,-0.230271929138919,55265.2629933405
168.4,0.387571447311081,-0.875045757685887,0.00952066379009518,-0.168933840419876,-0.192723654458703,46253.6770700888
168.6,0.356516240617911,-0.920743082470586,0.00887813728070225,-0.203447055653447,-0.151945881522986,36467.0115655168
168.8,0.323168082653571,-0.957543114377592,0.00820326855641935,-0.229651706610437,-0.110004759319478,26401.1422366747
169,0.289031255721221,-0.985261316190453,0.00753029869831023,-0.247540696366978,-0.0691786323115469,16602.8717547712
169.2,0.255227683799819,-1.00418951734322,0.00688168898020737,-0.257567697002136,-0.0317607428059787,7622.57827343487
169.4,0.222407993457183,-1.01507987129653,0.00626608174773019,-0.260627534718637,0.000169952691792188,-40.7886460301057
169.6,0.190722294233863,-1.01908246565988,0.00567821746142621,-0.257989894923194,0.0249812204504871,-5995.49290811685
169.8,0.159860052374266,-1.01763874940951,0.00510096120756137,-0.251188915841285,0.0416907990599006,-10005.7917743761
170,0.12915746027974,-1.01233942549225,0.00450913883433744,-0.241877685748144,0.0501093357734947,-12026.2405856387
170.2,0.0977582872735646,-1.0047611433648,0.0038744909760272,-0.231662298515081,0.0508986088751,-12215.666130024
170.4,0.0648033846410323,-0.996300148944016,0.00317084659829491,-0.221933929252904,0.0455320171658446,-10927.6841198027
170.6,0.0296179573195941,-0.988022276665118,0.00237865652654162,-0.213718608222626,0.0361584346409719,-8678.02431383325
170.8,-0.00813352955169469,-0.980547088083339,0.00148828481476396,-0.207562723270192,0.0253845440560304,-6092.29057344727
171,-0.0483473238018042,-0.973979930686705,0.000501828255963154,-0.203468091421564,0.0160017211064712,-3840.41306555309
171.2,-0.0904454582544502,-0.967900016660463,-0.000566417608567675,-0.200884545791308,0.0106894224874901,-2565.46139699761
171.4,-0.133402882329782,-0.961406314264056,-0.00169052391919348,-0.198761465713956,0.0117274734821809,-2814.59363572341
171.6,-0.175823290771409,-0.953217033735489,-0.00283419647725327,-0.195653523251547,0.0207458706935849,-4979.00896646032
171.8,-0.21604554662415,-0.94181341407736,-0.00395257199654777,-0.189870777817333,0.0385346975176024,-9248.32740422456
172,-0.25226391701431,-0.925614659254379,-0.00499457741367123,-0.179659385909392,0.0649302200969419,-15583.252823266
172.2,-0.282650981830362,-0.903168240452092,-0.00590601950696909,-0.163396608594658,0.0987870030959824,-23708.8807430357
172.4,-0.305478857586109,-0.873338278120599,-0.00663353183995824,-0.139782433452439,0.138039853742246,-33129.564898139
172.6,-0.319238960846653,-0.835474306760678,-0.00712927721654915,-0.108009990508617,0.179853059326607,-43164.7342383858
172.8,-0.322760708401417,-0.789543513134082,-0.00735596217453591,-0.0678981327562192,0.22084743582048,-53003.3845969153
173,-0.315325107646045,-0.736211741097942,-0.0072914049311244,-0.0199721757189899,0.257388413160154,-61773.2191584367
173.2,-0.296762082233973,-0.676862371367165,-0.00693175629808699,0.0345171501964025,0.285911460079377,-68618.7504190501
173.4,-0.267514072318891,-0.613547626056586,-0.00629259697988828,0.0936411452037191,0.303255450985773,-72781.3082365853
173.6,-0.228646637597137,-0.548873609315548,-0.00540752165634591,0.15490530908663,0.306970921870095,-73673.0212488226
173.8,-0.181791857099217,-0.485827792827365,-0.00432436816413246,0.215417820987002,0.29556945602473,-70936.6694459352
174,-0.129022137119225,-0.427564678608736,-0.00309979192221842,0.272099422964523,0.268683777278522,-64484.1065468453
174.2,-0.0726676730210167,-0.377170853747796,-0.0017932497248864,0.32191446150808,0.22711646152627,-54507.9507663046
174.4,-0.0151053749502109,-0.337433529960087,-0.000461529115828545,0.362099680286229,0.172768499024947,-41464.4397659871
174.6,0.041444492573183,-0.31063627131352,0.000845275327207838,0.390367231258951,0.108455526137827,-26029.3262730783
174.8,0.095078606686534,-0.298401913666989,0.002085890983312,0.405061615690193,0.0376360111694881,-9032.64268067731
175,0.144302739332195,-0.301596301847617,0.00322816784206352,0.405256460069984,-0.0359119117562677,8618.85882150427
175.2,0.18804713283817,-0.320298569756406,0.0042480238456251,0.390785044594682,-0.10842280572382,26021.4733737169
175.4,0.225613916161953,-0.353835631518205,0.00512769072113033,0.362206832283993,-0.176445539123759,42346.9293897021
175.6,0.256578723406727,-0.400871571428953,0.00585385186059185,0.320719481949942,-0.237082540255965,56899.8096614313
175.8,0.280674676245556,-0.459537556976023,0.00641602630907789,0.268031010009326,-0.288146770563217,69155.224935172
176,0.297685122850444,-0.527585105357656,0.00680527745652004,0.20620952841081,-0.328228593729977,78774.8624951944
176.2,0.30736411082644,-0.602544945235811,0.00701314812267696,0.1375284572804,-0.3566753098554,85602.0743652957
176.4,0.309394009386208,-0.681875022783316,0.00703072329243666,0.0643236806868457,-0.373494541117197,89638.6898681271
176.6,0.303381365665636,-0.763084033112948,0.00684788332202397,-0.0111238040279623,-0.379199220378524,91007.8128908455
