time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.527894193027124,-0.969537796113981,0.013956327385429,-0.234684486839878,-0.401663925458342,481996.710550008
150.2,0.446156740917608,-1.06206356569707,0.0118395117911502,-0.310889033947683,-0.358884006657616,430660.807989138
150.4,0.357376444564221,-1.14498564416492,0.00954440935278317,-0.377758772836714,-0.308648280033133,370377.936039758
150.6,0.263854484249612,-1.21668041853263,0.00712429401295611,-0.4340106920757,-0.253035904924109,303643.08590893
150.8,0.167691469738991,-1.27594365528484,0.00462934906482143,-0.478769477538193,-0.194024137121592,232828.96454591
151,0.07075454310456,-1.32196951668374,0.00210728344651434,-0.511535879884952,-0.133381990362893,160058.388435471
151.2,-0.0253009306782753,-1.35431065797849,-0.000395769418914495,-0.532137944855929,-0.0726064382723631,87127.7259268356
151.4,-0.118968867899308,-1.37282790058416,-0.00283443959273131,-0.540674124984988,-0.0129051725241878,15486.2070290252
151.6,-0.208811015999986,-1.37763855395977,-0.00516361628350383,-0.53745742874134,0.0447767139863908,-53732.0567836688
151.8,-0.293381091377122,-1.36907164694748,-0.00733834158883446,-0.52296860295129,0.0996949647974733,-119633.957756968
152,-0.371176353960021,-1.34763626389729,-0.00931413098595096,-0.497824043262974,0.151223239530371,-181467.887436445
152.2,-0.440631631082202,-1.31400617292054,-0.0110477554730864,-0.46276098689656,0.198766151536865,-238519.381844237
152.4,-0.500161697870474,-1.26902043018618,-0.0124985480092123,-0.418639009305576,0.241686004581199,-290023.205497438
152.6,-0.548248413429359,-1.21369618213781,-0.0136302827952979,-0.366453483462162,0.279258615640111,-335110.338768132
152.8,-0.58356055816026,-1.14924703246684,-0.0144135769662299,-0.307354060251209,0.310668414312883,-372802.097175459
153,-0.605087897942688,-1.07709860739908,-0.0148285857060271,-0.242659889107865,0.335045784613886,-402054.941536662
153.2,-0.612267293120338,-0.998892713207656,-0.0148675620600542,-0.173863495438688,0.351541725637976,-421850.07076557
153.4,-0.605078246036938,-0.916472875462183,-0.0145367215160569,-0.102616943850724,0.359427890076605,-431313.468091924
153.6,-0.584088616740814,-0.831846931906611,-0.0138568701509237,-0.0306968352016422,0.358205180966582,-429846.217159897
153.8,-0.550438457262946,-0.747126269818655,-0.0128624566454244,0.040051699691395,0.347702082046266,-417242.498455518
154,-0.505760381286471,-0.664445551845968,-0.0115990546631432,0.107788140834644,0.328144996614776,-393773.99593773
154.2,-0.452046890901217,-0.585870521989393,-0.0101196706741043,0.170759803951175,0.300186980668803,-360224.376802562
154.4,-0.391485943202533,-0.513303921459411,-0.00848057184695133,0.227386012816586,0.264888007360967,-317865.608833159
154.6,-0.326292727378722,-0.448400107242827,-0.00673742895548306,0.276333543919377,0.223648430041252,-268378.116049502
154.8,-0.258565790971733,-0.392497507927936,-0.00494242693645201,0.316574886856743,0.178106026027489,-213727.231232986
155,-0.190188673599164,-0.346574929223467,-0.00314265563763286,0.347423663600541,0.130013719653015,-156016.463583618
155.2,-0.122785712425163,-0.31123373009927,-0.00137967571470694,0.368545314857427,0.0811177397071408,-97341.2876485689
155.4,-0.0577262835472922,-0.286704037483438,0.000310188395579492,0.379944958005889,0.0330535929158819,-39664.311499058
155.6,0.0038401045273312,-0.272870361650122,0.00189541974273728,0.381937187538755,-0.0127294175635046,15275.3010762055
155.8,0.0609409985126075,-0.269310737800323,0.00334923090630956,0.375103882331204,-0.0550129965262282,66015.5958314735
156,0.112751207136409,-0.275343835816363,0.00465002033895187,0.360245718016348,-0.0928293480032287,111395.217603874
156.2,0.158587530754595,-0.29007983873884,0.00578217519153344,0.338331550017328,-0.125464568897494,150557.482676992
156.4,0.197926940863763,-0.312472505887783,0.00673675225578549,0.310447994425284,-0.152454361292362,182945.233550834
156.6,0.230435863208086,-0.341370963850033,0.00751150318292429,0.277750255521077,-0.173575996787815,208291.196145378
156.8,0.255992374200364,-0.375569992192169,0.00810989771581715,0.241415031592144,-0.188834839220501,226601.807064601
157,0.274684832164587,-0.413856955394131,0.00853917333089721,0.202597101096887,-0.198439942953161,238127.931543792
157.2,0.286779098712263,-0.455052576732428,0.00880785543025269,0.162392350169074,-0.202763354595385,243316.025514461
157.4,0.292658893551381,-0.49804216345365,0.00892347974619783,0.121810713011064,-0.202281990254324,242738.388305188
157.6,0.292755388671031,-0.541794290383538,0.00889128249510079,0.0817620676838394,-0.197507719812449,237009.263774939
157.8,0.287488510710033,-0.58536558431328,0.00871437332180374,0.0430563197002035,-0.188917854524221,226701.425429065
158,0.277240961383134,-0.627892888436809,0.00839544908440715,0.00641603466277544,-0.176901878213761,212282.253856513
158.2,0.262376761330102,-0.668577054652641,0.00793960078265071,-0.0275031657738404,-0.161739192808404,194087.031370084
158.4,0.243301963170198,-0.706665020720139,0.00735738919614298,-0.0580916572422544,-0.143616622077157,172339.946492588
158.6,0.220550639546541,-0.741437865663632,0.00666724773669999,-0.0847723639117212,-0.122684912104872,147221.894525847
158.8,0.194869127736051,-0.77221174363572,0.00589644913242365,-0.107001670173619,-0.0991432814649089,118971.93775789
159,0.167269178210944,-0.798356031956054,0.00508027551762438,-0.124288528585562,-0.073333334330734,88000.0011968803
159.2,0.139026933241983,-0.81932924643459,0.004259513226925,-0.136231468657463,-0.0458205859321223,54984.7031185467
159.4,0.111617614408666,-0.834729140023262,0.00347679044642277,-0.142568993129851,-0.0174439787252431,20932.7744702916
159.6,0.0865914822917234,-0.844349816324588,0.00277246936243747,-0.143235489952443,0.010680061285351,-12816.0735424212
159.8,0.0654105105811867,-0.848236364801344,0.00218076336961511,-0.13841290075969,0.037204295778038,-44645.1549336455
160,0.0492736777886124,-0.846726827104481,0.00172653557273471,-0.128568168819739,0.0606451082053158,-72774.129846379
160.2,0.0389602190809524,-0.840472246438911,0.00142296839120914,-0.1144678059176,0.0795147816908509,-95417.7380290206
160.4,0.0347152984298293,-0.830427874688608,0.00127010068775258,-0.0971634397498499,0.0924766534261772,-110971.984111413
160.6,0.0361938110181995,-0.817811910761653,0.00125418263540377,-0.0779455305812468,0.0985051674324902,-118206.200918988
160.8,0.0424684752796157,-0.804031988877278,0.00134789165971214,-0.0582661827995228,0.0970317195392602,-116438.063447112
161,0.0521004496560786,-0.790583644625686,0.00151160104142381,-0.0396357750861897,0.0880576526929712,-105669.183231566
161.2,0.0632653492158228,-0.778928829506922,0.00169597513359857,-0.0235017022431174,0.0722175549157786,-86661.0658989341
161.4,0.0739241073142593,-0.7703658944823,0.00184608058480607,-0.0111206036908246,0.0507791237163132,-60934.9484595756
161.6,0.0820251191104211,-0.765904931520479,0.00190692055441651,-0.00343775157039952,0.0255706957709707,-30684.8349251647
161.8,0.085720261657011,-0.766163475235862,0.00182988020373274,-0.000988371711043515,-0.00116519579538563,1398.23495446277
162,0.0835726848248161,-0.771296829013259,0.00157915488576619,-0.00383503405871136,-0.0269837639044439,32380.5166853327
162.2,0.0747302192654784,-0.78097433632805,0.00113698291456988,-0.0115523552209697,-0.0494947378820919,59393.6854585102
162.4,0.0590373361845105,-0.7944077654509,0.000506551008652133,-0.0232649089937793,-0.0666315229755623,79957.8275706745
162.6,0.0370630974592218,-0.810431128877946,-0.000288180772491548,-0.037736900917356,-0.0768928300643985,92271.396077278
162.8,0.0100332987247199,-0.827623763634224,-0.00120585428806523,-0.0535040670729849,-0.0795172440546216,95420.6928655457
163,-0.0203292453472228,-0.844461745510094,-0.00219369277363702,-0.0690311631599226,-0.0745607908801459,89472.9490561749
163.2,-0.0520348406727831,-0.859478090013573,-0.00319490135798185,-0.0828740198150005,-0.0628644388290968,75437.3265949161
163.4,-0.0830911288376679,-0.871410718594609,-0.0041560226665324,-0.0938244940206548,-0.0459181834946579,55101.8201935894
163.6,-0.111756756160264,-0.879319203526565,-0.00503288207515557,-0.101019803957081,-0.0256459294896738,30775.1153876084
163.8,-0.136740874034952,-0.882656476608405,-0.00579419713550812,-0.104003869749511,-0.00414716519189237,4976.59823027084
164,-0.157315465447727,-0.881288992114473,-0.0064225568787251,-0.102736052618717,0.0165640925721109,-19876.911086533
164.2,-0.173325567026098,-0.875466875403754,-0.00691310201481358,-0.0975506276030479,0.0347852263430406,-41742.2716116487
164.4,-0.185103762207732,-0.865752875589019,-0.00727067992271763,-0.0890771281948567,0.0492864866061238,-59143.7839273484
164.6,-0.193314644306221,-0.85292419999593,-0.00750640982439031,-0.0781363528706087,0.0593913240840969,-71269.5889009161
164.8,-0.198767539613681,-0.837863739244609,-0.00763447702490814,-0.0656287190014449,0.0649733981831741,-77968.0778198088
165,-0.202238757173315,-0.821456615095709,-0.00766967221140772,-0.0524306851963735,0.0663817355372098,-79658.0826446515
165.2,-0.204337821627137,-0.804504836418586,-0.00762583818886288,-0.039311565591842,0.0643158103063679,-77178.9723676413
165.4,-0.205438045603907,-0.787668031921085,-0.00751510664306711,-0.0268780932729225,0.0596775193114014,-71613.0231736815
165.6,-0.205674657968661,-0.771432851445685,-0.00734767109319863,-0.0155486431139793,0.0534266655176342,-64111.9986211608
165.8,-0.204998107571772,-0.756108743106574,-0.00713184707445346,-0.00555414684854181,0.0464614512690796,-55753.7415228954
166,-0.203259660578217,-0.741844211242508,-0.00687425798450477,0.00304078281203415,0.0395373006496445,-47444.7607795733
166.2,-0.200302685459587,-0.728655764072048,-0.00658007643196679,0.0103047417172152,0.0332280741456339,-39873.6889747606
166.4,-0.19603578163166,-0.716461623644892,-0.00625328914886848,0.0164025966328355,0.027925230748962,-33510.2768987543
166.6,-0.190471406127016,-0.705113640713519,-0.00589692880929206,0.0215613075323843,0.0238640930678139,-28636.9116813766
166.8,-0.183723496654345,-0.694423265605011,-0.00551316609869552,0.0260425280485244,0.0211628894223867,-25395.4673068639
167,-0.175967502438064,-0.684180284709155,-0.00510314040618518,0.0301230574210093,0.0198599773429593,-23831.9728115511
167.2,-0.167374503515548,-0.674165717896773,-0.00466647381881064,0.0340815300459379,0.0199374384682931,-23924.9261619516
167.4,-0.158036660982877,-0.664162210667283,-0.00420056260442797,0.0381878595143157,0.0213245013497533,-25589.401619704
167.6,-0.14790352192701,-0.653966008816772,-0.00369992204339202,0.0426913069514299,0.0238810077644465,-28657.2093173357
167.8,-0.136747427865581,-0.643403964568701,-0.00315598863506531,0.0478037854828221,0.0273680174798451,-32841.620975814
168,-0.124171418302961,-0.6323570876601,-0.00255777614827555,0.0536770086644658,0.0314180356817416,-37701.6428180898
168.2,-0.109664954275596,-0.620789350063405,-0.00189360119196485,0.0603748856441364,0.0355197264083193,-42623.6716899832
168.4,-0.0927025262113703,-0.608777482387835,-0.00115377251062817,0.0678454484029259,0.0390303843513126,-46836.4612215751
168.6,-0.0728695516649016,-0.596535197171354,-0.00033377514431048,0.0758987562390668,0.0412238969585972,-49468.6763503166
168.8,-0.0499913276168712,-0.58442439056579,0.000562791877909741,0.0841979650995482,0.0413735632979769,-49648.2759575722
169,-0.0242366912818384,-0.572946858069084,0.00152233333788114,0.092269694687228,0.038859894736304,-46631.8736835647
169.2,0.00382971225003577,-0.56271290027565,0.00252105495656733,0.0995370231891368,0.033285645860505,-39942.775032606
169.4,0.0332637019874221,-0.554387378903345,0.00352666798072199,0.105374369178811,0.0245758205036034,-29490.9846043239
169.6,0.0628294177355103,-0.548618398901649,0.00450174526379859,0.109179008833053,0.0130406517027516,-15648.782043302
169.8,0.0911458924806534,-0.545957750165516,0.00540805913880477,0.110450036752809,-0.000615009812421217,738.011774905461
170,0.116866009581313,-0.546784572457767,0.00621102413343317,0.108863183867692,-0.0153427099093157,18411.2518911787
170.2,0.138854374617386,-0.551243842080068,0.00688342827732944,0.104329715792186,-0.0298568010043564,35828.1612052276
170.4,0.156331926245696,-0.559209226206093,0.00740792824642094,0.0970297529554344,-0.0427805296493519,51336.6355792222
170.6,0.16896434084981,-0.570276181572308,0.007778184551195,0.0874142458676185,-0.0528094630052654,63371.3556063182
170.8,0.176885414345313,-0.583786818541196,0.00799886587781352,0.0761745011341844,-0.0588689193421857,70642.7032106227
171,0.180661083762982,-0.598883976824452,0.00808492592488075,0.0641824836124127,-0.0602461215828406,72295.3458994086
171.2,0.181210144735826,-0.614588859932491,0.00806050101290712,0.0524083177700691,-0.056684588173075,68021.5058076898
171.4,0.179701284761858,-0.629894697570232,0.00795754267469497,0.041823216214133,-0.0484349650886198,58121.9581063436
171.6,0.177442667700642,-0.643868063718278,0.00781401685254648,0.0332967243135316,-0.0362610324524163,43513.2389428994
171.8,0.175772427035696,-0.655749243216508,0.00767132598938147,0.0274971945668882,-0.021401516337829,25681.8196053947
172,0.175950087542082,-0.665042999574388,0.00757065615256291,0.0248042355693483,-0.00548864203899996,6586.37044679991
172.2,0.179044189640413,-0.671591082392177,0.00754823893359905,0.0252416626925907,0.00957514914765403,-11490.1789771848
172.4,0.185812738579401,-0.675617992266386,0.00762996011113449,0.0284390145500003,0.0217787531846012,-26134.5038215213
172.6,0.196580459562134,-0.677742330165065,0.00782617897015289,0.033628591633595,0.0291943730614121,-35033.2476736945
172.8,0.211127435131807,-0.678948000379072,0.0081278637318346,0.0396828355988645,0.0301862042915597,-36223.4451498717
173,0.228612967524677,-0.680512931613392,0.00850507604039607,0.045193505740493,0.0236159825784716,-28339.1790941658
173.2,0.247561754752931,-0.683897756561274,0.00890843499488965,0.0485896124114136,0.00902061254399553,-10824.7350527946
173.4,0.265933746280185,-0.690602482622772,0.00927356200658447,0.0482858460200913,-0.0132649275160614,15917.9130192735
173.6,0.281284516858596,-0.702004599053993,0.00952784013798639,0.0428480490499066,-0.0420636157032137,50476.3388438563
173.8,0.291003213615844,-0.719196091796175,0.00959832250780501,0.0311581758758683,-0.0754071661669632,90488.5994003556
174,0.29259597180893,-0.742838402260386,0.00941944547261768,0.0125593284060711,-0.110683551177273,132820.261412727
174.2,0.283970313403254,-0.773052891055298,0.00893938624036218,-0.0130372988061525,-0.144866690258129,173840.028309755
174.4,0.26367459249007,-0.809360005677926,0.00812437135477391,-0.045097265762224,-0.174798932021875,209758.71842625
174.6,0.231056623086927,-0.850673985818347,0.00696082081580953,-0.0824663709026986,-0.197488459890612,236986.151868733
174.8,0.186324052651474,-0.895352920267776,0.00545570401555186,-0.123431915083141,-0.210383946007443,252460.73520893
175,0.130510127739451,-0.9412976888843,0.00363573539745704,-0.165834047684035,-0.211596770335838,253916.124403005
175.2,0.0653660737825224,-0.986088813538517,0.00154599660512774,-0.207214752915449,-0.200053389925961,240064.067911153
175.4,-0.00678918295886333,-1.02714793659114,-0.000751701200171507,-0.244989809731942,-0.175572708474476,210687.250169371
175.6,-0.0832314397770207,-1.06191037289933,-0.00318076102713994,-0.276629010228192,-0.138872443630194,166646.932356232
175.8,-0.160983746257366,-1.08799635194957,-0.00565237441711834,-0.299831288639847,-0.0915135138444197,109816.216613304
176,-0.236949905345029,-1.10337044728727,-0.00806912450004115,-0.31268343178654,-0.0357932011004692,42951.8413205628
176.2,-0.308032401825914,-1.1064806553836,-0.0103298506484594,-0.313793213451532,0.0254020861781455,-30482.5034137744
