time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.199516360117528,-0.813316071792566,0.00496670354886912,-0.0902711136867639,-0.132782598742909,95603.4710948944
149.8,0.179773427698229,-0.843698670991488,0.00449800232040924,-0.11530024657023,-0.117193931602401,84379.6307537285
150,0.156721921183746,-0.870509531953059,0.00395345840392926,-0.137059192524061,-0.100141484418414,72101.8687812583
150.2,0.130782882976461,-0.893391991932364,0.00334576919397168,-0.155290541698827,-0.0819674762267174,59016.5828832364
150.4,0.102521918459399,-0.91206478686303,0.00268831441335779,-0.169798624585006,-0.0629515157870559,45325.0913666802
150.6,0.0726206460793428,-0.926313672263048,0.00199475647488098,-0.180439854720059,-0.0433397568652935,31204.6249430113
150.8,0.0418366565474016,-0.935988631305373,0.00127933816380985,-0.187119127382524,-0.0233758128050769,16830.5852196553
151,0.0109636348299852,-0.94100671588912,0.000557598623840603,-0.189792312834712,-0.00333022210375034,2397.75991470023
151.2,-0.0192031963444847,-0.94135985970025,-0.000153122825382481,-0.188474142140284,0.0164759691799903,-11862.697809593
151.4,-0.04789832681064,-0.937126020887882,-0.000834048056013839,-0.183249713743632,0.0356597062656911,-25674.9885112976
151.6,-0.0744196292890639,-0.928480765257977,-0.00146649177210719,-0.174286536151581,0.0537830428990388,-38723.7908873079
151.8,-0.0981682539825573,-0.915705259574633,-0.00203429396400257,-0.16184291753391,0.0703828411468436,-50675.6456257272
152,-0.118691865303397,-0.899186207140953,-0.0025263488724195,-0.146268233191408,0.0850214742169956,-61215.4614362367
152.2,-0.135720413838248,-0.879404063721841,-0.0029381958365353,-0.1279916116642,0.0973499547158195,-70091.9673953899
152.4,-0.149179003771699,-0.856908101244572,-0.00327184866787423,-0.107497937173816,0.107168857872969,-77161.5776685376
152.6,-0.159164433824441,-0.83228019117713,-0.00353363394618445,-0.0852933417671754,0.114469607534805,-82418.1174250595
152.8,-0.165881146479111,-0.806092723087375,-0.00373055177612766,-0.0618657385809569,0.119440625054587,-85997.250039302
153,-0.169545805927533,-0.7788687756539,-0.00386626035396683,-0.0376484352814323,0.122429729070542,-88149.4049307899
153.2,-0.170282505247574,-0.751053553690431,-0.00393797647329286,-0.0129955790472066,0.123864684037782,-89182.572507203
153.4,-0.168037530699853,-0.723004702856989,-0.00393530390718862,0.011823341038473,0.124145100819754,-89384.4725902227
153.6,-0.162540618429925,-0.695005596417688,-0.00384137204768301,0.0366062814044327,0.123527499763586,-88939.7998297817
153.8,-0.15332901101797,-0.667300874662734,-0.00363594579671352,0.0611798529907373,0.122028543537405,-87860.5513469318
154,-0.139834799224887,-0.640148589971008,-0.00329963089408757,0.0853448856895848,0.119368488287055,-85945.311566679
154.2,-0.121520119028412,-0.613879430430978,-0.00281812288773304,0.10881597304976,0.114969097221142,-82777.7499992221
154.4,-0.0980334898278621,-0.588951471373907,-0.00218564223721232,0.131166467972202,0.108010049073939,-77767.2353332357
154.6,-0.0693566223222657,-0.565989030138307,-0.0014071184798629,0.151790171922815,0.0975377097652227,-70227.1510309601
154.8,-0.0359144285248632,-0.545796276097202,-0.000499116929594388,0.169888863870189,0.0826118593005909,-59480.5386964253
155,0.00137041382280977,-0.529339739935852,0.00051023941677665,0.184491348687037,0.0624706550207027,-44978.8716149058
155.2,0.0410862765701112,-0.517698103525197,0.00158207995702663,0.194505505949001,0.0366920913662322,-26418.305783687
155.4,0.081402703078398,-0.511982004224517,0.00266821225648611,0.198800519924081,0.0053311113959854,-3838.40020510946
155.6,0.120192105528908,-0.513230559998053,0.0037132360218788,0.196312573644079,-0.0309855036624617,22309.5626369724
155.8,0.155188368957478,-0.522294560376232,0.00465749574709577,0.186164120179,-0.0710201442283297,51134.5038443973
156,0.184165061669903,-0.539718507711696,0.00544092194689354,0.167784596422931,-0.11294995293,81323.9661095999
156.2,0.205115104807385,-0.565634704735095,0.00600756862900799,0.141019285090067,-0.154459718900432,111210.997608311
156.4,0.216414495165319,-0.599682176819694,0.00631038543679242,0.10621317090373,-0.192897738488205,138886.371711507
156.6,0.216955089420012,-0.640961302237047,0.00631559534611537,0.0642582944471225,-0.225482331953652,162347.279006629
156.8,0.206235516824318,-0.688031708085468,0.00600605957757714,0.0165963509903981,-0.249539078578717,179668.136576676
157,0.18440447703089,-0.738956629419707,0.00538319164266333,-0.0348271349466561,-0.262743382827058,189175.235635482
157.2,0.152255988804113,-0.791392092742254,0.00446725134827957,-0.0876554132297452,-0.263341312471308,189605.744979342
157.4,0.111180490326713,-0.842714629175559,0.00329610355803033,-0.139253025697375,-0.250324266129113,180233.471612961
157.6,0.0630784453728536,-0.890177338830209,0.00192269417001261,-0.186867051299775,-0.223539159272685,160948.194676332
157.8,0.0102444760176023,-0.931081433937401,0.000411567355001492,-0.227803024373937,-0.183723963641659,132281.253821994
158,-0.0447691697437599,-0.962949104114196,-0.00116523525491039,-0.259600310303882,-0.13246715405186,95376.3509173387
158.2,-0.0992999751208591,-0.983683733345426,-0.0027325397553564,-0.280192276843683,-0.0720979270213694,51910.5074553859
158.4,-0.150722029862359,-0.991705099296712,-0.0042162879473323,-0.288038717178976,-0.00552127638550297,3975.31899756223
158.6,-0.196579951045418,-0.986050030752279,-0.00554727412295008,-0.282221373682664,0.0639825971378609,-46067.4699392599
158.8,-0.234697893751917,-0.966432765154118,-0.00666403798224559,-0.262497626168033,0.132972384376319,-95740.1167509491
159,-0.263255173039484,-0.933263431810878,-0.00751475551740199,-0.229311826781757,0.198051837034148,-142597.322664586
159.2,-0.280826720382773,-0.887627039930416,-0.00805823610075619,-0.183767688484138,0.256050718317945,-184356.51718892
159.4,-0.286395175582625,-0.831228405995499,-0.00826440061707408,-0.12756795255021,0.304169948317355,-219002.362788495
159.6,-0.279349000858597,-0.766310105023625,-0.00811475450745565,-0.062928910974752,0.340088038934028,-244863.388032499
159.8,-0.259484151609063,-0.695550605446077,-0.00760328171734309,0.00752277217707102,0.362032764622225,-260663.590528001
160,-0.22702307132517,-0.621948513642173,-0.00673786243554936,0.0808647830674636,0.368826501020487,-265555.08073475
160.2,-0.182654101282755,-0.5486969774261,-0.00554186713800678,0.154001130463784,0.359914854819982,-259138.695470387
160.4,-0.127579965013148,-0.479050662185969,-0.00405519446289287,0.223788824017511,0.335385896954176,-241477.845807006
160.6,-0.0635513664897951,-0.41618713422894,-0.0023338976164795,0.287167687718201,0.295982006827983,-213107.044916147
160.8,0.00714320033462024,-0.363065404009274,-0.00044778914458578,0.341291451350397,0.243099326300379,-175031.514936272
161,0.0817540760936577,-0.322286648335797,0.00152402167553141,0.383656580543209,0.178763317844728,-128709.588848203
161.2,0.15721949118759,-0.295964978263489,0.00349902064236355,0.412222617973578,0.105565887093271,-76007.4387071547
161.4,0.23037133866505,-0.285618371105443,0.00539744316740925,0.425515097195774,0.026552677419784,-19117.9277422443
161.6,0.29816314745149,-0.292090366246627,0.00714738466230146,0.422700710708486,-0.0549408327063942,39557.3995486038
161.8,0.357877168023215,-0.31551114496371,0.00868788890903049,0.403625531997543,-0.135491575819193,97553.9345898192
162,0.407272665195581,-0.355302311657324,0.00996972020827073,0.368811025774944,-0.211803732971858,152498.687739738
162.2,0.444654604122452,-0.410224052968684,0.0109542940577925,0.319408467676502,-0.28090458110392,202251.298394821
162.4,0.46886453651804,-0.478457859694157,0.0116117857319924,0.257118471530046,-0.340293802263955,245011.537630047
162.6,0.479215516799532,-0.557714079752446,0.0119195432398917,0.184086711986664,-0.388030908750602,279382.254300433
162.8,0.475403793340345,-0.645352070645064,0.0118615797343521,0.102788476279995,-0.422760663325858,304387.677594617
163,0.457429319890029,-0.738501646545363,0.0114292897893427,0.0159133744233267,-0.443688782463401,319455.923373648
163.2,0.425546770930453,-0.834177153370154,0.0106229184673853,-0.0737416255286797,-0.450526030752355,324378.742141695
163.4,0.380253757468244,-0.92937879449274,0.00945298322071903,-0.163366284288828,-0.443417752809727,319260.782023002
163.6,0.322309087815241,-1.02117882116147,0.00794093046767301,-0.250216673436194,-0.422870704202354,304466.907025694
163.8,0.252765473965246,-1.10679238370253,0.00611872662556926,-0.331680431229541,-0.389683637217308,280572.21879646
164,0.172999582540028,-1.18363420325518,0.0040276090369941,-0.405328820088087,-0.344885208551499,248317.350157078
164.2,0.0847265584329331,-1.24936307521525,0.00171658932287966,-0.468957378177096,-0.289682635246775,208571.497377678
164.4,-0.0100068557983253,-1.30191687425336,-0.000758664810107028,-0.520617721931672,-0.225425250987351,162306.180710892
164.6,-0.10884999867447,-1.339541297223,-0.00333624756937768,-0.558643853884824,-0.153586397231741,110582.206006853
164.8,-0.209192489665313,-1.36081589110985,-0.00594789244997288,-0.58167673666462,-0.0757638728573908,54549.9884573212
165,-0.308220439103484,-1.36468067786386,-0.00851888580598937,-0.588690464075114,0.00630571159426035,-4540.11234786762
165.2,-0.4029823713687,-1.35046570116147,-0.0109687441835291,-0.579021956233358,0.0907278090026778,-65324.0224819278
165.4,-0.490465326963134,-1.31792411984692,-0.0132131977052371,-0.552404019267607,0.175437260924893,-126314.827865922
165.6,-0.567683094254085,-1.26726736257536,-0.0151675899795958,-0.508999424122549,0.258202205572068,-185905.588011889
165.8,-0.63177780560456,-1.19919879543492,-0.0167513239737342,-0.449431955221338,0.336651203203814,-242388.866306745
166,-0.680133502363497,-1.11494077850855,-0.0178926588682761,-0.374809478641643,0.408325978602621,-293994.704593887
166.2,-0.710496913086811,-1.01624918425142,-0.0185331124791733,-0.286733972017436,0.470758642832546,-338946.222839433
166.4,-0.7210979441389,-0.90540951051168,-0.0186309284991968,-0.187293945378153,0.521569820877083,-375530.271031499
166.6,-0.710761015870323,-0.785209581715145,-0.018163394129636,-0.0790355840390629,0.558582275196581,-402179.238141537
166.8,-0.678998258851289,-0.658885353612931,-0.0171280700231464,0.035089792225436,0.579942774556056,-417558.79768036
167,-0.626075986223479,-0.530038363205635,-0.0155431011659458,0.151802720771539,0.584243100097677,-420655.032070327
167.2,-0.553046191511004,-0.402525749067107,-0.0134467045150512,0.267595838191651,0.570629766443474,-410853.4318393
167.4,-0.461735307282774,-0.280326368604182,-0.0108957743106126,0.37885404537467,0.538891804836679,-388002.099482408
167.6,-0.354684222485704,-0.167389197089036,-0.00796345411900675,0.481989209101313,0.489516825968733,-352452.114697487
167.8,-0.235037944607011,-0.0674726786760886,-0.00473560406976662,0.573582207361555,0.423707167203948,-305069.160386842
168,-0.106390757400118,0.0160143319418029,-0.00130634899039839,0.650523690284962,0.343350083246838,-247212.059937723
168.2,0.0273980554557426,0.0801584010486808,0.002226777582499,0.710144022014314,0.250939224806128,-180676.241860412
168.4,0.162394915921216,0.122662924019665,0.00576734536604151,0.750322811634816,0.149449991952206,-107603.994205588
168.6,0.294763024908275,0.141936077083395,0.00922345448862674,0.769569683383759,0.0421788984368036,-30368.8068744982
168.8,0.420891918816995,0.137140061182348,0.0125096273276643,0.767070788951719,-0.0674347952364214,48553.0525702232
169,0.537474694712353,0.108201173811081,0.0155471977737027,0.742699835842083,-0.17598146254585,126706.653033012
169.2,0.641536760182058,0.0557850128115566,0.0182637197288663,0.696997222683575,-0.280224216057178,201761.435561168
169.4,0.730433197602092,-0.0187552723636517,0.0205922114001624,0.631124892960852,-0.377196928398614,271581.788447001
169.6,0.801838964936174,-0.113448163262167,0.0224710323037394,0.54680647723782,-0.464253921062489,334262.823164991
169.8,0.853754868698691,-0.225781526979538,0.0238448714427758,0.446261592502773,-0.539081262002676,388138.508641926
170,0.884543435544218,-0.352782560818195,0.0246668499943575,0.332140182113029,-0.599688537028131,431775.746660253
170.2,0.892996007308465,-0.491096901793532,0.0249013100096734,0.207458715385481,-0.644401566680814,463969.128010185
170.4,0.878420135076276,-0.637067011576103,0.0245266368614823,0.0755364283782617,-0.671870963719708,483747.093878189
170.6,0.840728405980922,-0.786811999947898,0.0235375062108428,-0.0600722540109131,-0.681101718798734,490393.237535087
170.8,0.780507982783462,-0.936311641293863,0.0219461935863057,-0.195653018461153,-0.671499427426908,483479.587747372
171,0.699053984863696,-1.08149660706759,0.0197828961581262,-0.327417027089998,-0.642922661740621,462904.316453246
171.2,0.598357479133742,-1.21834537228386,0.0170952501546152,-0.451596357911605,-0.595729427855473,428925.188055939
171.4,0.481047825937151,-1.34298645122669,0.0139473070823094,-0.564547277883468,-0.530807634018401,382181.496493248
171.6,0.350297253312961,-1.45180307690727,0.0104181709559236,-0.662857445767095,-0.44958319379722,323699.899533998
171.8,0.209701285692816,-1.54153647707778,0.00660037504665902,-0.743452269124896,-0.354003384709045,254882.436990512
172,0.0631511745959339,-1.60938365517614,0.00259797665370581,-0.803695540230689,-0.246496775017978,177477.678012944
172.2,-0.085286546602579,-1.65308604830545,-0.0014756842454026,-0.841480064882132,-0.129914182374848,93538.2113098904
172.4,-0.231472683506428,-1.6710064551061,-0.00550059829266976,-0.855305125611934,-0.00745724036842128,5369.21306526289
172.6,-0.371276625703989,-1.66219289817721,-0.00935309110486843,-0.84433899735003,0.117398618998008,-84527.0056785652
172.8,-0.500641244121377,-1.62642916930635,-0.0129092643019405,-0.808465912759666,0.240982200564102,-173507.184406154
173,-0.615644525352472,-1.56427223118867,-0.0160489801841647,-0.748317382244726,0.359505327717821,-258843.835956831
173.2,-0.712576140710043,-1.47707609008639,-0.0186605299572007,-0.665287346607497,0.469146798372309,-337785.694828062
173.4,-0.788046944519787,-1.36700020123815,-0.0206460467274331,-0.561529418424585,0.566148840459948,-407627.165131161
173.6,-0.839142378276301,-1.23699831300587,-0.0219274881860326,-0.439932987567302,0.646932937480078,-465791.714985655
173.8,-0.863617240657485,-1.09078161962674,-0.0224526575315979,-0.30407392429927,0.70823810942864,-509931.438788619
174,-0.860112031409211,-0.93274903424427,-0.0222003819677284,-0.158135544197253,0.747279114557163,-538040.962481156
174.2,-0.82835512024592,-0.767878051985496,-0.0211837980245507,-0.00679657783014808,0.761916444132401,-548579.839775328
174.4,-0.769306326611097,-0.601572434431771,-0.0194508389911284,0.144915009693361,0.750825393111759,-540594.283040466
174.6,-0.68520086329589,-0.439467692273582,-0.0170815064494758,0.291800576460717,0.71364774011524,-513826.372882972
174.8,-0.579469152266311,-0.287201389554203,-0.0141822129050047,0.428696345278789,0.651106427519893,-468796.627814323
175,-0.45653405575709,-0.150161464689716,-0.0108781689532175,0.550696423070072,0.565062183022066,-406844.771775886
175.2,-0.321514697618981,-0.0332306249445585,-0.00730519695994849,0.653379761064044,0.458493742498671,-330115.494599043
175.4,-0.179885963789367,0.0594528733220237,-0.00360231565477716,0.733024633049663,0.335392232060056,-241482.407083239
175.6,-0.0371480047440301,0.124698789854932,9.40379690808606e-05,0.786793678515237,0.20057445473446,-144413.607408811
175.8,0.101450883696636,0.160417656276724,0.00365401211055016,0.812875038356936,0.0594347642905578,-42793.0302892015
176,0.231116961530838,0.165713622732103,0.0069571120394467,0.810570136626119,-0.0823352454799665,59281.3767455759
176.2,0.347642951082653,0.140914671635908,0.00989463312240745,0.780324682554404,-0.219029933827307,157701.55235566
