time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.368186186115541,-0.665534339669545,0.011383132767856,0.0178598393163858,-0.246091129708623,59061.8711300693
149.4,0.369911674835585,-0.722723227731172,0.0115008492491859,-0.0276515485148479,-0.208147286945403,49955.3488668966
149.6,0.369615217083052,-0.772229376177121,0.0115740777308231,-0.0652166289877621,-0.167258075300825,40141.9380721977
149.8,0.36773365236166,-0.813623942852724,0.0116083132955712,-0.0946303475577158,-0.127243298145787,30538.391554989
150,0.364141189672787,-0.847211021104767,0.0115936397296878,-0.11642309278156,-0.091572401466272,21977.3763519052
150.2,0.358194779543789,-0.873926813455109,0.0115074700185861,-0.131753029351647,-0.0629989575199173,15119.7498047802
150.4,0.348870894417133,-0.895174450578891,0.0113195178793953,-0.142233439208191,-0.0432837284873491,10388.0948369638
150.6,0.33497179274437,-0.912615482585238,0.0109978833567854,-0.14971678670118,-0.033043649466806,7930.47587203336
150.8,0.315363641610675,-0.927944536150658,0.0105149325609456,-0.156062843402923,-0.0317446026910047,7618.70464584111
151,0.289200772376526,-0.942674899721541,0.00985181327054122,-0.162919485367876,-0.0378326505743664,9079.83613784792
151.2,0.256093055191116,-0.95795973050917,0.00900091623182258,-0.171541462805651,-0.0489766169336543,11754.388064077
151.4,0.216186989357016,-0.974466965814326,0.00796620838277632,-0.182665359281567,-0.0623797379526501,14971.137108636
151.6,0.170152154299689,-0.99231738103931,0.00676192547200235,-0.19644979582907,-0.075112771852571,18027.065244617
151.8,0.119087111141824,-1.01108637141929,0.00541044052062128,-0.212480720786845,-0.0844254921255403,20262.1181101296
152,0.0643761233384819,-1.0298625446335,0.00394013318797147,-0.229834080691324,-0.0880049857712696,21121.1965851047
152.2,0.00753537271122082,-1.04735110981247,0.00238380427889727,-0.247183256044588,-0.084163279196442,20199.187007146
152.4,-0.0499167653590835,-1.06200760207226,0.000777744528005697,-0.262936470300651,-0.0719495211560984,17267.8850774636
152.6,-0.106544126788634,-1.0721873016808,-0.00083883777809982,-0.275389389674755,-0.0511908614486132,12285.806747667
152.8,-0.161028127028229,-1.07629701847654,-0.00242453840081384,-0.282879488162133,-0.0224708015007505,5392.99236018021
153,-0.212166287105894,-1.07293788785793,-0.00393708099300675,-0.283930685974239,0.0129448177409446,-3106.75625782672
153.2,-0.258855544445454,-1.06102986092085,-0.00533541033048625,-0.27737879600339,0.0532242007622872,-12773.8081829489
153.4,-0.300082592011888,-1.03991042231896,-0.00658233592240118,-0.262470276795638,0.0961186199517615,-23068.4687884226
153.6,-0.334936046198296,-1.00940181532287,-0.00764718911232947,-0.238928765745672,0.139133918402787,-33392.1404166688
153.8,-0.362643153255686,-0.969842943972591,-0.00850784437388099,-0.20698599653151,0.17971326627963,-43131.1839071111
154,-0.382621781887633,-0.922084377331574,-0.00915159959331831,-0.167376072778626,0.2154187471362,-51700.4993126878
154.2,-0.394531032868748,-0.867447534119514,-0.0095747566662533,-0.121294633953298,0.244098702002483,-58583.6884805957
154.4,-0.39830340983803,-0.80765196247848,-0.0097811570010842,-0.0703270349276855,0.264028290939044,-63366.7898253704
154.6,-0.394147832875691,-0.744717233611093,-0.00978024440744798,-0.0163519811624847,0.274012905215523,-65763.0972517253
154.8,-0.382522942259095,-0.680847858764545,-0.00958532644611074,0.0385712288651664,0.273447972197625,-65627.5133274299
155,-0.364089859771496,-0.618310446013361,-0.00921254743128162,0.0923229122695916,0.262333846623587,-62960.1231896608
155.2,-0.339658952556628,-0.559311925392297,-0.00868073532540478,0.142841996486634,0.241249779410958,-57899.9470586297
155.4,-0.310144240187989,-0.505886296263563,-0.00801187929767989,0.188236371324087,0.21129502754626,-50710.8066111022
155.6,-0.276532653068513,-0.459795455344969,-0.00723169396717877,0.226879001369808,0.174006922289845,-41761.6613495626
155.8,-0.239866425128846,-0.422447807612655,-0.00636964827029728,0.257486116718526,0.131264810951782,-31503.5546284277
156,-0.201229447401544,-0.394836996863626,-0.00545801275391823,0.279175312245494,0.085185838795771,-20444.6013109852
156.2,-0.161725620004576,-0.377502399459742,-0.00452984218165138,0.291502215912803,0.0380149451932527,-9123.58684638056
156.4,-0.122440264429645,-0.370512856436178,-0.00361622275725209,0.294474579590168,-0.00799104861593192,1917.85166782376
156.6,-0.0843832149511636,-0.373475067804199,-0.00274341991588924,0.288542572001903,-0.0506853909216536,12164.4938211969
156.8,-0.0484212220079877,-0.38556764137098,-0.00193065073517053,0.274564267724352,-0.088156683944759,21157.6041467422
157,-0.0152142040467559,-0.405600602686572,-0.00118904578086435,0.253746319409361,-0.118850115838682,28524.0278012836
157.2,0.0148279888355619,-0.432098152170926,-0.000522021749934147,0.227561749589225,-0.141672753777855,34001.4609066852
157.4,0.0415551214555491,-0.46339987145975,7.31141833317462e-05,0.197649447923883,-0.156068818430055,37456.5164232131
157.6,0.0650471909812069,-0.497772980218246,0.000602824893778661,0.16570270049543,-0.162052246163652,38892.5390792765
157.8,0.0855506818026689,-0.533526271824075,0.0010749005439041,0.133356177915869,-0.160188744435001,38445.2986644003
158,0.103393674852007,-0.569115550727965,0.00149647313022688,0.102081672813588,-0.151526741810762,36366.4180345828
158.2,0.118898070538675,-0.603231035761863,0.00187282399164381,0.0731022182180415,-0.13748436329431,32996.2471906344
158.4,0.132307421053186,-0.634859241522327,0.00220704239260373,0.0473321041168911,-0.119706135502595,28729.4725206227
158.6,0.143744557492149,-0.663314977060384,0.00250036689737876,0.0253471020321907,-0.0999073342710448,23977.7602250507
158.8,0.153205787254076,-0.688242792723236,0.00275293042781148,0.00738544864782071,-0.0797251494218042,19134.0358612329
159,0.160589984022602,-0.709590880992922,0.00296463910150346,-0.00662357419051074,-0.0605941725853012,14542.6014204723
159.2,0.165753401102777,-0.727563553729342,0.00313599650370405,-0.0170097479733749,-0.0436595673782592,10478.2961707823
159.4,0.168575948230437,-0.742560543389931,0.00326876971266035,-0.0242991012445507,-0.0297353474242842,7136.48338182819
159.6,0.169022642958655,-0.755112220048034,0.00336642820368704,-0.0291473563319624,-0.0193082440990488,4633.97858377168
159.8,0.167184963849482,-0.765819250324573,0.00343426214709633,-0.0322782071016359,-0.0125805235471676,3019.32565132022
160,0.163290485640648,-0.775303298953797,0.00347904035446289,-0.0344330111787458,-0.00953875493781406,2289.30118507537
160.2,0.157674928774095,-0.784172344195721,0.00350806417867678,-0.0363353906073516,-0.010031030482146,2407.44731571503
160.4,0.150718015206171,-0.793000522499043,0.00352756580893541,-0.0386705253434513,-0.0138336140732554,3320.06737758128
160.6,0.14275250676277,-0.802318812454414,0.00354059673529368,-0.042075281713847,-0.0206902890615576,4965.6693747738
160.8,0.133963328949005,-0.812610097444996,0.00354480373185066,-0.0471325362934597,-0.0303139407978102,7275.34579147446
161,0.124299107012889,-0.824300939292842,0.00353069747890945,-0.0543618641206573,-0.0423493269570139,10163.8384696833
161.2,0.113419910890544,-0.83774322214622,0.00348107592945135,-0.0641996245229241,-0.0563067664207048,13513.6239409691
161.4,0.100701051441593,-0.853181717547265,0.0033721029782195,-0.0769644319802061,-0.0714861609784792,17156.678634835
161.6,0.0853030399026156,-0.870708076762262,0.00317617167287162,-0.0928085615655894,-0.0869167444548972,20860.0186691753
161.8,0.0663036459655,-0.890206788962897,0.00286619409611848,-0.111661039583607,-0.101338076049581,24321.1382518993
162,0.0428724416795949,-0.911302982536958,0.00242051011378141,-0.133172712015173,-0.113241041640911,27177.8499938185
162.2,0.014455490372854,-0.933324355222627,0.00182735328588712,-0.156676135628381,-0.120974785777287,29033.9485865488
162.4,-0.0190679869613316,-0.95528915666901,0.00108785880337954,-0.181172737146047,-0.122909462193073,29498.2709263373
162.6,-0.057291535611998,-0.975928860895804,0.000216951354108917,-0.205356126330014,-0.117629930843947,28231.1834025472
162.8,-0.0992716512033568,-0.993748594468663,-0.000757991355952958,-0.227674454024457,-0.104126600512144,24990.3841229144
163,-0.143604730266568,-1.00712181546485,-0.00180021927425365,-0.246427763907013,-0.0819493076090448,19667.8338261707
163.2,-0.188573024766792,-1.01440973814338,-0.00286753628230679,-0.259890157267795,-0.0512982781737062,12311.5867616893
163.4,-0.232326184440275,-1.0140919591931,-0.00391605771782252,-0.26644271315106,-0.013039941046383,3129.58585113193
163.6,-0.273058419232728,-1.00489347990816,-0.00490300098173912,-0.264702176239494,0.0313496193988765,-7523.90865573035
163.8,-0.30914570824525,-0.985894880751233,-0.00578816996104006,-0.253632288414604,0.0798984295774505,-19175.623098588
164,-0.3392214384054,-0.956616115775518,-0.00653432152451355,-0.232628480099006,0.130287332933845,-31268.9599041227
164.2,-0.362188156237111,-0.917069112734384,-0.00710700581819706,-0.201571304186838,0.180010216218854,-43202.4518925248
164.4,-0.377181942902896,-0.867778844485019,-0.00747461215487581,-0.160848345945956,0.226526395195237,-54366.3348468568
164.6,-0.383518609854288,-0.809775785346125,-0.00760919290967976,-0.111347515060547,0.267393135714944,-64174.3525715865
164.8,-0.380653707865772,-0.744564192043596,-0.00748825564053254,-0.0544262063083334,0.30037446439558,-72089.8714549389
165,-0.368180635342281,-0.674070542211677,-0.00709726458726924,0.00813913036982548,0.323529177847916,-77647.0026834998
165.2,-0.34587569198979,-0.600575287683684,-0.0064322499520573,0.0742194876125884,0.335284751236688,-80468.3402968049
165.4,-0.313780992180795,-0.526629634804581,-0.00550181109102135,0.141413768158731,0.33450411298138,-80280.9871155311
165.6,-0.272301645179178,-0.454958104971799,-0.00432794796403271,0.207142273907486,0.320549370569753,-76931.8489367407
165.8,-0.222287066623402,-0.388347634584234,-0.00294549247212837,0.268752617589962,0.293341694865786,-70402.0067677885
166,-0.16506933471859,-0.329525029328834,-0.00140029722096177,0.323636770340667,0.253411384112729,-60818.7321870546
166.2,-0.10244243554344,-0.281026403541184,0.000253377159457635,0.369356355481927,0.201928443131366,-48462.8263515276
166.4,-0.0365808459149717,-0.245064287049634,0.00195575426398264,0.403771225421077,0.14070313442822,-33768.7522627728
166.6,0.0300907922178911,-0.22339981563659,0.0036443250827683,0.4251644190048,0.072148103105149,-17315.5447452357
166.8,0.0950569779513871,-0.217228443012518,0.00525640058534361,0.432355313511903,-0.000802153301518782,192.516792364618
167,0.155878077842006,-0.227087785692574,0.00673157769469384,0.424792399792785,-0.0748141797750243,17955.4031460059
167.2,0.210346626744929,-0.252795629512577,0.00801439371911472,0.402617539179871,-0.146317051382759,35116.0923318621
167.4,0.256621523844714,-0.293424977452865,0.0090573683107421,0.366694547510703,-0.211696535725187,50807.1685740448
167.6,0.293333962539224,-0.347321433798688,0.00982436893547741,0.31859630202861,-0.267514292063088,64203.430095141
167.8,0.319661863046995,-0.412166177057629,0.0102938927781164,0.260546339793892,-0.310741739317442,74578.0174361861
168,0.335369794262641,-0.485085121590177,0.0104615868918091,0.195313414448749,-0.338993675189167,81358.4820454
168.2,0.340810307734631,-0.562801461690975,0.0103412635600866,0.126061022508122,-0.350741085125755,84177.8604301809
168.4,0.336882326486302,-0.641824681151932,0.00996386873912906,0.0561585113460984,-0.345478126760482,82914.7504225155
168.6,0.324944356071541,-0.718664671578672,0.0093742844708668,-0.0110344826479569,-0.323817802084295,77716.2725002307
168.8,0.306685251176933,-0.790055531809666,0.00862635800452283,-0.0723938444800636,-0.287496070082094,68999.0568197023
169,0.283962168660605,-0.853170777397543,0.00777697855772957,-0.125247551163668,-0.239274716374517,57425.931929884
169.2,0.258622280303583,-0.905810832464666,0.00688022270869878,-0.167562903945506,-0.182746788937956,43859.2293451091
169.4,0.232329611829665,-0.946545217156744,0.0059825007291328,-0.198086433619786,-0.122061585981628,29294.7806355906
169.6,0.206419245736179,-0.974795708186895,0.00511930338420886,-0.216422966165406,-0.0615963004245246,14783.1121018858
169.8,0.181797326781896,-0.990852396683744,0.00431370062602445,-0.223046394479517,-0.00560700232146012,1345.68055715046
170,0.158897459686821,-0.995821138389278,0.00357633984930775,-0.219241394511557,0.042107548545426,-10105.8116509023
170.2,0.137694114424402,-0.991507427133048,0.00290646015615799,-0.206981750689086,0.0784990830101178,-18839.7799224282
170.4,0.117764250309266,-0.980247378400973,0.00229343089800425,-0.188756398121105,0.101496131574236,-24359.0715778166
170.6,0.0983820836814999,-0.964700711434043,0.0017184973350217,-0.167358283011442,0.11014753826671,-26435.4091840103
170.8,0.0786301889412678,-0.947623125552691,0.00115666546363091,-0.145653502168931,0.104675449320826,-25122.1078369983
171,0.0575126859099422,-0.93163633539565,0.000578854107881703,-0.12634897214427,0.0864374150491831,-20744.9796118039
171.2,0.0340613310471009,-0.919013497377028,-4.55088861447584e-05,-0.111776325573836,0.0578032735117461,-13872.7856428191
171.4,0.00743039328490419,-0.911496102473156,-0.000745391052225839,-0.103708101144318,0.0219573067629406,-5269.75362310571
171.6,-0.0230208075351205,-0.910155837759136,-0.00154474137852667,-0.103219773977997,-0.0173596701836227,4166.32084406947
171.8,-0.0576586309436043,-0.915311543015792,-0.00245918167878745,-0.110607838662372,-0.0561495917154199,13475.9020117007
172,-0.0965218769883596,-0.926507277885527,-0.00349336067044238,-0.125370023349579,-0.090475208680347,21714.0500832831
172.2,-0.139289425541977,-0.942552798928565,-0.0046394812589701,-0.146248874089323,-0.116771376868624,28025.1304484698
172.4,-0.185274155355431,-0.961622709497971,-0.00587728607619262,-0.171334709295287,-0.13212320173284,31709.5684158815
172.6,-0.233446641658039,-0.981405655358302,-0.00717545842306035,-0.198218856390225,-0.134487113826802,32276.9073184325
172.8,-0.282488086082795,-0.999290774641478,-0.00849408397012862,-0.224183830731698,-0.122836804354388,29480.8330450531
173,-0.330867076453566,-1.0125757209961,-0.00978763435341059,-0.246414305765843,-0.0972242653220613,23333.8236772945
173.2,-0.376930812070406,-1.0186793274034,-0.0110079353617999,-0.262211682336488,-0.0587552616730859,14101.2628015406
173.4,-0.4189997220221,-1.01534244426865,-0.0121067517847275,-0.269195772180212,-0.0094867169818909,2276.81207565386
173.6,-0.455455459082383,-1.00080245799727,-0.0130378743020996,-0.265479257074725,0.0477403841315485,-11457.6921915717
173.8,-0.484815587456214,-0.973930055833464,-0.0137588194879209,-0.249803718490979,0.109515225892365,-26283.6542141676
174,-0.505792642511892,-0.934320449591962,-0.0142323615163814,-0.221629693512855,0.172099580639026,-41303.8993533663
174.2,-0.51733907285146,-0.882335048633299,-0.0144280715697794,-0.181177013478681,0.231679592156736,-55603.1021176163
174.4,-0.518681617165721,-0.819093146960865,-0.0143238855307335,-0.129415324919834,0.284609494284611,-68306.2786283064
174.6,-0.50934844107922,-0.746416367458752,-0.0139075388969464,-0.0680079569494985,0.327632179378993,-78631.7230509579
174.8,-0.48919036635869,-0.66673130187103,-0.0131775952225014,0.000784976668049996,0.358064551811251,-85935.4924347
175,-0.45839503067737,-0.582937958695036,-0.0121438112956517,0.0742362779393266,0.373939032337896,-89745.3677610949
175.2,-0.417491246101855,-0.49825323518464,-0.0108267272228272,0.149304834629647,0.374096153939372,-89783.0769454491
175.4,-0.367341041414407,-0.416039585410521,-0.00925657943027448,0.222802268177172,0.358226704733488,-85974.409136037
175.6,-0.309118697229611,-0.339629274492264,-0.00747181236856716,0.291563096522602,0.326865220701813,-78447.652968435
175.8,-0.244278347560518,-0.272154047525936,-0.00551752348370257,0.352609122572208,0.281339710496217,-67521.5305190918
176,-0.174512899976002,-0.216388774535209,-0.00344407992985025,0.403300001722398,0.223685038280672,-53684.4091873609
176.2,-0.101706133382313,-0.174615892185237,-0.00130592989908511,0.441463597616584,0.156528871327699,-37566.9291186476
