time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1905.8,0.153658771775988,-0.406412157379577,0.000915417829303179,0.257727069594931,-0.0918096267232815,66102.9312407625
1906,0.184728231529822,-0.424657012446977,0.00174201566977997,0.236336013323632,-0.120924444242911,87065.5998548961
1906.2,0.210999175399263,-0.449079988905538,0.00243425970084034,0.209887815686477,-0.142274940634934,102437.957257153
1906.4,0.232479864812944,-0.478088064945272,0.00299684790319767,0.179975620016067,-0.155537349103017,111986.891354172
1906.6,0.249370221099732,-0.510043030821159,0.00344020531338744,0.148209584452494,-0.160861140394231,115820.021083846
1906.8,0.262037608074749,-0.543354388002167,0.00377906372091842,0.116126013994885,-0.158827351897705,114355.693366348
1907,0.270986030652773,-0.576562582389591,0.00403096298629014,0.085107003153723,-0.150385953502253,108277.886521622
1907.2,0.276817454878768,-0.608408803840906,0.00421477086659827,0.0563142706282029,-0.136777338002465,98479.6833617748
1907.4,0.28018521205672,-0.637888514677494,0.00434925500447397,0.0306398845792283,-0.119442605602355,85998.6760336957
1907.6,0.281740986632566,-0.66428668700984,0.00445169673723881,0.00867571003605246,-0.0999266355779727,71947.1776161402
1907.8,0.282078544650561,-0.687193434812222,0.00453654003933928,-0.00929733154367487,-0.0797774338418755,57439.7523661502
1908,0.281679021855201,-0.706499402853673,0.00461412597425538,-0.0232997932543217,-0.0604453157410355,43520.6273335455
1908.2,0.280864064656836,-0.722371059257535,0.00468965122456827,-0.0336244098591342,-0.0431863207681603,31094.1509530753
1908.4,0.279764033661233,-0.735207074887481,0.00476256540327035,-0.040788384578872,-0.0289757136213932,20862.513807403
1908.6,0.278308305391422,-0.745578338652928,0.00482663907569877,-0.0454699915180565,-0.018439004517442,13276.0832525582
1908.8,0.27624291242369,-0.754155800747071,0.00487086283023589,-0.0484338288362738,-0.0118088749154038,8502.38993909072
1909,0.273177096446502,-0.761632041253004,0.0048811798179211,-0.0504507182500599,-0.00891593186206882,6419.47094068954
1909.2,0.268655122451061,-0.768643873590546,0.00484284834766691,-0.0522196211338946,-0.00921875279463383,6637.50201213633
1909.4,0.262243905081583,-0.775703991785869,0.00474304099406551,-0.0542996096259302,-0.011874109755927,8549.3590242674
1909.6,0.253622150448371,-0.783149295706581,0.00457317940075872,-0.0570595136295826,-0.0158421291068679,11406.3329569449
1909.8,0.242654442213643,-0.791111904157663,0.00433052533776459,-0.0606511627986495,-0.0200146858352156,14410.5738013552
1910,0.229435149243765,-0.799516097863258,0.00401870431877525,-0.0650092545352151,-0.0233502138898859,16812.1540007179
1910.2,0.214292373998538,-0.808100928272178,0.00364708883398343,-0.0698772362368632,-0.0249959059481471,17997.0522826659
1910.4,0.197750376591275,-0.816464614364814,0.00322924089048208,-0.0748548782093401,-0.0243798587093561,17553.4982707364
1910.6,0.180457992185144,-0.824123831650032,0.00278082550523219,-0.0794601907762113,-0.0212609022294295,15307.8496051892
1910.8,0.163098085923074,-0.830579168007642,0.00231749470664798,-0.083196616970406,-0.0157314063270357,11326.6125554657
1911,0.146296969626967,-0.835377706341152,0.00185318372548682,-0.0856163070225162,-0.00817645002150368,5887.04401548267
1911.2,0.130551849895119,-0.838164875954722,0.00139908477362238,-0.086371671803281,0.000800466611259673,-576.335960106997
1911.4,0.116189064414697,-0.838720050511704,0.000963335160936838,-0.0852499150961435,0.0104708238826055,-7538.99319547593
1911.6,0.103357667317559,-0.836973300643066,0.000551255596428547,-0.0821882651413912,0.0200782591918516,-14456.3466181332
1911.8,0.0920542400995398,-0.833003615064972,0.000165866153494953,-0.0772705447397602,0.0289260856964751,-20826.781701462
1912,0.0821681003547168,-0.827021267846844,-0.000191582014861438,-0.0707080398872892,0.0364456064879465,-26240.8366713214
1912.2,0.0735331192107097,-0.819338529824996,-0.000521211573632248,-0.0628090752163881,0.042240301861582,-30413.017340339
1912.4,0.0659736433568638,-0.810333552461492,-0.00082426121874669,-0.0539422558857898,0.0461051412751945,-33195.7017181399
1912.6,0.0593366607581227,-0.800412157303719,-0.00110284233912291,-0.044498167327124,0.0480232111017901,-34576.7119932888
1912.8,0.0535084185429264,-0.789971716036162,-0.00135954722459253,-0.0348537131172574,0.0481433576769886,-34663.2175274317
1913,0.048418934417495,-0.77937056434547,-0.0015968081126947,-0.0253424758612115,0.0467429741385232,-33654.9413797366
1913.2,0.0440404677723622,-0.768905611519646,-0.00181604535131143,-0.0162336584036411,0.0441800718169604,-31809.6517082114
1913.4,0.0403853792940737,-0.758800004051316,-0.00201679913730636,-0.00772131926422972,0.0408390095000176,-29404.0868400126
1913.6,0.0375055684488532,-0.749201792151623,-0.00219614251049525,7.53250422028563e-05,0.0370750105047173,-26694.0075633964
1913.8,0.0354915089046163,-0.740193433797511,-0.0023486708432142,0.00710089165880814,0.0331636909374827,-23877.8574749875
1914,0.0344658085065076,-0.731810631211439,-0.00246724140486139,0.0133438153453954,0.029262643289929,-21069.1031687488
1914.2,0.0345657503226182,-0.724067549534401,-0.0025444280925267,0.0188104341092214,0.0253919155140004,-18282.1791700803
1914.4,0.0359119095673663,-0.716984177357069,-0.00257442866987038,0.023497506045276,0.0214384671712344,-15435.6963632887
1914.6,0.0385649151868718,-0.710610788886486,-0.00255499317869569,0.0273681922297719,0.0171863343014109,-12374.1606970158
1914.8,0.0424779811179963,-0.705044459787813,-0.00248889290414451,0.0303364554054647,0.012369804607633,-8906.25931749577
1915,0.0474568751206993,-0.700433531525379,-0.00238453950696982,0.0322638188665264,0.00674230322605095,-4854.45832275668
1915.2,0.0531398482625702,-0.696967754074058,-0.00225556638426248,0.0329705752315649,0.000149969804171041,-107.978259003151
1915.4,0.0590070759133647,-0.694854279109683,-0.00211943457933414,0.0322611046962048,-0.00740299247427149,5330.15458147549
1915.6,0.0644230030466084,-0.694282270897659,-0.00199534579511418,0.0299603874168916,-0.0157096037017456,11310.9146652568
1915.8,0.0687073596806288,-0.69538113595027,-0.00190187182290266,0.0259565733553862,-0.0243454522476761,17528.7256183267
1916,0.0712237263142358,-0.698178800391407,-0.00185471534838726,0.0202430549827087,-0.0326886106682041,23535.7996811068
1916.2,0.0714703405574984,-0.702566819946048,-0.00186491708977821,0.0129531591975202,-0.0399728593208161,28780.4587109875
1916.4,0.069157409566548,-0.708278359815275,-0.00193766803832696,0.00438138204217918,-0.0453675715068019,32664.6514848972
1916.6,0.0642584006655171,-0.714883418692607,-0.0020717354840663,-0.0050131576760554,-0.0480736836333205,34613.0522159906
1916.8,0.0570284355152162,-0.721803428078938,-0.00225941782717115,-0.0146230276121258,-0.0474232497544222,34144.7398231839
1917,0.0479892488383399,-0.728344916817351,-0.00248692570422787,-0.0237280116297931,-0.0429701387016418,30938.499865182
1917.2,0.0378854938373316,-0.733749630677368,-0.00273512976026368,-0.0315469695492073,-0.0345610410039727,24883.9495228603
1917.4,0.0276203936240691,-0.737256583517469,-0.00298067646969975,-0.0373012176103556,-0.0223785486015527,16112.5549931179
1917.6,0.0181796292589194,-0.738170136366786,-0.00319750489129069,-0.0402832791660683,-0.00695118990384243,5004.85673076656
1917.8,0.0105514814743976,-0.735927427021182,-0.003358767518756,-0.0399241653349098,0.0108713339327043,-7827.36043154711
1918,0.005649592201869,-0.730158340106216,-0.00343906681513349,-0.035852338831356,0.0299760176708781,-21582.7327230323
1918.2,0.00424323078677496,-0.720731732068988,-0.00341679714765263,-0.0279381926359002,0.0490724622207862,-35332.172798966
1918.4,0.00689915592625522,-0.707782799869726,-0.00327628070729423,-0.0163191993113806,0.0667987259211093,-48095.0826631986
1918.6,0.0139389784603364,-0.691718250361316,-0.0030093547979756,-0.00140275700477608,0.0818366531573557,-58922.390273296
1918.8,0.0254157842668386,-0.673198155260904,-0.00261613286415136,0.0161539962670548,0.0930248822012097,-66977.9151848708
1919,0.0411129453175318,-0.653095836150393,-0.00210481387948356,0.0354857433191951,0.0994577110346226,-71609.551944928
1919.2,0.0605660570629979,-0.6324395058617,-0.00149061183509199,0.0555780217980695,0.100559437296736,-72402.7948536496
1919.4,0.0831058758216227,-0.612341351810752,-0.000794058100349048,0.0753380173057207,0.0961266541036243,-69211.1909546093
1919.6,0.107916688349761,-0.59392097292802,-3.90373107767138e-05,0.0936702843313074,0.0863350042568238,-62161.203064913
1919.8,0.134101803172142,-0.578230376693925,0.000749079892729861,0.10955032163734,0.0717115098044609,-51632.2870592117
1920,0.160746827195336,-0.56618708014815,0.00154494182485986,0.122089602532662,0.0530779900204215,-38216.1528147034
1920.2,0.18697259165737,-0.558520401497682,0.00232425217706866,0.130587117104212,0.0314743750974461,-22661.5500701611
1920.4,0.211972762732647,-0.555734092292977,0.00306439359864161,0.134564429503156,0.00807224349871874,-5812.01531907743
1920.6,0.235035348075832,-0.558086428307541,0.00374480303275749,0.133783304633977,-0.0159115444970845,11456.3120379007
1920.8,0.255551167472188,-0.565587100805796,0.00434728694990537,0.128246746763161,-0.03929331856825,28291.18936914
1921,0.273014711856555,-0.578008959130124,0.00485640507682727,0.11818556736091,-0.0609882861108106,43911.5659997835
1921.2,0.287023067028925,-0.594911919290093,0.00525994274498987,0.104033285606155,-0.0800613820752731,57644.1950941965
1921.4,0.297276898273336,-0.615676093818937,0.00554938553286535,0.0863923530429083,-0.0957632886376951,68949.5678191402
1921.6,0.303584715493901,-0.639541251803821,0.00572025190418727,0.0659945732569175,-0.107552655458927,77437.9119304274
1921.8,0.305868907118389,-0.665649913277157,0.00577215323862434,0.0436583528595693,-0.115105733603954,82876.1281948468
1922,0.304170343339163,-0.693091604377406,0.00570852729549501,0.0202451934661235,-0.118314465310297,85186.4150234137
1922.2,0.298648200011001,-0.720946017423634,0.00553609496354716,-0.00338236523074638,-0.117274040022047,84437.3088158736
1922.4,0.28957289579924,-0.748323068116541,0.00526417437023827,-0.0263993717015678,-0.112261280270899,80828.1217950472
1922.6,0.277311997077495,-0.774398174778606,0.00490401376863821,-0.048052012882312,-0.103705863703266,74668.2218663516
1922.8,0.26231075181838,-0.798441525312104,0.00446826345007448,-0.0676849077521626,-0.0921569787207128,66353.024678913
1923,0.245069859272419,-0.819840610739293,0.00397061630534168,-0.0847615092112219,-0.0782481813623299,56338.6905808774
1923.2,0.226122912849641,-0.838115802418812,0.00342554812203757,-0.0988774996859446,-0.0626627900768553,45117.2088553357
1923.4,0.206014945962819,-0.852929132861714,0.00284802824426045,-0.109767447553685,-0.0461012434299652,33192.8952695749
1923.6,0.185282317440801,-0.864086644655133,0.00225307896943658,-0.117305172970196,-0.0292508324246564,21060.5993457525
1923.8,0.164433503401443,-0.871534710409957,0.00165513839225313,-0.121498279475349,-0.0127575678906685,9185.4488812813
1924,0.14393063263617,-0.875350689774131,0.00106729547194199,-0.122477250778419,0.00280002109523454,-2016.01518856884
1924.2,0.12417271351239,-0.87572831218402,0.000500567745762365,-0.120479535146476,0.0169346247608086,-12192.9298277822
1924.4,0.105482847595193,-0.872958373489076,-3.65673573012642e-05,-0.115829255375144,0.0292697840904782,-21074.2445451442
1924.6,0.0881024535767301,-0.867405748535033,-0.000538223299555033,-0.108913611397127,0.0395528486755508,-28478.0510463966
1924.8,0.0721949323977466,-0.859484273200814,-0.00100069751452418,-0.100157590161211,0.0476585160667171,-34314.1315680363
1925,0.057859120948215,-0.849631557413747,-0.00142172593197429,-0.0899990742527551,0.0535811212304746,-38578.4072859416
1925.2,0.0451498487721824,-0.838286028732937,-0.00179964954079111,-0.0788666257889989,0.057415805251013,-41339.3797807292
1925.4,0.0341000536810568,-0.825868289552195,-0.00213279115848373,-0.0671619468001881,0.0593312239332929,-42718.4812319707
1925.6,0.0247375203857602,-0.812768142904862,-0.00241927688681249,-0.0552482438268192,0.0595387581679556,-42867.905880928
1925.8,0.0170902928483874,-0.799337521796978,-0.0026573765649154,-0.0434445875231726,0.0582643875416368,-41950.3590299784
1926,0.0111782489811235,-0.785888327524245,-0.00284623507873302,-0.0320251459109531,0.0557288776634084,-40124.7919176539
1926.2,0.00699329035686259,-0.772693210142107,-0.00298669671750194,-0.0212212422266423,0.0521396386101215,-37540.5397992875
1926.4,0.00447540398336225,-0.759986937982268,-0.0030818559841973,-0.0112238558939072,0.0476940915591655,-34339.745922599
1926.6,0.00349462735221765,-0.74796637119213,-0.00313703474497558,-0.00218459549807717,0.0425906709962165,-30665.2831172758
1926.8,0.00384834936850549,-0.73678810643402,-0.00315907277472913,0.00578575728130174,0.0370408969578579,-26669.4458096576
1927,0.00527917434856719,-0.72656428557316,-0.00315506578747719,0.0126206135334379,0.031275271954252,-22518.1958070614
1927.2,0.00751184985980996,-0.717358391670387,-0.00313090510905022,0.0183010215815586,0.0255375348976251,-18387.02512629
1927.4,0.0103006484096476,-0.709183608922315,-0.00309008428012183,0.0228566276228038,0.0200657114542088,-14447.3122470303
1927.6,0.0134735998337965,-0.702006167981523,-0.00303319312899932,0.0263617665524041,0.0150633328472115,-10845.5996499923
1927.8,0.0169590874257643,-0.695754980841686,-0.00295832566533128,0.0289254310585057,0.0106685586451701,-7681.36222452242
1928,0.0207842749335965,-0.690337057102761,-0.00286234384000909,0.0306756837759302,0.00693117820780619,-4990.44830962045
1928.2,0.0250427417966148,-0.685656209451743,-0.00274265746638977,0.0317410434684067,0.00380663918679159,-2740.78021448994
1928.4,0.0298382812304722,-0.681631026898591,-0.00259899564555268,0.0322328646127284,0.00117239023334776,-844.120968010385
1928.6,0.0352200632421264,-0.678207554615158,-0.00243462001155666,0.0322332184590226,-0.0011340810066106,816.538324759639
1928.8,0.0411285443100646,-0.675362841792546,-0.00225657522384525,0.0317920188918864,-0.00326246546952283,2348.97513805643
1929,0.0473700468611785,-0.673097420389821,-0.00207484156990527,0.030935211846036,-0.00529404085131625,3811.7094129477
1929.2,0.0536309792946005,-0.671417429576923,-0.00190056293355531,0.0296831872600505,-0.00719737682951469,5182.11131725057
1929.4,0.0595320809838239,-0.670309841443329,-0.00174377554366601,0.0280758316186964,-0.00880802787261411,6341.78006828215
1929.6,0.0647118776848902,-0.669716358897402,-0.00161118583936105,0.0261985345070999,-0.00984006804056015,7084.84898920329
1929.8,0.0689199701760554,-0.669512477178336,-0.00150451151062791,0.0242025793521151,-0.00993020346529917,7149.74649501538
1930,0.0720973210587885,-0.669497657243113,-0.0014197315090204,0.0223139679452831,-0.00870762394411555,6269.48923976319
1930.2,0.0744232899141367,-0.669400651656854,-0.00134735116441818,0.0208267422401859,-0.00587668702248553,4231.21465618957
1930.4,0.0763169604512136,-0.668901179588999,-0.00127355507722988,0.0200798139990493,-0.00129644169258268,933.438018659524
1930.6,0.0783910241621523,-0.66766599690328,-0.00118195832614759,0.0204195228929437,0.00495853273951463,-3570.14357245052
1930.8,0.0813671691714554,-0.665394612515093,-0.00105560804917582,0.0221529297383398,0.01256785849231,-9048.85811446319
1931,0.0859698406520681,-0.661868000949679,-0.000878925614789982,0.0254986791617931,0.0209718162727433,-15099.7077163751
1931.2,0.0928186585990546,-0.656992962365412,-0.000639376720019854,0.0305428516444126,0.0294142220692677,-21178.2398898727
1931.4,0.102338348985342,-0.650835331423975,-0.000328763556815345,0.0372065551520145,0.0370155145988566,-26651.1705111767
1931.6,0.114699721244985,-0.643636848606344,5.58901126528785e-05,0.045230295455675,0.0428654592066067,-30863.1306287568
1931.8,0.129797820565259,-0.635812834546521,0.000511859375120621,0.0541777763836306,0.0461225423243709,-33208.2304735469
1932,0.147265928772463,-0.627930429681682,0.00103064699900522,0.0634591443012665,0.0461069554838592,-33197.0079483786
1932.2,0.166518236603808,-0.620669665959637,0.00159833555876994,0.0723712159219109,0.0423757948272908,-30510.5722756493
1932.4,0.186810667837337,-0.6147716795285,0.002196368434707,0.0801502492035207,0.0347722407961868,-25036.0133732544
1932.6,0.207308594185361,-0.610979709570725,0.00280272077808806,0.0860315573993972,0.0234444416671214,-16879.9980003274
1932.8,0.227151523358057,-0.609979030857067,0.00339335060088789,0.0893098309100839,0.00883401616342678,-6360.49163766729
1933,0.245507487877444,-0.612341627411637,0.00394375109085666,0.089394412385372,-0.00836202182289172,6020.65571248203
1933.2,0.261613068587555,-0.618480339935102,0.00443039303540135,0.0858548574183096,-0.0272490167688636,19619.2920735818
1933.4,0.274798218409786,-0.628615626253302,0.0048318755220731,0.0784537027472968,-0.046803341518614,33698.405893402
1933.6,0.284497964538611,-0.64275626314167,0.00512969470522353,0.067165172176999,-0.065942941237824,47478.9176912332
1933.8,0.290255390077859,-0.660693631402022,0.00530866761283558,0.0521802438088746,-0.0835921335582572,60186.336161945
1934,0.291721722729994,-0.682007980308487,0.00535716460385441,0.0338997571112245,-0.09873593098723,71089.8703108055
1934.2,0.288659542350797,-0.706084475889548,0.00526736230091505,0.0129178240955471,-0.110462814786041,79533.2266459497
1934.4,0.280953797943428,-0.732136945732065,0.00503569894652514,-0.010002333335389,-0.117998324498409,84958.7936388542
1934.6,0.268632510109191,-0.759237892781777,0.00466359874632084,-0.0339587145211668,-0.120733976826373,86928.463314988
1934.8,0.251895167126976,-0.78635424882111,0.00415836757665902,-0.0579465857994054,-0.11825614567288,85144.4248844737
1935,0.231142780666487,-0.812389081124853,0.00353400846578248,-0.0809005421858814,-0.110377493355937,79471.7952162743
1935.2,0.207000491890124,-0.836229696867791,0.00281162143595572,-0.101743061959719,-0.0971699480355157,69962.362585571
1935.4,0.180322585473093,-0.856802106023473,0.00201907659063244,-0.119439429017407,-0.0789942688003012,56875.8735362167
1935.6,0.152171414725299,-0.873130628668141,0.00118978244520183,-0.133057586025038,-0.056518316875489,40693.1881503519
1935.8,0.12376598761245,-0.884399821822479,0.000360575335155896,-0.141829783302181,-0.0307153422764441,22115.0464390398
1936,0.0964019529056219,-0.890014270334702,-0.000431033402987375,-0.145211278723058,-0.00283528401380343,2041.40448993841
1936.2,0.0713510100330629,-0.889650591847121,-0.00114986414510299,-0.142930292850434,0.025654149654999,-18470.9877515992
1936.4,0.0497527090501414,-0.883295612731934,-0.00176589360783119,-0.135023253441696,0.0531550070077682,-38271.6050455931
1936.6,0.0325138745153753,-0.871265256892261,-0.00225652533163835,-0.121850171777516,0.0780488627276455,-56195.1811639046
1936.8,0.0202298699668478,-0.854200204786853,-0.00260807849817536,-0.10408665652734,0.0988188001371086,-71149.5360987181
1937,0.0131379424652003,-0.833036582798026,-0.00281643665450468,-0.0826913088450764,0.114171553745049,-82203.5186964349
1937.2,0.0111071155015356,-0.808952472536256,-0.00288693301429252,-0.0588497049248317,0.123147524027782,-88666.2173000028
1937.4,0.0136631604434379,-0.783293506079984,-0.00283361191325624,-0.0338985198579329,0.125207700703339,-90149.5445064039
1937.6,0.0200426058804531,-0.757482924949247,-0.0026779928883879,-0.0092353107806789,0.120288951632618,-86608.045175485
1937.8,0.0292674534277425,-0.732923035976299,-0.00244740502339346,0.0137791055236497,0.108822091513646,-78351.9058898251
1938,0.0402322535539144,-0.710895927008742,-0.00217290475040215,0.0339179308973887,0.0917101489816532,-66031.30726679
1938.2,0.0517966048029065,-0.692471622378903,-0.00188678746310342,0.0501773374041147,0.0702670467645417,-50592.2736704699
1938.4,0.0628776975246486,-0.678431594649458,-0.00161977458825379,0.0618494173596729,0.0461195546371197,-33206.0793387261
1938.6,0.0725381280220715,-0.66921470486956,-0.0013980888004831,0.0685723020110096,0.0210781631673858,-15176.2774805179
1938.8,0.0800634585255419,-0.664891171969684,-0.0012407724830195,0.0703520614074384,-0.00301426020921182,2170.26735063253
1939,0.085022397353924,-0.665168018616528,-0.00115769346967494,0.0675531250375254,-0.0244435904308073,17599.3851101813
1939.2,0.0873012283554644,-0.669426620810468,-0.00114866196323989,0.060856796000519,-0.0417795678157332,30081.2888273279
1939.4,0.0871046013385974,-0.67678966750433,-0.00120393117800903,0.0511908155630455,-0.0540071821062442,38885.1711164957
1939.6,0.0849179061344403,-0.68621137311276,-0.00130609583759937,0.0396364767572947,-0.0606171432139094,43644.3431140147
1939.8,0.081432150787861,-0.696581701736417,-0.00143310325084123,0.02732289629396,-0.0616420552710338,44382.2797951442
1940,0.0774394542633344,-0.706833237894798,-0.00156183849555489,0.0153200954619379,-0.0576316915507656,41494.8179165511
1940.2,0.0737140856743511,-0.716038664826977,-0.00167161654755316,0.00454301790872588,-0.0495693750819405,35689.9500589971
1940.4,0.0708983891991115,-0.723487844071323,-0.00174695128743445,-0.00432267323224155,-0.0387401875867813,27892.9350624825
1940.6,0.0694133650154003,-0.728736161509104,-0.00177916321516898,-0.0108650697275224,-0.0265688284634306,19129.55649367
1940.8,0.0694095992119308,-0.731619717767659,-0.00176667468548568,-0.0149568521436322,-0.0144491161130583,10403.3636014019
1941,0.0707663902306044,-0.732237445522114,-0.00171413616907926,-0.0167330878844649,-0.00358769271377032,2583.13875391463
1941.2,0.0731371733819648,-0.730904572992509,-0.00163074497461073,-0.0165408641053888,0.00511852220923455,-3685.33599064888
1941.4,0.0760301764275727,-0.728085318742128,-0.00152820603630046,-0.0148689823956299,0.0111575068096435,-8033.40490294332
1941.6,0.0789069918341956,-0.724314801320055,-0.00141873740339544,-0.0122679216548854,0.0144239264906594,-10385.2270732748
1941.8,0.0812798987822385,-0.720120680832325,-0.00131338146121216,-0.00927069039578085,0.0151893089555202,-10936.3024479745
1942,0.0827914504736928,-0.715954129330628,-0.0012207147425141,-0.00632415099375133,0.0140289219076464,-10100.8237735054
1942.2,0.0832658571770282,-0.712137701360747,-0.00114592262678947,-0.0037382581987376,0.0117180389446683,-8436.98804016115
1942.4,0.0827289574466288,-0.7088350071095,-0.00109016249708046,-0.00165788522000337,0.00911221496254818,-6560.79477303468
1942.6,0.0813998671544959,-0.706044224176394,-0.00105018149293364,-5.89710240851408e-05,0.00702606344206206,-5058.76567828467
1942.8,0.0796611504003974,-0.703614757896232,-0.00101824539082622,0.00123204277556984,0.00612353740827771,-4408.94693395994
1943,0.0780151021331947,-0.701283974602025,-0.000982514339153447,0.00249890652469888,0.00683054096504403,-4917.98949483169
1943.2,0.0770321487236467,-0.698728979754769,-0.000928014437423313,0.00408173146090121,0.00927822828359288,-6680.32436418685
1943.4,0.0772948917181838,-0.695626941122772,-0.000838274901223968,0.00631538031274544,0.0132826263962435,-9563.4910052953
1943.6,0.0793394868380454,-0.691716528295377,-0.000697542714298136,0.0094676500284876,0.0183630929645292,-13221.426934461
1943.8,0.0835958933595372,-0.68685275564667,-0.000493300513952202,0.0136849639729114,0.0237984775501781,-17134.9038361282
1944,0.0903301709360432,-0.681047997273117,-0.000218666673960317,0.0189526650506203,0.0287158121955823,-20675.3847808192
1944.2,0.0995946402872502,-0.67449327251299,0.000125791959111212,0.0250755576923794,0.0322023082583127,-23185.6619459851
1944.4,0.111193978862776,-0.667556057939616,0.000531227409319377,0.0316821407688741,0.0334279684772333,-24068.1373036079
1944.6,0.124675798257782,-0.660753692744271,0.000980864328621489,0.0382531860280956,0.0317638808566195,-22869.994216766
1944.8,0.139352119378278,-0.654704577755156,0.00145150369180834,0.0441722520535846,0.0268808156268423,-19354.1872513264
1945,0.154353533732006,-0.65006237818393,0.00191591208212921,0.0487927826813954,0.0188144653822184,-13546.4150751972
1945.2,0.168711776827638,-0.647440852043293,0.00234568324056418,0.0515140625876067,0.0079875651799633,-5751.04692957353
1945.4,0.181460604609437,-0.647338342443815,0.00271412297744781,0.0518568891129037,-0.00481525847404778,3466.98610131439
1945.6,0.191740930455495,-0.650071165940092,0.00299878114077731,0.0495296251398924,-0.0185176626742824,13332.7171254833
1945.8,0.198895242386609,-0.655724095982183,0.00318339497493746,0.0444763633184266,-0.0318585397630958,22938.1486294289
1946,0.202538527573654,-0.664124087795215,0.00325915946469585,0.0369010649771417,-0.0435229725653373,31336.5402470428
1946.2,0.202597491029453,-0.674840672708155,0.00322535050153211,0.0272643700671706,-0.052282003366094,37643.0424235876
1946.4,0.199315377722604,-0.68721347164852,0.00308936945854234,0.0162528708601505,-0.0571257743235152,41130.5575129308
1946.6,0.193224735361015,-0.700404407692831,0.00286625988565937,0.00472360372983749,-0.0573761069194276,41310.7969819878
1946.8,0.185093956402189,-0.713469714125702,0.00257770280907373,-0.00637095471223644,-0.0527672807633213,37992.4421495913
1947,0.17585507498816,-0.725444915799584,0.00225047099172797,-0.0160701829475675,-0.0434871560830004,31310.7523797602
1947.2,0.166520400134568,-0.735434710769921,0.00191434807142762,-0.0234964993156105,-0.0301745705865659,21725.6908223273
1947.4,0.158094872726639,-0.742699157586364,0.00159960252807163,-0.0279416208735808,-0.0138729815732584,9988.54673274609
1947.6,0.151490290535262,-0.746727820852266,0.00133422486022064,-0.028939488346597,0.00405554405414455,-2919.99171898409
1947.8,0.147447186504919,-0.747294556278544,0.00114124369117654,-0.0263186685889606,0.0220479616738541,-15874.532405175
1948,0.146470128640898,-0.744487385799949,0.00103648487121375,-0.0202289951269787,0.0384781814307538,-27704.2906301427
1948.2,0.148782082061407,-0.738710298669212,0.00102709716403904,-0.0111397119300038,0.051801789809729,-37297.2886630048
1948.4,0.154302629706026,-0.730656590652835,0.00111104049779983,0.000190813502594825,0.0606933224408359,-43699.1921574018
1948.6,0.162652869906114,-0.721256206634642,0.00127755208698325,0.0127709577920755,0.0641627587887088,-46197.1863278701
1948.8,0.173186739419802,-0.711602122279314,0.00150842627525418,0.0254519986238854,0.0616403975436725,-44381.086231444
1949,0.185044928728361,-0.702862748239313,0.00177981995386257,0.0370174612780588,0.0530230495920632,-38176.5957062854
1949.2,0.197224403183368,-0.696188418605477,0.00206426076718563,0.0462775894935286,0.0386790313105908,-27848.9025436252
1949.4,0.208654757415476,-0.692620136344396,0.00233259122752387,0.0521608375986627,0.019414045848305,-13978.1130107796
1949.6,0.218272749968961,-0.693007965372013,0.00255569729833271,0.0537951057188547,-0.0035960576095659,2589.16147888748
1949.8,0.225088282617529,-0.697944999968057,0.00270599473538857,0.0505729221658695,-0.0288970596353256,20805.8829374343
1950,0.228238075882426,-0.707721005349268,0.00275873142493333,0.0421966243859039,-0.0548630453683341,39501.3926652005
1950.2,0.227026295091676,-0.722297902742312,0.00269318074922651,0.0287015049537022,-0.0798086481448088,57462.2266642623
1950.4,0.220953453807302,-0.74130748900441,0.00249375276195442,0.0104566492228931,-0.102098675813377,73511.0465856313
1950.6,0.209735600661825,-0.764070250290256,0.00215096888832215,-0.0118553115161542,-0.120248332184906,86578.799173132
1950.8,0.193315253208216,-0.78963287672325,0.00166217860491267,-0.0372770812090962,-0.133008523656607,95766.1370327567
1951,0.171864452543013,-0.816821094319583,0.00103188317670156,-0.064630776810582,-0.139431878946125,100390.95284121
1951.2,0.145779506555082,-0.844303699015025,0.000271587132937339,-0.0925830124363607,-0.138916383415662,100019.796059277
1951.4,0.115667057481234,-0.870663248155865,-0.000600795023406607,-0.119716343533835,-0.131225262376094,94482.1889107878
1951.6,0.0823221230011653,-0.894468814960268,-0.00156183562197488,-0.144602370968212,-0.116484021164187,83868.4952382148
1951.8,0.0467002354696672,-0.91434660609018,-0.00258358450134469,-0.165872236263349,-0.0951580398811021,68513.7887143934
1952,0.00988691496423459,-0.929045071412176,-0.00363445813730797,-0.182281137022813,-0.0680161698418794,48971.6422861529
1952.2,-0.0269323313773565,-0.937492269889607,-0.00467993288564668,-0.192764694103876,-0.0360866707271619,25982.4029235563
1952.4,-0.0624998505654382,-0.938844452464874,-0.00568310217029291,-0.196486227230616,-0.000611126144123961,440.010823769218
1952.6,-0.0955126551237943,-0.932525778757598,-0.00660530379033756,-0.192874923458516,0.0370002360647959,-26640.169966653
1952.8,-0.124652326128997,-0.918259532059304,-0.00740709695490259,-0.181655266481423,0.0752114788305485,-54152.2647579948
1953,-0.148624011322846,-0.896091004932757,-0.00804982628437258,-0.162867855471836,0.112404769697117,-80931.4341819243
1953.2,-0.166210089662138,-0.86640146720846,-0.00849785040519839,-0.136881009329012,0.146929517526675,-105789.252619206
