time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1781.4,-0.0505852102779602,-0.33997207065185,0.00862941641954912,0.311286465461782,-0.28311742091434,135896.362038883
1781.6,-0.0264797918326775,-0.398534973267446,0.00914724133840206,0.251170196610067,-0.31524218540114,151316.248992547
1781.8,-0.0132390328953976,-0.462975118344113,0.00936047782571971,0.186392740821496,-0.329559985349003,158188.792967521
1782,-0.00971595048166987,-0.529625474061963,0.00930665972141811,0.120562820281441,-0.325789348319525,156378.887193372
1782.2,-0.0141732838150469,-0.594854781306591,0.00903828157568275,0.0572272924474475,-0.304838101429528,146322.288686173
1782.4,-0.0244640556557579,-0.655305371465272,0.0086180324534496,-0.000367199787372739,-0.268791626602065,129019.980768991
1782.6,-0.0382482910222519,-0.708119885696764,0.00811281128866842,-0.0494999438287651,-0.220797360749151,105982.733159592
1782.8,-0.0532278158886876,-0.751136817323708,0.00758694272309547,-0.0881683539279266,-0.164846012615086,79126.086055241
1783,-0.0673780514908735,-0.783035512630061,0.00709531791615322,-0.115227002298819,-0.105461607957831,50621.5718197591
1783.2,-0.0791532688741689,-0.803414244868927,0.00667741046088819,-0.130457462032391,-0.0473243923891906,22715.7083468116
1783.4,-0.0876408947529524,-0.812790308226723,0.00635315007654441,-0.134558818779571,0.00513904920642846,-2466.74361908566
1783.6,-0.09264261878899,-0.81251846171599,0.00612142006046131,-0.129056347388479,0.0481570830827511,-23115.3998797205
1783.8,-0.0946665275544366,-0.80463275694872,0.00596150723072875,-0.116134454500784,0.0789618684993464,-37901.6968796862
1784,-0.0948256048743357,-0.791625711243912,0.00583728308067471,-0.0984085749744313,0.0960446423392639,-46101.4283228466
1784.2,-0.0946524301875942,-0.776186634897583,0.00570338252847555,-0.0786581949300637,0.0992846268094742,-47656.6208685475
1784.4,-0.0958548713938925,-0.760926412433778,0.00551231214771711,-0.0595484617573107,0.0899323222850635,-43167.5146968304
1784.6,-0.100049178824895,-0.748118189401888,0.00522134420710974,-0.0433699764938083,0.070445585067935,-33813.8808326087
1784.8,-0.108511711538724,-0.739481773333398,0.00479823204529741,-0.0318247662308229,0.044196066699626,-21214.1120158204
1785,-0.121986898790082,-0.736034316913005,0.00422513282488775,-0.0258811312638466,0.0150808684673081,-7238.81686430793
1785.2,-0.140577809048455,-0.738021824062107,0.00350051836896104,-0.0257117778498238,-0.0129136779562076,6198.56541897956
1785.4,-0.163729977483961,-0.744936431620055,0.00263917336176258,-0.0307196584145605,-0.0361443859977956,17349.3052789419
1785.6,-0.190303131478622,-0.755614626217962,0.00167055484266999,-0.0396457441195044,-0.0516906340069823,24811.5043233514
1785.8,-0.218712906781394,-0.768402774931495,0.000635823576858344,-0.0507439121243032,-0.0576403410102252,27667.3636849081
1786,-0.247117657638121,-0.781369492621514,-0.000416175337652735,-0.0620012409741234,-0.053254576199032,25562.1965755354
1786.2,-0.27362404495839,-0.79254000869641,-0.0014337175640478,-0.0713778601637116,-0.0389974493176272,18718.775672461
1786.4,-0.296487605901841,-0.800126108016837,-0.00236745260442166,-0.0770393386380198,-0.0164330129055697,7887.8461946734
1786.6,-0.314288684398736,-0.802726458885343,-0.00317560868479511,-0.0775564031146417,0.0119946872606199,-5757.44988509757
1786.8,-0.326068089676994,-0.7994760735277,-0.00382847706691118,-0.0720512992996182,0.0432697193484695,-20769.4652872653
1787,-0.331409995780961,-0.790129939974025,-0.00431141786678543,-0.0602768567175364,0.0741623358883302,-35597.9212263984
1787.2,-0.330462596302741,-0.775073939938183,-0.0046257326704692,-0.0426225678984884,0.101593445916914,-48764.8540401186
1787.4,-0.323891430146597,-0.75526517002729,-0.00478707851837176,-0.0200508377700425,0.122961438469331,-59021.4904652786
1787.6,-0.312767497950476,-0.732112606313056,-0.00482160195254857,0.00602501988152709,0.136392077257464,-65468.1970835828
1787.8,-0.298402469131005,-0.707316441687247,-0.00476051880785779,0.0339025272878222,0.140882259350683,-67623.4844883279
1788,-0.282154729229758,-0.682689175507083,-0.00463428437414362,0.0617685927914704,0.136323317641221,-65435.1924677861
1788.2,-0.265239354781598,-0.659982747157347,-0.00446764045722555,0.0878708488671533,0.123407736197176,-59235.7133746444
1788.4,-0.248578420814194,-0.64074335492715,-0.00427662083676306,0.110660415421663,0.103441722212391,-49652.0266619473
1788.6,-0.232722599993507,-0.626209517310497,-0.00406808565729872,0.128890805088844,0.0781010578925721,-37488.5077884345
1788.8,-0.217860698293511,-0.617260589646936,-0.00384168333192929,0.141666077296849,0.0491752563302011,-23604.1230384965
1789,-0.203913647478216,-0.614414030963032,-0.00359350921163831,0.148440331976932,0.0183432620650076,-8804.76579120358
1789.2,-0.19068898716718,-0.617862012368153,-0.00332033699863136,0.148978357959009,-0.0129865430555942,6233.54066668525
1789.4,-0.178057051633558,-0.627532906873608,-0.00302325687755784,0.143292251684016,-0.0437553786467275,21002.5817504292
1789.6,-0.166105436298407,-0.643161541200469,-0.00270985928710802,0.131570387281828,-0.0732530238305476,35161.4514386627
1789.8,-0.155235256594504,-0.6643537294043,-0.00239463340494521,0.114113380882892,-0.101052488828891,48505.1946378677
1790,-0.146179043722446,-0.690634715809516,-0.00209781133785734,0.0912874852019189,-0.126905603215445,60914.6895434134
1790.2,-0.139940831721,-0.72147644862775,-0.00184328973439478,0.0635004379488395,-0.150627298191841,72301.1031320837
1790.4,-0.137677901693247,-0.75630373289583,-0.00165637816621381,0.031199521171937,-0.171992546890462,82556.422507422
1790.6,-0.140555428721162,-0.794483215523611,-0.00156194913448665,-0.00511243898946189,-0.190661807293062,91517.6675006695
1790.8,-0.149607104007514,-0.835301320523015,-0.00158319941898069,-0.0448496290349422,-0.20614145567845,98947.8987256563
1791,-0.165627160116638,-0.877937752951075,-0.00174084419013595,-0.0873113436399786,-0.217778063293192,104533.470380732
1791.2,-0.189105553677533,-0.92144053907734,-0.00205231913909074,-0.131651893731184,-0.224781213550097,107894.982504046
1791.4,-0.220203432899683,-0.964707441960464,-0.00253056001138902,-0.176857425797201,-0.226268907639292,108609.07566686
1791.6,-0.258755321919339,-1.00647753267996,-0.00318215795978195,-0.221733685064025,-0.221331021045073,106238.890101634
1791.8,-0.304280738364134,-1.0453359406262,-0.00400504979020623,-0.264908007852462,-0.209107712107333,100371.701811519
1792,-0.355991545066538,-1.07973424569234,-0.00498623793733587,-0.304848229733531,-0.188879549678447,90662.1838456541
1792.2,-0.412789951166075,-1.10802829407414,-0.00610020097358838,-0.339900368245003,-0.160164021979938,76878.7305503702
1792.4,-0.473261898350053,-1.12853409931801,-0.00730857700787009,-0.368345561583308,-0.122809945503173,58948.7738415229
1792.6,-0.535677711901971,-1.13960080406838,-0.00856140404375584,-0.388474774433066,-0.0770788039965402,36997.8259183391
1792.8,-0.598013802092567,-1.13969757953781,-0.00979979518417406,-0.398677509460307,-0.023701692722941,11376.812507012
1793,-0.658005422359256,-1.12750921734331,-0.0109595649600475,-0.397538682215765,0.0360972068443816,-17326.659285303
1793.2,-0.713232679335671,-1.10203349397222,-0.0119751370309523,-0.383936398056662,0.100615516334364,-48295.4478404948
1793.4,-0.761233151031955,-1.06267254043238,-0.0127831110727138,-0.357132872778014,0.167725992469013,-80508.4763851264
1793.6,-0.799627791139063,-1.00931058922238,-0.0133251124393337,-0.316851165501101,0.234964116384932,-112782.775864767
1793.8,-0.826244481940921,-0.942371508713028,-0.0135498813097798,-0.263331557606296,0.299642693684517,-143828.492968568
1794,-0.839226099019832,-0.862851189522004,-0.0134148397485427,-0.197363054205975,0.358984497984279,-172312.559032454
1794.2,-0.837115878338679,-0.772321753567679,-0.0128874955185208,-0.12028734661678,0.41026349049415,-196926.475437191
1794.4,-0.818919610309943,-0.672906386606548,-0.0119469622726927,-0.0339744296725796,0.450945681538303,-216453.927138385
1794.6,-0.784148967057617,-0.567225152693604,-0.0105856424527812,0.0592292676442946,0.478822026091554,-229834.572523945
1794.8,-0.732851340194333,-0.458313409511009,-0.00881083944999811,0.156578029446101,0.492127484447968,-236221.192535024
1795,-0.665628882532831,-0.349515530709846,-0.00664586331610283,0.255026063003412,0.4896419785831,-235028.149719887
1795.2,-0.58364464906309,-0.244357748157541,-0.00413015940439994,0.351344805398881,0.470769836197169,-225969.521374641
1795.4,-0.488609384927751,-0.146405206602058,-0.00131814250308879,0.44225367487349,0.435594090116853,-209085.163256089
1795.6,-0.382740947053489,-0.0591097908253475,0.00172329413552708,0.524558789446261,0.384900926473248,-184752.444707158
1795.8,-0.268690660650862,0.0143432315051614,0.00491831024695562,0.595293122601706,0.3201685803707,-153680.918577936
1796,-0.149436516467623,0.0711805425864811,0.00818617459415571,0.65185043026558,0.243515358587474,-116887.372121987
1796.2,-0.0281500787098061,0.109168419328751,0.0114452570226104,0.692104448458534,0.157604189786487,-75650.0110975134
1796.4,0.0919500902652167,0.126713595486993,0.0146164635962671,0.714504811977591,0.0655061342877684,-31442.9444581287
1796.6,0.207742619687365,0.122929950479887,0.0176258315521253,0.718142242803754,-0.0294685432867868,14144.9007776577
1796.8,0.316329740187024,0.0976663378337745,0.020406233791793,0.702777855225458,-0.123957610428725,59499.6530057878
1797,0.415133977709661,0.051494227921151,0.0228983131681028,0.668834629730331,-0.214734931740182,103072.767235287
1797.2,0.501958359828106,-0.014342580794213,0.0250508309175591,0.617352706189544,-0.298881314203052,143463.030817465
1797.4,0.575008914831933,-0.0980105596281799,0.026820584814648,0.549913603093461,-0.37392196102091,179482.541290037
1797.6,0.63288332014364,-0.19719293165894,0.0281719901603397,0.468541370520506,-0.437917912616147,210200.59805575
1797.8,0.674533832493203,-0.309209653658239,0.0290763912342376,0.375590758203198,-0.489503528692474,234961.693772387
1798,0.699216043695821,-0.431139634682385,0.029511224426439,0.273633512771646,-0.527867833860888,253376.560253225
1798.2,0.706437354010053,-0.559934343894635,0.0294592739437474,0.165353670039966,-0.55268461387549,265288.614660235
1798.4,0.695919782056202,-0.692513825618748,0.0289083797134413,0.0534609297626172,-0.564004279353762,270722.054089805
1798.6,0.667590027426968,-0.825839445512843,0.0278519835949438,-0.0593722167093676,-0.562128467572553,269821.664434825
1798.8,0.621604917790883,-0.956962139225534,0.0262907648118079,-0.170548741605328,-0.54749384935219,262797.047689051
1799,0.558412527632445,-1.08304986044544,0.0242353123217532,-0.277565291861369,-0.520592010249915,249884.164919959
1799.2,0.478839414787598,-1.20140234806979,0.021709383830752,-0.378019773772628,-0.481945774549876,231333.97178394
1799.4,0.3841847043527,-1.30946415343119,0.0187529425786696,-0.469620579213666,-0.432149143548735,207431.588903392
1799.6,0.276294904936228,-1.40484718690337,0.0154239910765887,-0.550209476311829,-0.371960932256208,178541.24748298
1799.8,0.157591950760617,-1.48537148769744,0.0117983361845657,-0.617806533832605,-0.302426104421376,145164.53012226
1800,0.0310325261300578,-1.54912786622072,0.00796682917400139,-0.670679129036188,-0.224989031304819,107994.735026313
1800.2,-0.100011036811836,-1.59455962275524,0.00403022721669666,-0.707429761889148,-0.141562926832948,67950.2048798146
1800.4,-0.231941370608812,-1.62055427706473,9.24389925522652e-05,-0.727091092647315,-0.0545295883229399,26174.2023950111
1800.6,-0.361174143179994,-1.62653172806699,-0.00374665166206931,-0.729213010947953,0.0333401220846711,-16003.258600642
1800.8,-0.484386442871771,-1.61251362661845,-0.00739748875323336,-0.713926406003086,0.119037117878427,-57137.8165816448
1801,-0.598733277159731,-1.57916035959895,-0.0107852434181939,-0.681971379265926,0.199514353023313,-95766.8894511901
1801.2,-0.701995139954196,-1.5277664733696,-0.0138518232455147,-0.634682908814283,0.271906846837134,-130515.286481824
1801.4,-0.792634418733459,-1.46021153859442,-0.016555647900154,-0.573933130571635,0.333740595133274,-160195.485663971
1801.6,-0.869759383959889,-1.3788699844103,-0.0188698783454808,-0.502035229381633,0.383103728379091,-183889.789621963
1801.8,-0.93301589786477,-1.28648894672358,-0.0207800415209461,-0.421618507701274,0.418761283360915,-201005.416013238
1802,-0.982442486482734,-1.18604666557137,-0.0222819075650951,-0.335486944196648,0.440204956439242,-211298.379090836
1802.2,-1.01832926128873,-1.08060497212518,-0.0233801112071937,-0.246474250038361,0.447639394776155,-214866.909492555
1802.4,-1.04111391619967,-0.973168099642804,-0.0240875182803155,-0.157307220029526,0.441915174252157,-212119.283641035
1802.6,-1.05133126304216,-0.866557140345667,-0.0244249154082366,-0.070486535804782,0.42442410677179,-203723.571250459
1802.8,-1.04961234342123,-0.763305948175142,-0.0244204042248002,0.0118091714119428,0.396974051863227,-190547.544894349
1803,-1.0367120715056,-0.665581127495405,-0.024107977002753,0.0877934478716,0.361658043918151,-173595.861080712
1803.2,-1.0135362430023,-0.575126610010129,-0.0235250896843421,0.156116262208908,0.320727394564995,-153949.149391197
1803.4,-0.981141830760846,-0.49323238522917,-0.0227094894239935,0.21588362590897,0.276472470458187,-132706.78581993
1803.6,-0.940696961657714,-0.420726911532876,-0.0216959190592116,0.266654097253256,0.231110373752206,-110932.979401059
1803.8,-0.893403826802617,-0.35799297806498,-0.0205134658848529,0.308413333661291,0.186677480440069,-89605.1906112327
1804,-0.840402809710619,-0.30500665128551,-0.0191841904537657,0.34152762033646,0.144927034331708,-69564.9764792197
1804.2,-0.782684199929426,-0.261397992525643,-0.0177233141242663,0.366677769237679,0.107236452502022,-51473.4972009705
1804.4,-0.721032659586966,-0.226530441784519,-0.0161407972936997,0.384776172987305,0.0745333734602192,-35776.0192609052
1804.6,-0.656020145000049,-0.199593497881478,-0.0144437681214673,0.396871865515753,0.0472515653083687,-22680.7513480169
1804.8,-0.588048947105818,-0.179701205415225,-0.0126390924312449,0.404050586394671,0.0253264186193962,-12156.6809373102
1805,-0.517432738991723,-0.165987621107144,-0.0107354534561971,0.407338367826438,0.00823504457354726,-3952.82139530265
1805.2,-0.444494241903964,-0.157690312126497,-0.00874458212264438,0.407617513871521,-0.00492072989999315,2361.95035199668
1805.4,-0.369655652171462,-0.154214147114691,-0.00668162125915507,0.405562797242576,-0.0152970746446292,7342.595829422
1805.6,-0.293502183079482,-0.155169957016256,-0.00456488066026751,0.401603411989377,-0.0241704501887365,11601.8160905935
1805.8,-0.216807776161292,-0.160385619080408,-0.00241534606378447,0.39591314728283,-0.0327958286703984,15741.9977617912
1806,-0.140521990315718,-0.169890233730904,-0.000256224910615323,0.388427985497442,-0.0422766540417724,20292.7939400507
1806.2,-0.0657252495973116,-0.183874877586331,0.00188739151111236,0.378887419688865,-0.0534595242260698,25660.5716285135
1806.4,0.00643580966633098,-0.202635645386213,0.00398888282036686,0.366893574435461,-0.0668626435347151,32094.0688966633
1806.6,0.0748204139671233,-0.226506217501933,0.00602071526693284,0.351980807512032,-0.0826431177747484,39668.6965318791
1806.8,0.138362613382636,-0.255787979263754,0.00795551076620822,0.333687817089226,-0.100604619924483,48290.2175637515
1807,0.19612949568881,-0.290685755324443,0.00976756457001814,0.31162430377166,-0.120243647291463,57716.9506999017
1807.2,0.247363489629497,-0.331256456963845,0.0114345519515112,0.285524942296946,-0.140829002580495,67597.9212386376
1807.4,0.291505139828221,-0.377376318569064,0.0129389709788594,0.255284896258291,-0.161504994601424,77522.3974086834
1807.6,0.328193830944529,-0.4287299490124,0.0142688363746061,0.220973437890557,-0.181404640903785,87074.2276338166
1807.8,0.357245529866732,-0.484821349952772,0.0154173037151153,0.182825313397459,-0.199756129314078,95882.9420707573
1808,0.378609416202945,-0.545003784284159,0.0163812166140166,0.141212928121225,-0.215965507734227,103663.443712429
1808.2,0.392309204225298,-0.608522511221026,0.0171589192908383,0.0966055522065423,-0.22966201264876,110237.766071404
1808.4,0.39837903031737,-0.674562555744923,0.0177479296194687,0.0495238217418757,-0.240699368718468,115535.696984864
1808.6,0.396806453070165,-0.742293288365042,0.0181431238798105,0.000498275151909331,-0.24911521415598,119575.30279487
1808.8,0.387494994116496,-0.810902757622413,0.0183359198752781,-0.0499606295025882,-0.255059158195685,122428.395933929
1809,0.370255164184934,-0.879617149336942,0.0183146217827039,-0.101376291559732,-0.25870556343668,124178.670449606
1809.2,0.344826695355138,-0.947703831308544,0.0180657313878243,-0.153302247244794,-0.260168545329751,124880.90175828
1809.4,0.310927457245501,-1.01445943415873,0.0175757710824394,-0.205302935013666,-0.259433811029024,124528.229293931
1809.6,0.268318525691509,-1.07918666921374,0.0168330963736898,-0.256923301826926,-0.256316103604549,123031.729730183
1809.8,0.216872061475159,-1.14116473591331,0.0158293130364729,-0.307652687365482,-0.250444379147977,120213.301991029
1810,0.156629948995942,-1.19961824749323,0.0145601871955077,-0.356888294775121,-0.241271716238745,115810.423794597
1810.2,0.0878459892631936,-1.25368895495497,0.0130262235432717,-0.403902685969763,-0.228104796386084,109490.30226532
1810.4,0.0110109903088674,-1.30241368039669,0.0112332635279413,-0.447818749319645,-0.210148638543285,100871.346500776
1810.6,-0.0731341172511171,-1.34471122115652,0.00919344628326839,-0.487594966078969,-0.186564812092809,89551.1098045482
1810.8,-0.163589147812389,-1.37938075451749,0.00692668352567966,-0.522023695171447,-0.156543626515878,75140.9407276211
1811,-0.259082606627294,-1.40511435425047,0.00446250462836997,-0.549745370845601,-0.119391130091954,57307.7424441378
1811.2,-0.358054376577816,-1.4205262857405,0.0018418505962578,-0.569281492127447,-0.0746295151856153,35822.1672890951
1811.4,-0.45863709281859,-1.42420136457652,-0.000881751568981553,-0.579088608056071,-0.0221053737725197,10610.5794108093
1811.6,-0.558645782197226,-1.41476354470556,-0.00364216063316685,-0.577633932124708,0.037904252875688,-18194.0413803303
1811.8,-0.655588227021474,-1.39096398691044,-0.00636205096180148,-0.563490861526333,0.104601203438965,-50208.5776507033
1812,-0.74670756934455,-1.35178535176272,-0.00895580719724818,-0.535449932910644,0.176604722768867,-84770.266929056
1812.2,-0.829064157599637,-1.29655635663678,-0.0113336051314086,-0.492638133788353,0.251931118969465,-120926.937105343
1812.4,-0.899656951193633,-1.22506818361153,-0.013406225812634,-0.434637445878321,0.328022837749044,-157450.962119542
1812.6,-0.95557788659413,-1.13768250975014,-0.0150901224439815,-0.361592276813891,0.401830802282723,-192878.785095707
1812.8,-0.994187206598654,-1.03542001216415,-0.0163123484899759,-0.274295127008691,0.469949261389542,-225575.645466979
1813,-1.01329477266676,-0.920018311279596,-0.0170150834100333,-0.174240451152167,0.528797767808756,-253822.928548202
1813.2,-1.0113316771764,-0.793949503824627,-0.0171595757341412,-0.0636382141795861,0.574840258184846,-275923.323928725
1813.4,-0.987497128303641,-0.66038969899946,-0.0167293135931176,0.054618899947236,0.60482674149389,-290316.835917067
1813.6,-0.941866560786265,-0.523136263647329,-0.015732143129809,0.177037379617558,0.616039376128772,-295698.90054181
1813.8,-0.875447828852369,-0.386472699758859,-0.014200955980046,0.299652723817709,0.606522355827779,-291130.730797333
1814,-0.790173812638764,-0.2549860081856,-0.0121925550768291,0.41820186294194,0.575274352801627,-276131.689344781
1814.2,-0.688823302428451,-0.133346663624713,-0.00978445983729072,0.528328616151876,0.522383195934799,-250743.934048703
1814.4,-0.57486907445385,-0.026066364757607,-0.00706974110570438,0.625808789862389,0.449084862824845,-215560.734155925
1814.6,-0.452262918252501,0.0627472396199111,-0.00415041527433456,0.706778325854444,0.357733127071084,-171711.90099412
1814.8,-0.325180296629229,0.129617492658076,-0.00113034117692953,0.767945834367629,0.251673378219118,-120803.221545176
1815,-0.197758657219494,0.171886511447609,0.00189120365213623,0.806770588897684,0.135025191832462,-64812.0920795819
1815.2,-0.0738687170321629,0.187846640443032,0.00482415709824948,0.821589380110059,0.0123926989321512,-5948.49548743246
1815.4,0.0430460917818324,0.176805031422948,0.00758980060386866,0.811680962143283,-0.111463196592636,53502.3343644648
1815.6,0.150040999921601,0.13907946956879,0.0101203019988243,0.777264817318539,-0.231946016032012,111334.087695365
1815.8,0.244652342126066,0.075932691438849,0.0123562947482009,0.71944025033631,-0.344892014859916,165548.167132759
1816,0.324813795135727,-0.0105398559589756,0.0142436619607956,0.640080285032606,-0.446749185401594,214439.608992765
1816.2,0.38874608671652,-0.117549267641698,0.015730903210961,0.541700274466679,-0.53465030090498,256632.14443439
1816.4,0.434865884909128,-0.241759392019218,0.0167682563703425,0.427322040942953,-0.606387828955338,291066.157898561
1816.6,0.461752668432449,-0.379423520924153,0.0173091837604678,0.300350480017189,-0.66032075763408,316953.963664358
1816.8,0.468194465262398,-0.526501691663356,0.0173140912207723,0.164472019316264,-0.695256852940585,333723.289411479
1817,0.453309635729993,-0.678756610186427,0.0167554677900533,0.0235753115875874,-0.710354731365666,340970.271055519
1817.2,0.41671914403813,-0.831833317170852,0.0156232242105976,-0.118313354288451,-0.705078481136783,338437.670945655
1817.4,0.358728272979566,-0.981332364725825,0.013928981919393,-0.257092074743388,-0.67921758117259,326024.438962842
1817.6,0.28047245096639,-1.12288753001266,0.0117083968637612,-0.38865529989469,-0.632963370830519,303822.417998649
1817.8,0.18398941989881,-1.25225702844572,0.00902115125251464,-0.508984758478697,-0.567017095751183,272168.205960566
1818,0.0721967120861555,-1.36543273078804,0.00594880793931507,-0.61426249480786,-0.482697632391223,231694.863547787
1818.2,-0.0512256801020455,-1.45876643880245,0.00259111158486624,-0.701002900567713,-0.382019417437318,183369.320369912
1818.4,-0.182028246674304,-1.52910723055546,-0.000938561638940233,-0.766195525039365,-0.267719735617977,128505.473096629
1818.6,-0.315628508255947,-1.57394025429662,-0.00451804305854043,-0.807447342803946,-0.143225183573282,68748.0881151749
1818.8,-0.447355576166242,-1.59151557282046,-0.00802121957270087,-0.823112112688391,-0.012556688840145,6027.21064326964
1819,-0.572672694053647,-1.58095567288268,-0.0113228832328251,-0.812395098240792,0.119820337385003,-57513.7619448013
1819.2,-0.6873597443439,-1.54233166974419,-0.0143037056121755,-0.775423268694123,0.24918911215426,-119610.773834045
1819.4,-0.787651746661969,-1.47670055863796,-0.0168553961284355,-0.713273786313966,0.370802811510546,-177985.349525061
1819.6,-0.870340755099573,-1.38609864234792,-0.018885883808544,-0.627956826568556,0.480116996741057,-230456.158435708
1819.8,-0.932853874265472,-1.27348916778387,-0.0203240969388485,-0.522352274483224,0.573015600231236,-275047.488110992
1820,-0.973318404144991,-1.14266503645106,-0.0211237360990274,-0.400103222169597,0.646014526711968,-310086.972821744
1820.2,-0.990618144893007,-0.998110120690042,-0.0212654404838966,-0.265472066747635,0.696430306641212,-334286.547187781
1820.4,-0.984436315159537,-0.844825185097011,-0.0207569586037756,-0.123167102427445,0.722505446345558,-346802.614245867
1820.6,-0.955274383351461,-0.688126647781675,-0.0196312929842351,0.0218512215785427,0.723485882235545,-347273.223473061
1820.8,-0.904435081668785,-0.53342832984682,-0.0179431760083188,0.164574561779138,0.699648470258178,-335831.265723925
1821,-0.833962308375827,-0.386017755673468,-0.0157645200688466,0.300151389977675,0.652277936324458,-313093.409435739
1821.2,-0.746538544402284,-0.250839237933918,-0.0131795778931312,0.424082104892134,0.583594190850305,-280125.211608145
1821.4,-0.645348564512974,-0.132295687172558,-0.0102804297430569,0.532394903318909,0.496633361182868,-238384.013367776
1821.6,-0.533923601838082,-0.0340797384277579,-0.00716314290980767,0.621793780641686,0.395089452576814,-189642.937236871
1821.8,-0.415981208232572,0.0409574876718132,-0.00392463730584212,0.689771793454013,0.283127271741259,-135901.090435805
1822,-0.295273247977404,0.0908945434750216,-0.000660056787821857,0.734685119969716,0.16517968708954,-79286.2498029795
1822.2,-0.175449618673476,0.114782317512835,0.00253963384291418,0.755786123422927,0.0457424343297703,-21956.36847829
1822.4,-0.0599406507271843,0.112641578171992,0.00559002339921722,0.753216085975318,-0.0708224159826769,33994.7596716845
1822.6,0.0481417222076266,0.085418081985492,0.00841561199499584,0.727960192454944,-0.180466372497857,86623.8587989709
1822.8,0.146084628811309,0.0348997094191426,0.0109519727205596,0.681768646616934,-0.279612549037986,134214.023538233
1823,0.231636614147815,-0.0363985630174618,0.013147434019154,0.617048707754853,-0.365287748254696,175338.119162254
1823.2,0.303050505834335,-0.125374998409751,0.0149640275650692,0.536733245018897,-0.435224405547479,208907.71466279
1823.4,0.359105268559988,-0.22849906806319,0.0163775887425409,0.444132296903724,-0.487927755938852,234205.322850649
1823.6,0.399105966902011,-0.341978820947218,0.0173770832361907,0.342775024665427,-0.522704087660789,250897.962077178
1823.8,0.422862264083763,-0.461929226103326,0.0179633768567313,0.236250100101649,-0.539647949735382,259031.015872983
1824,0.430647236379436,-0.584533308693557,0.0181477051682537,0.128052699955079,-0.539589221501026,259002.826320492
1824.2,0.423139200699959,-0.706188582217144,0.0179500284396334,0.0214457917212342,-0.524003898822241,251521.871434675
1824.4,0.401349679457906,-0.823632275712661,0.0173973272314339,-0.0806575829628029,-0.494894299916798,237549.263960062
1824.6,0.3665409338149,-0.934039999965861,0.0165217876336768,-0.175785534725482,-0.454644945719774,218229.573945491
1824.8,0.320137244425551,-1.03509368401,0.0153588153294914,-0.261967820600355,-0.405860373597421,194812.979326761
1825,0.263635694596966,-1.12501588121512,0.0139449275516857,-0.337762661946984,-0.351191815863314,168572.07161439
1825.2,0.198524497546129,-1.20256908618171,0.0123157591579876,-0.402248522102509,-0.293161898693605,140717.711372931
1825.4,0.126219131232398,-1.26702077511973,0.0105045896810325,-0.454981659885435,-0.234000175258918,112320.08412428
1825.6,0.0480273867630887,-1.31807763764453,0.00854184720133267,-0.495923231954467,-0.175506120208392,84242.9377000282
1825.8,-0.03484752594386,-1.35579579479613,0.00645590457458079,-0.525343286295796,-0.118958163637724,57099.9185461075
1826,-0.12126232696057,-1.38047723245921,0.00427516007254318,-0.543712594173321,-0.0650854725961934,31241.0268461724
1826.2,-0.210053033870447,-1.3925654533833,0.00203097544647481,-0.551596017571505,-0.0141124380844206,6773.97028052191
1826.4,-0.299934549938725,-1.39255458041677,-0.000239327346459778,-0.549562044129419,0.0341253568965142,-16380.1713103268
1826.6,-0.389405821279259,-1.38092510627381,-0.00249038714538898,-0.538121541661442,0.0800083984895877,-38404.031275002
1826.8,-0.476690115022421,-1.35811590255075,-0.00466850880859766,-0.517704554000034,0.123930838738595,-59486.8025945254
1827,-0.559736676961257,-1.32453631769847,-0.00671362303439995,-0.488677665897337,0.166103225983628,-79729.5484721414
1827.2,-0.636298738902096,-1.28061517501473,-0.00856339258231409,-0.45139732465137,0.206395684671798,-99069.9286424631
1827.4,-0.704085653346516,-1.22687660429714,-0.0101587707815946,-0.406288024321985,0.244249910019599,-117239.956809407
1827.6,-0.760968129802119,-1.16402734236424,-0.0114499113292921,-0.353929766460494,0.278675859343783,-133764.412485015
1827.8,-0.805200407871583,-1.09303754236967,-0.0124012309916566,-0.295137506293999,0.30833419490876,-148000.413556205
1828,-0.835616326035124,-1.0151977749297,-0.0129946653139139,-0.231016521872857,0.331691476283509,-159211.908616084
1828.2,-0.851760018906189,-0.932138626905519,-0.0132306442709587,-0.162981413905792,0.347224016905804,-166667.528114786
1828.4,-0.853925683620604,-0.845805323506271,-0.013126881353049,-0.0927320219658241,0.353639475020408,-169746.948009795
1828.6,-0.843100762934197,-0.75838691450755,-0.0127155291684133,-0.0221860056601407,0.350083320701286,-168039.993936617
1828.8,-0.820827344566832,-0.67220644100031,-0.0120394710444941,0.0466258249328561,0.336300503241641,-161424.241555987
1829,-0.789011813938329,-0.589583972340496,-0.0111484534840264,0.111690116870582,0.312730355576705,-150110.570676818
1829.2,-0.749718885507503,-0.512687734161062,-0.0100954884463065,0.171152846622604,0.280523385005941,-134651.224802851
1829.4,-0.704982295286393,-0.44338954349371,-0.00893361241702803,0.223456635814549,0.241479687045117,-115910.249781656
1829.6,-0.656653215963182,-0.38313972879093,-0.00771284104873812,0.267458601480286,0.197917896414942,-95000.5902791717
1829.8,-0.606293656505021,-0.332874239449986,-0.00647711346551762,0.302516261236957,0.152489478736546,-73194.9497935416
