time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.489682049184882,-0.482994689068236,0.0123972298691471,0.308913564878937,-0.275038424147018,132018.443590568
149.6,0.508800434092838,-0.557295943582906,0.0127314669571777,0.245408290362593,-0.358842888253791,172244.586361819
149.8,0.511802860970895,-0.646834943856648,0.0126466839748637,0.16604568287095,-0.432942386409261,207812.345476445
150,0.497197966924271,-0.749079647047003,0.0121027695728038,0.0731516233534867,-0.493542326875113,236900.316900054
150.2,0.464246825226686,-0.860793147708338,0.0110785317448317,-0.0302325547246091,-0.537321656573214,257914.395155142
150.4,0.4130070744562,-0.978155451712256,0.00957374907429539,-0.140467290267759,-0.561654890989285,269594.347674856
150.6,0.344322540006185,-1.0969238909026,0.0076097650739638,-0.253473562255077,-0.5648013504196,271104.648201407
150.8,0.259759307790248,-1.21262353664752,0.00522835121804746,-0.364924174591178,-0.546037199726731,262097.85586883
151,0.161495123627477,-1.32075525450124,0.00248890149710285,-0.470454014189827,-0.505710468264062,242741.024766749
151.2,0.0521753781590211,-1.41700642309121,-0.000535587489701019,-0.565872696953007,-0.445209277620763,213700.453257966
151.4,-0.0652456488976622,-1.49744853596991,-0.0037629970921386,-0.647362384610394,-0.36684705110151,176086.584528724
151.6,-0.187656866780215,-1.55870732988945,-0.00710619131823926,-0.71164568706379,-0.273681899830804,131367.311918786
151.8,-0.311915665046276,-1.59809464949104,-0.0104760941645386,-0.756113046943645,-0.169296912738961,81262.5181147008
152,-0.434932231634541,-1.61369633850697,-0.0137834897684833,-0.778904787142236,-0.0575713373312106,27634.2419189809
152.2,-0.553708614087292,-1.60441601694566,-0.0169397770230257,-0.778948771915253,0.0575306284929062,-27614.7016765955
152.4,-0.665340175547166,-1.56997951899699,-0.0198572989692671,-0.755959222731427,0.172134843855344,-82624.7250505651
152.6,-0.766998043759736,-1.51090807626578,-0.0224500208681385,-0.710404932593864,0.282587704371956,-135642.098098539
152.8,-0.855917730192068,-1.42846952129873,-0.0246351915407712,-0.643455796654846,0.385543370527447,-185060.817853174
153,-0.929418667386825,-1.3246158894944,-0.0263362394953805,-0.556915573672196,0.478015954532117,-229447.658175416
153.2,-0.984971210141736,-1.20191334315107,-0.0274866668655212,-0.453146747162039,0.557408341007565,-267556.003683632
153.4,-1.02031343917378,-1.0634671778147,-0.028034286744358,-0.334990942697252,0.621529642029207,-298334.228174019
153.6,-1.03360395647286,-0.912841720828411,-0.0279449524091088,-0.205686121125067,0.668611362289404,-320933.453898913
153.8,-1.02358389979559,-0.753972957274813,-0.0272050171525367,-0.0687800698783721,0.697328989874456,-334717.915139738
154,-0.989716001050094,-0.591071151180315,-0.0258221013878215,0.0719612106654433,0.706831427697844,-339279.085294964
154.2,-0.932272571427676,-0.428511593276431,-0.0238241993033259,0.212651637378755,0.696775917238772,-334452.44027461
154.4,-0.852356403174947,-0.270713538242605,-0.021257560543855,0.349390183765741,0.66736179180835,-320333.660068007
154.6,-0.751854458357991,-0.122009767909679,-0.018183988764488,0.478371895849246,0.619353881614868,-297289.863175136
154.8,-0.633338353726614,0.0134886556270241,-0.0146781450924491,0.596001804606263,0.554086808720158,-265961.668185675
155,-0.499933446390948,0.132026524003087,-0.0108251717163731,0.699007298782058,0.473444784696748,-227253.496654438
155.2,-0.355177871256288,0.230331178397618,-0.00671858684899772,0.784543926548063,0.379816408282819,-182311.875975753
155.4,-0.202885616942608,0.305725818405334,-0.00245810949901034,0.850289931103277,0.276027985969971,-132493.433265586
155.6,-0.0470176808702474,0.356224213771895,0.00185301831895558,0.894525702520269,0.165260045479124,-79324.8218299798
155.8,0.108442683178312,0.380602287226937,0.00611148728869112,0.916195095440297,0.0509495776231241,-24455.7972590997
156,0.25961712150399,0.378442459262638,0.0102180838117382,0.914945700512517,-0.063323172201751,30395.1226568404
156.2,0.402864459360571,0.350146960631557,0.0140820961168918,0.891144648281475,-0.173966752631006,83504.0412628832
156.4,0.534912904278385,0.2969169563167,0.0176252256398799,0.845865964912365,-0.27753074951019,133214.759764891
156.6,0.652978921461538,0.220695776615485,0.0207842388829752,0.780845843858502,-0.37087272279827,178018.90694317
156.8,0.754855383593077,0.124077081089651,0.0235118477337177,0.698404220172718,-0.451325029568178,216636.014192725
157,0.838953729827136,0.0101822138114022,0.0257757622295927,0.601334805713276,-0.516839329363973,248082.878094706
157.2,0.904293045446649,-0.117485299734039,0.0275563599882958,0.492770445792422,-0.566085193514058,271720.892886747
157.4,0.95044055571134,-0.255197137014786,0.0288437798690765,0.376034868056741,-0.598485533818081,287273.056232678
157.6,0.977419096515855,-0.399156983659638,0.0296353409876094,0.254494194490613,-0.614183837513512,294808.242006485
157.8,0.98560398725367,-0.545644861109848,0.0299339794039612,0.131421172493235,-0.613952266071555,294697.087714346
158,0.975632190979545,-0.691139615665564,0.0297479639541459,0.00988207362589211,-0.599060801444664,287549.184693438
158.2,0.948340638457381,-0.832414090482373,0.0290916607450479,-0.107348428862321,-0.571132424898931,274143.563951486
158.4,0.904740080145172,-0.966601748805726,0.0279867408967932,-0.21784396227877,-0.532006916365082,255363.319855238
158.6,0.846019103907243,-1.09123711770092,0.0264630952745332,-0.319558089385914,-0.483627968822326,232141.425034715
158.8,0.773563585962074,-1.20427465374235,0.0245588637503105,-0.410836170709129,-0.42795831160097,205419.989568465
159,0.688972587907672,-1.30409125576435,0.0223193330531646,-0.49041278774569,-0.366919043357304,176121.140811505
159.2,0.594053693745934,-1.38947692209381,0.0197948657801357,-0.557398768771321,-0.302344811344518,145125.509445368
159.4,0.490788157632823,-1.459616568308,0.0170383418760591,-0.611260104243516,-0.235946324063546,113254.235550502
159.6,0.381266506363799,-1.51406447703155,0.0141027178658515,-0.651789603720805,-0.169274726266494,81251.8686079169
159.8,0.267605088530011,-1.55271179503077,0.011039215574614,-0.67907147289332,-0.10368660197842,49769.5689496416
160,0.151860436320754,-1.57574720121645,0.00789640114121225,-0.693439130785872,-0.0403120518395239,19349.7848829713
160.2,0.0359594077510382,-1.58361132728195,0.00472011814617095,-0.695427323659735,0.0199695177593035,-9585.36852446567
160.4,-0.0783411261108891,-1.57694648978489,0.001554009162572,-0.685720602572287,0.0765406742764997,-36739.5236527199
160.6,-0.189459178724399,-1.55654445536768,-0.00155973143109144,-0.665101224007913,0.129039776151637,-61939.0925527857
160.8,-0.295960267391602,-1.5232959775329,-0.0045796796240469,-0.63440029549027,0.177334349567574,-85120.4877924357
161,-0.396508421619556,-1.47814644908327,-0.00746474725501577,-0.594456375738471,0.221473217784283,-106307.144536455
161.2,-0.489810538726273,-1.42206203597988,-0.0101740178743411,-0.546085638940213,0.261619273047053,-125577.251062585
161.4,-0.57456957009895,-1.35601001296822,-0.0126668062919903,-0.490067028391631,0.29796789749016,-143024.590795276
161.6,-0.649459373021949,-1.28095570892863,-0.014902914345758,-0.427144500248118,0.330659244059401,-158716.437148512
161.8,-0.713129445467546,-1.19787657632192,-0.0168431382997687,-0.358046535217517,0.359695238396418,-172653.71443028
162,-0.764242395077715,-1.10779160780264,-0.0184501625839131,-0.283520767190868,0.384873433999595,-184739.248319805
162.2,-0.801541718995988,-1.01180192192173,-0.0196899805139752,-0.204379193101066,0.40574905467766,-194759.546245277
162.4,-0.823942700788374,-0.911136203386721,-0.0205338799505254,-0.121547433531952,0.421633472757519,-202384.066923609
162.6,-0.830635193702666,-0.807193219159806,-0.0209608413690534,-0.0361103337310086,0.431632432976358,-207183.567828652
162.8,-0.821184125536794,-0.701573195020052,-0.0209599895864124,0.0506538914647802,0.434721526988451,-208666.332954456
163,-0.795612394063176,-0.596090634927273,-0.0205326117974046,0.137257703979937,0.42985094687065,-206328.454497912
163.2,-0.754452219045655,-0.492763179169332,-0.0196932759127861,0.222011178256001,0.416067397824253,-199712.350955641
163.4,-0.698755455183869,-0.393774053357507,-0.0184697696470139,0.303053842166316,0.392638802606642,-188466.625251188
163.6,-0.630060492843489,-0.301409063565485,-0.0169018775966293,0.378410514500299,0.359167265341317,-172400.287363832
163.8,-0.550321714259999,-0.217972323223398,-0.0150393133833086,0.44606747973756,0.315677648151809,-151525.271112868
164,-0.461814676453748,-0.145687356009081,-0.0129393089948839,0.504063158455653,0.262672862750666,-126082.97412032
164.2,-0.367033765741916,-0.0865914920942389,-0.0106643551845138,0.550586146369375,0.201152076711555,-96552.996821546
164.4,-0.268597427518019,-0.0424314664686564,-0.00828038250099512,0.584073280742323,0.132593426240012,-63644.8445952059
164.6,-0.169169423213811,-0.0145671047570189,-0.00585535240830927,0.603301161740842,0.0589069984981524,-28275.359279113
164.8,-0.0713951453315181,-0.0038884942573317,-0.00345792748442146,0.60746591252809,-0.0176346424966357,8464.62839838522
165,0.0221565189785639,-0.0107507198207671,-0.00115574667421835,0.596247295782438,-0.0944828311553072,45351.7589545475
165.2,0.10905924132375,-0.0349295567270769,0.000987071882913421,0.569854033148466,-0.168914571993257,81078.9945567627
165.4,0.187113862428605,-0.0756015307398739,0.00291325479254588,0.529047045582957,-0.238152250379953,114313.080182377
165.6,0.254452990812445,-0.131352095000031,0.00457613988432241,0.47513664131442,-0.299504936646882,143762.369590503
165.8,0.309654517503292,-0.200215611089625,0.00594311934387357,0.409949247604145,-0.350531021779302,168254.890454065
166,0.351841936646531,-0.279749585264019,0.0069978375269029,0.335760148026797,-0.389213139370403,186822.306897793
166.2,0.38074446173082,-0.367142741677009,0.00774038760167343,0.255191572245603,-0.414125605404103,198780.290593969
166.4,0.396693938875326,-0.459352154862593,0.00818521940406831,0.171080319467997,-0.424566676429878,203792.004686341
166.6,0.400548226992155,-0.553259634192458,0.00835710293015232,0.086324858336043,-0.420627155801226,201901.034784588
166.8,0.393548732719989,-0.645833157678807,0.00828607619978659,0.00372686651127076,-0.403175074611798,193524.035813663
167,0.377137850126631,-0.73427677070293,0.00800263446665364,-0.0741552297640473,-0.373751665335413,179400.799360998
167.2,0.352774548956895,-0.816152980999486,0.00753436358345423,-0.145124036439128,-0.334392274893527,160508.291948893
167.4,0.321789097150358,-0.889465527001068,0.00690478901675166,-0.207420035446555,-0.287402015491834,137952.96743608
167.6,0.285309413456854,-0.952696833878409,0.00613454039362395,-0.259752284254384,-0.235125495493242,112860.237836756
167.8,0.244273562543038,-1.00480213682284,0.00524423834023438,-0.301285842178147,-0.1797504951531,86280.2376734879
168,0.199520026852863,-1.0451694137374,0.00425801740649554,-0.331596046968337,-0.123176849573463,59124.8877952622
168.2,0.151925889251204,-1.07355929484847,0.00320645319518438,-0.350604550256098,-0.0669662653196039,32143.8073534098
168.4,0.102549107072815,-1.09004090292204,0.00212788889090299,-0.358513329165704,-0.0123703347365836,5937.76067356018
168.6,0.0527288247491524,-1.09493783804213,0.00106765855958755,-0.355750610459439,0.0395826601660257,-18999.6768796923
168.8,0.00410795955968659,-1.08879382546554,7.53031036692347e-05,-0.342937548764755,0.0879725189447715,-42226.8090934901
169,-0.0414377874424395,-1.07236111772028,-0.000799622483869553,-0.320877966738513,0.131877142377912,-63301.028341398
169.2,-0.0819564639456983,-1.04660809692601,-0.0015122828533887,-0.290567022940825,0.17029746784221,-81742.7845642605
169.4,-0.115632679418664,-1.01273707470535,-0.00202697519591133,-0.253209610012394,0.202137604074043,-97026.0499555404
169.6,-0.141014319830091,-0.972200051497051,-0.00232058178211878,-0.210236425833719,0.226248222114885,-108599.146615144
169.8,-0.157208527528273,-0.92669964471789,-0.00238473780489313,-0.163305326297784,0.241528592170278,-115933.724241733
170,-0.16401036099237,-0.87816444818807,-0.00222666630681361,-0.114277641379688,0.247071542169416,-118594.34024132
170.2,-0.161942628212618,-0.828692223583888,-0.00186878288081368,-0.0651631454223722,0.242327572415497,-116317.234759438
170.4,-0.152202866515619,-0.780459750265018,-0.00134718813962306,-0.018032598313304,0.227260336639728,-109084.961587069
170.6,-0.136528981088271,-0.735603970122266,-0.000709105989902121,0.0250976231903789,0.202465934255221,-97183.6484425061
170.8,-0.117005866608321,-0.696084395887142,-9.28573210103691e-06,0.0623991231296935,0.169232518194141,-81231.6087331873
171,-0.0958406530585997,-0.663540871051183,0.000694553842570984,0.092369597065108,0.129523782476973,-62171.4155889467
171.2,-0.075134897511166,-0.639163112845331,0.0013469765768316,0.113959345766298,0.0858791244561775,-41221.9797389651
171.4,-0.0566796386638858,-0.623588657575705,0.00190025795945527,0.12666969512382,0.0412340264577938,-19792.332699741
171.6,-0.0417950280744237,-0.616843693514895,0.00231924529012864,0.130608684427583,-0.0013242351338968,635.632864270492
171.8,-0.0312307815568209,-0.618336912980628,0.0025848250239484,0.12649353966544,-0.0388393278786951,18642.8773817737
172,-0.0251368695925947,-0.626910380965992,0.00269531985631444,0.115595612956692,-0.0687722501297389,33010.6800622746
172.2,-0.0231055713633352,-0.640944304271943,0.00266550661333711,0.0996308816390314,-0.089253069209792,42841.4732207
172.4,-0.0242767225937078,-0.658505585199468,0.00252344595716131,0.0806065385547105,-0.0992631464666073,47646.3103039715
172.6,-0.0274889967366376,-0.677524349267834,0.00230579590271327,0.060640242091668,-0.0987233834089856,47387.2240363131
172.8,-0.0314532510626897,-0.695979265062444,0.00205258746585133,0.0417720207565458,-0.0884792155949562,42470.0234855788
173,-0.0349211731607009,-0.712072006646648,0.00180247120826398,0.0257890344481443,-0.0701894213876652,33690.9222660792
173.2,-0.0368247695531551,-0.724373631170071,0.00158919154987182,0.0140805371539708,-0.0461395670675609,22146.9921924292
173.4,-0.0363695196762228,-0.731930354189286,0.00143960329114318,0.00753526739732815,-0.0190094619293291,9124.54172607787
173.6,-0.0330748121707553,-0.73432217442094,0.00137306698426433,0.0064872809147638,0.0083736535309107,-4019.35369483715
173.8,-0.026767056373115,-0.731673836047194,0.0014017063563801,0.0107101493539993,0.0332678454122891,-15968.5657978987
174,-0.0175406347936542,-0.72462265044205,0.0015308876865366,0.0194544865560034,0.0532143953108798,-25542.9097492222
174.2,-0.00570702432176759,-0.714251018418841,0.00175940424461255,0.031520563018739,0.0661897700279103,-31771.0896133969
174.4,0.00824843067982355,-0.701992872921313,0.00207914586708333,0.0453565089386821,0.0707099366154989,-33940.7695754394
174.6,0.0236891046056737,-0.68952295198597,0.00247437645047798,0.0591730298475928,0.0658924787206887,-31628.3897859305
174.8,0.0398260999713371,-0.678636407042683,0.0029209997439294,0.0710670862453482,0.051485719663572,-24713.1454385145
175,0.055701175928781,-0.671124478535422,0.00338628230285853,0.0791488983113268,0.0278741818243077,-13379.6072756677
175.2,0.0701687126676741,-0.668650472930886,0.00382941222313584,0.0816682624114485,-0.00393306931124335,1887.87326939682
175.4,0.0818945154569886,-0.672629459349626,0.00420306389137232,0.0771370535564333,-0.0423289972670336,20317.9186881761
175.6,0.0893866063071442,-0.684115084105536,0.00445591065301286,0.0644447768336685,-0.0851522765666395,40873.0927519869
175.8,0.0910664132345675,-0.703697536856,0.00453586888964084,0.0429632467829298,-0.129753446611332,62281.6543734389
176,0.085380211386045,-0.731417697855266,0.00439381098713978,0.0126352421398806,-0.173090147209175,83083.2706604039
176.2,0.0709426181121386,-0.766703512410362,0.00398753074009951,-0.0259592947541485,-0.211857293212785,101691.500742136
