time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.395475641720839,-0.642369999853439,0.013773532054157,0.0272535039187335,-0.171275188379736,164424.180844546
149.8,0.395173212311015,-0.68615904466858,0.013952686628807,-0.00510243100289096,-0.152509117023774,146408.752342822
150,0.392987308448023,-0.72674507342433,0.0140706077638593,-0.0339339861450655,-0.136305211850609,130853.003376584
150.2,0.388264447325289,-0.764529143832614,0.0141035423341919,-0.0598972575383561,-0.123983564611852,119024.222027379
150.4,0.379974345333119,-0.800120265816958,0.0140200654877369,-0.0838368218008275,-0.116095216539877,111451.407878281
150.6,0.366917094272202,-0.834185775208729,0.0137872006941779,-0.106627746550053,-0.112399108168226,107903.143841497
150.8,0.347960856690167,-0.867305482634389,0.0133763395138229,-0.12902424801821,-0.111950208276831,107472.199945757
151,0.322264314459344,-0.89984967670887,0.0127677956715886,-0.151535696795068,-0.113280371262874,108749.156412359
151.2,0.289441487983347,-0.931896183962954,0.0119532954243348,-0.174345283161977,-0.114637489482705,110051.989903397
151.4,0.249640520958104,-0.963194505351786,0.010936325420241,-0.19727881203465,-0.114240533940916,109670.912583279
151.6,0.203528953302484,-0.993177181717004,0.00973082491592232,-0.219822648012015,-0.110510021176172,106089.620329125
151.8,0.152199943817955,-1.02101165435319,0.00835904206864024,-0.241182674927064,-0.102243951900521,98154.1938244994
152,0.0970305854089111,-1.04568123353602,0.00684938485874913,-0.26037161895474,-0.0887243800146479,85175.4048140617
152.2,0.0395303671114405,-1.06608190916442,0.00523481707715682,-0.276310648934551,-0.0697546998283902,66964.5118352546
152.4,-0.0187863495905096,-1.08112241887838,0.00355191437908428,-0.287932368882684,-0.045638709047566,43813.1606856634
152.6,-0.0764831029037628,-1.08981744581475,0.00184028948983318,-0.294275156304486,-0.0171178197956529,16433.1070038268
152.8,-0.132235905225347,-1.09136702340011,0.000141880290808309,-0.294562157723429,0.0147171081064786,-14128.4237822193
153,-0.184831874418673,-1.0852182519308,-0.00150035453830524,-0.28826126015392,0.0485260621558764,-46585.0196696413
153.2,-0.233153459714751,-1.07110770529441,-0.00304450606985188,-0.27512458125302,0.0828232945531782,-79510.3627710508
153.4,-0.276170287893054,-1.04908428961525,-0.00445234202336248,-0.255207452317996,0.116078317342618,-111435.184648913
153.6,-0.312953086753559,-1.01951303556015,-0.00569196152531798,-0.228867761193458,0.146810812600374,-140938.380096359
153.8,-0.342711976681786,-0.983060764878618,-0.00673983277937546,-0.19674719031853,0.173676246324659,-166729.196471672
154,-0.364849504648556,-0.940665134367817,-0.0075817071589845,-0.159736552048776,0.195538667933163,-187717.121215836
154.2,-0.37901156483884,-0.89348939511351,-0.00821224510851227,-0.118928163101016,0.211526876954798,-203065.801876606
154.4,-0.385119218496685,-0.842866225095481,-0.00863360060550573,-0.0755589452086549,0.221070472251842,-212227.653361768
154.6,-0.383370959222025,-0.790234909376745,-0.00885352982590435,-0.0309485189529072,0.223913660232588,-214957.113823285
154.8,-0.374215178261681,-0.737076597428454,-0.00888369083155249,0.0135632437934025,0.220107118520066,-211302.833779263
155,-0.358302199019563,-0.684852107126433,-0.0087386456440309,0.0566750999517423,0.209981219799085,-201581.971007121
155.2,-0.336430474252708,-0.634945751603485,-0.00843572640672214,0.0971765809915311,0.194106586700199,-186342.323232191
155.4,-0.309500550431886,-0.588617196252526,-0.00799552218955763,0.133991589437788,0.173249222206908,-166319.253318631
155.6,-0.278484002077865,-0.546961862542198,-0.00744244248475976,0.166213036960324,0.148326665072686,-142393.598469778
155.8,-0.244405706622808,-0.510879362660708,-0.00680473625392067,0.193129153417963,0.120368822913029,-115554.069996507
156,-0.208330422643365,-0.481049189212748,-0.00611352273322069,0.214242442413842,0.0904832123806989,-86863.8838854706
156.2,-0.171341777867692,-0.457913413902157,-0.00540075459090516,0.229281825660629,0.0598207299338308,-57427.9007364773
156.4,-0.134504635373079,-0.441667165393457,-0.00469644670404441,0.23820752610072,0.0295363234672177,-28354.8705285288
156.6,-0.0988092070129454,-0.432258639555368,-0.00402580941310841,0.241207173606921,0.000740042339356084,-710.440645781842
156.8,-0.0651042544075234,-0.429400800881505,-0.00340701140456124,0.238681063022744,-0.0255621621087444,24539.6756243946
157,-0.0340337283716109,-0.432596404391816,-0.00285013658166676,0.231214897325954,-0.0485331434277039,46591.8176905956
157.2,-0.00599351959447852,-0.441176477043472,-0.00235755532195686,0.219539801116747,-0.0675652753758186,64862.6643607858
157.4,0.0188783252645288,-0.454350272833798,-0.00192553065377701,0.204481563652542,-0.082325478342917,79032.4592092
157.6,0.0406724614338163,-0.471262522628944,-0.00154656342351087,0.186903339115509,-0.0927741594470951,89063.1930692111
157.8,0.0596446102257228,-0.491052151799695,-0.00121184580367202,0.167647712120852,-0.0991520869304759,95186.0034532567
158,0.0761306595054797,-0.512906002822892,-0.000913263269294769,0.147484631110629,-0.101935380197491,97857.9649895918
158.2,0.0904588786424139,-0.536101669913027,-0.000644608792962542,0.127071044270608,-0.10176498360973,97694.3842653405
158.4,0.102877866284227,-0.560035220693858,-0.000401949041794759,0.106926291376836,-0.0993617355613661,95387.2661389113
158.6,0.11351445200337,-0.584231995504463,-0.000183307750449485,0.087424799996149,-0.0954405427327739,91622.9210234627
158.8,0.122368252391374,-0.608341355693288,1.2057896473504e-05,0.0688049115571041,-0.0906369553260208,87011.4771129798
159,0.129341065566643,-0.632118702859011,0.000184520624586695,0.0511902250686373,-0.0854568813149216,82038.6060623245
159.2,0.13429180977168,-0.65539989644897,0.000334899318407181,0.0346181046958568,-0.0802558929020513,77045.6571859691
159.4,0.137102691942195,-0.67807407371579,0.000465124502584125,0.0190692225796061,-0.0752493221636756,72239.3492771284
159.6,0.137740348428688,-0.700060685417023,0.000578682677702685,0.00449231885463489,-0.0705488638101533,67726.909257747
159.8,0.136296780457106,-0.721295307284702,0.000680743316092162,-0.00918027002668775,-0.0662164119211492,63567.7554443031
160,0.13299858897068,-0.741726619559729,0.000777825676406683,-0.0220285053150313,-0.0623220820846382,59829.1988012525
160.2,0.128178759512288,-0.761324167100559,0.000876859434482342,-0.0341513257688703,-0.0589915862174465,56631.9227687485
160.4,0.122212467355531,-0.780093580596873,0.000983587076688257,-0.0456805533320178,-0.0564290543534196,54171.8921792826
160.6,0.115426286129222,-0.798093441622146,0.00110045540393376,-0.0567960356235113,-0.054905438032945,52709.2205116271
160.8,0.107997621518166,-0.815446535058256,0.00122439631348661,-0.0677347136719598,-0.054709555238233,52521.1730287035
161,0.0998665436479598,-0.832338369271342,0.00134510443417216,-0.0787865743219221,-0.0560676095356336,53824.9051542082
161.2,0.0906836481448795,-0.848997798839638,0.00144447422486362,-0.090272514773866,-0.0590458785002641,56684.0433602534
161.4,0.0798136911373249,-0.865658185160408,0.00149769494295899,-0.102502818647502,-0.0634580801633137,60919.756956781
161.6,0.0664051496024169,-0.882502145754126,0.00147612852304659,-0.115719598288769,-0.0688016375509222,66049.5720488852
161.8,0.0495218287385507,-0.899597565510884,0.0013516079479131,-0.130031215929863,-0.074244207420098,71274.439123294
162,0.0283171737349977,-0.916836003693538,0.00110134546279832,-0.145350187526093,-0.0786730925304397,75526.1688292219
162.2,0.00221918410005034,-0.933885909795948,0.000712389284549529,-0.161347320190294,-0.0808068311260141,77574.5578809733
162.4,-0.0289121469008678,-0.950171610761684,0.00018461747858942,-0.177433203801725,-0.079353449953511,76179.3119553704
162.6,-0.0646895585405475,-0.964884996122449,-0.000468386984178706,-0.192773788012467,-0.0731878139608733,70260.3014024382
162.8,-0.104187395236066,-0.977031067098858,-0.00122067798285482,-0.206340588105008,-0.0615151002272298,59054.4962181404
163,-0.146017518296099,-0.985502394025085,-0.00203702037430988,-0.216989637950741,-0.043990531728197,42230.910459069
163.2,-0.188474804033966,-0.98917251698743,-0.00287679686517143,-0.223558291877899,-0.0207760747453137,19945.0317555011
163.4,-0.229718925779613,-0.986995576254666,-0.00369773535533886,-0.224966542392582,0.00747065723330299,-7171.83094397092
163.6,-0.267952343909443,-0.978099474791271,-0.00445866272847955,-0.2203100225262,0.0396659327029678,-38079.2953948491
163.8,-0.301558678060988,-0.961862404603315,-0.00512095074697609,-0.208934827454687,0.0744084606941934,-71432.1222664256
164,-0.329179576944801,-0.937966731165045,-0.00564884732149541,-0.190488679256441,0.110103544689271,-105699.4029017
164.2,-0.349727581863182,-0.90642880771604,-0.00600928978870164,-0.164947533055452,0.145081445085764,-139278.187282333
164.4,-0.36235139588249,-0.86760709327605,-0.00617193651754126,-0.13262039149493,0.177695234195358,-170587.424827544
164.6,-0.366382681233772,-0.822193141399388,-0.00610999250739885,-0.0941371617277197,0.206392333306252,-198136.639974001
164.8,-0.361296258334236,-0.771190337749262,-0.00580201976756352,-0.0504246729980616,0.229762432133059,-220571.934847736
165,-0.346707830543017,-0.715884002982734,-0.00523447037625956,-0.00267478204491644,0.246570438230812,-236707.620701579
165.2,-0.322417964171164,-0.657804380768181,-0.00440433353058274,0.0476935204999071,0.255785283372215,-245553.872037326
165.4,-0.288493282461693,-0.598681994649631,-0.00332117323054525,0.0990781461839389,0.256613732702039,-246349.183393956
165.6,-0.245361542354846,-0.540393645401304,-0.00200798145411003,0.149745630453677,0.248543663408184,-238601.916871856
165.8,-0.193890882203002,-0.484897344802836,-0.000500611322712577,0.197892371674935,0.231395142516876,-222139.3368162
166,-0.135426596007511,-0.434155715397619,0.00115405547781039,0.241716290893494,0.205371924032016,-197157.047070735
166.2,-0.0717695881741119,-0.390049421439031,0.0029007649218911,0.279497939622867,0.171102466819471,-164258.368146691
166.4,-0.0050950581430465,-0.354284424326081,0.00467884380712164,0.309687817179388,0.129659276274902,-124472.905223905
166.6,0.0621769141348167,-0.32829869375643,0.00642505311989307,0.330994651565907,0.0825481138724176,-79246.1893175208
166.8,0.127539138079988,-0.31317508809667,0.00807620935419409,0.342468137268791,0.0316630528630955,-30396.5307485717
167,0.188562096215922,-0.309567370717802,0.0095717052307871,0.343569265958473,-0.0207923322616652,19960.6389711986
167.2,0.243048146030829,-0.317645908014694,0.0108561922726087,0.334221761501865,-0.0724144598521383,69517.8814580526
167.4,0.289163782580475,-0.337068723709759,0.0118826144706756,0.314838927377873,-0.120735313559873,115905.901017477
167.6,0.325544207068637,-0.366982393566426,0.0126155255039547,0.286321235394039,-0.163378416126059,156843.279481016
167.8,0.351367380399538,-0.406055714380324,0.0130342880479685,0.250021310988177,-0.198227326850011,190298.233776009
168,0.36639478646219,-0.452547009792124,0.0131354920782383,0.207674918620042,-0.223594771591109,214650.980727463
168.2,0.370974711041321,-0.504403214184547,0.0129338705562613,0.161299422474201,-0.238375581920659,228840.558643833
168.4,0.366003144326564,-0.559385582692842,0.0124611919910882,0.113064962525723,-0.242163075021334,232476.552020481
168.6,0.352839264817685,-0.615213392034003,0.011763025792163,0.0651477022713632,-0.235308902902661,225896.546786554
168.8,0.333177470606368,-0.669713964017403,0.0108937770200742,0.0195780228206631,-0.218912030455469,210155.54923725
169,0.308885205294397,-0.720965480013976,0.00991080386857176,-0.0219015399845818,-0.19473251603654,186943.215395078
169.2,0.281823329702953,-0.767418917948475,0.00886862361493834,-0.0579541257166539,-0.165037513355081,158436.012820877
169.4,0.253671051286909,-0.807987235843239,0.00781412226108365,-0.0877302186605456,-0.132397223430328,127101.334493115
169.6,0.22577844279249,-0.842093421601667,0.0067833535935255,-0.110905501848036,-0.0994550643085346,95476.861736193
169.8,0.199065565730285,-0.869673637289195,0.00580007127643477,-0.127672361238837,-0.0686982269571314,65950.2978788461
170,0.173978930595852,-0.891136616522286,0.00487574003114336,-0.138687569746888,-0.0422524817023638,40562.3824342692
170.2,0.150505640572652,-0.907284935726519,0.00401054568036749,-0.144982959480376,-0.021719777905046,20850.986788844
170.4,0.128235955404743,-0.919207166680138,0.00319491888283112,-0.147848924357243,-0.00807029765520269,7747.48574899454
170.6,0.106458757045258,-0.928151919474029,0.00241126329147885,-0.148702217327145,-0.00159360979242689,1529.86540072979
170.8,0.0842728358991768,-0.93539541122498,0.00163582721064608,-0.148949813507522,-0.00190759384414718,1831.29009038128
171,0.0606996690035962,-0.942113700532355,0.00084085062076817,-0.149859888236526,-0.00801954665323498,7698.76478710556
171.2,0.0347885726998185,-0.94926947061729,-2.83681421590052e-06,-0.152449566005309,-0.0184313830208575,17694.1277000232
171.4,0.00571029772019617,-0.957521544343413,-0.000922717633490344,-0.157397335286276,-0.0312795319653181,30028.3506867052
171.6,-0.0271617371506513,-0.967163354312575,-0.00194117814693082,-0.164986049344271,-0.0444991575042548,42719.1912040844
171.8,-0.0641830696221335,-0.978094407992419,-0.00307222044190831,-0.175080237789679,-0.0560010335449146,53760.9922031179
172,-0.105384992847035,-0.98982634761219,-0.0043188538709045,-0.187138956235222,-0.0638477424901359,61293.8327905303
172.2,-0.150441112133584,-1.00152251836006,-0.00567167098589155,-0.200262590621025,-0.0664145666352438,63757.9839698338
172.4,-0.198659166414354,-1.0120671754212,-0.00710888189635029,-0.213269091543685,-0.0625206277169972,60019.8026083172
172.6,-0.249002139144373,-1.02015788597364,-0.00859775177977558,-0.224792435347833,-0.0515183539285742,49457.6197714312
172.8,-0.300138905839101,-1.02441270543129,-0.0100970777995001,-0.233394174996908,-0.0333341869953526,32000.8195155384
173,-0.350519776109732,-1.02348267055196,-0.0115601638114772,-0.237678129658045,-0.00845957488960052,8121.19189401657
173.2,-0.398467997850678,-1.0161602266317,-0.0129377595295485,-0.236398678346583,0.0221027878275247,-21218.6763144238
173.4,-0.442276115916213,-1.00147532908466,-0.0141806051904457,-0.228554586980673,0.0569281180016656,-54650.9932815989
173.6,-0.480296733518171,-0.97877285747011,-0.0152414785102957,-0.213462430890498,0.0942824848305624,-90511.1854373398
173.8,-0.511020364001471,-0.947767258784098,-0.0160768664547034,-0.190806053185547,0.13224765208725,-126957.74600376
174,-0.533137431545349,-0.908572600573557,-0.0166484898929906,-0.160660777892811,0.168847094284568,-162093.210513185
174.2,-0.545585442200503,-0.861708165061589,-0.0169248628312311,-0.123493056874763,0.202164393662435,-194077.817915937
174.4,-0.547584548723544,-0.808081205577545,-0.0168829071682989,-0.0801377665166614,0.230447462112337,-221229.563627843
174.6,-0.538664664492393,-0.748949515014083,-0.0165094562661469,-0.031756454074123,0.252194293378396,-242106.52164326
174.8,-0.518685468167197,-0.685867116784345,-0.0158023628543727,0.0202195224958803,0.266218065350978,-255569.342736938
175,-0.487848359256712,-0.620616798237028,-0.0147709410227269,0.0741567689886699,0.271691228660987,-260823.579514547
175.2,-0.446698060065877,-0.55513343957558,-0.0134356175376215,0.128294425223209,0.26816960814543,-257442.823819612
175.4,-0.39611189219272,-0.491422151682266,-0.0118268806903281,0.180821718738274,0.255598485886673,-245374.546451205
175.6,-0.33727654418249,-0.431475073480742,-0.00998379688967167,0.229955148583234,0.234303251915651,-224931.121839025
175.8,-0.271654240506079,-0.377190247261233,-0.00795242789825075,0.274012509913628,0.204967659037151,-196768.952675664
176,-0.200941184126772,-0.330295319305786,-0.00578438863652004,0.311481607962412,0.168602976651702,-161858.857585634
