time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.174296203031986,-0.424015784362537,0.00553204717347575,0.277864325745731,-0.105119175753054,75685.8065421992
149,0.203968127140812,-0.451272775425197,0.0062669087760494,0.251254985938502,-0.159851046532405,115092.753503331
149.2,0.224550778970744,-0.489364266407177,0.006730643188228,0.214518691734533,-0.205943822346795,148279.552089692
149.4,0.23529667714186,-0.536310043424688,0.00690773868521447,0.169629406831156,-0.2410195931254,173534.107050287
149.6,0.23597509921992,-0.589686750108622,0.00680193891117294,0.118978438559756,-0.263309562481973,189582.88498702
149.8,0.226969024292678,-0.646763865032596,0.00643776624701934,0.0652371570826181,-0.271807160552521,195701.155597815
150,0.209315572756652,-0.704667812168273,0.00585908265452943,0.0111910447983676,-0.266396757934491,191805.665712833
150.2,0.184661558477096,-0.760567126453032,0.00512457302898225,-0.0404469999758564,-0.247927110608747,178507.519638297
150.4,0.155122975960276,-0.811866108249637,0.00430082001601925,-0.0872301006002713,-0.218201276341486,157104.918965869
150.6,0.12305883508082,-0.856389709048769,0.00345420046202916,-0.127158949023775,-0.179866194858395,129503.660298044
150.8,0.0907901659297887,-0.892539908802295,0.00264302892798479,-0.158831067426686,-0.136201560011976,98065.1232086223
151,0.0603093887480073,-0.919404469580634,0.00191120632410147,-0.181539037184888,-0.090824600986765,65393.7127104706
151.2,0.0330303963206209,-0.936802893454035,0.00128422033270937,-0.195303759507474,-0.047341629106066,34085.9729563674
151.4,0.00962453161478277,-0.945261218079247,0.000767850560165939,-0.200836031610617,-0.00898683106433827,6470.51836632358
151.6,-0.0100268478020502,-0.945915953935472,0.000349487854140474,-0.199428319080176,0.0217071829972161,-15629.1717579956
151.8,-0.0267535393897545,-0.940356651139309,1.64881850693623e-06,-0.19278739782032,0.0431647015489896,-31078.5851152725
152,-0.0419051251407735,-0.93042479918112,-0.000312944148976693,-0.182826275314905,0.0549141231255725,-39538.1686504121
152.2,-0.0570818287727348,-0.917992643300934,-0.00063546463059282,-0.171439284078912,0.0576070131562897,-41477.0494725285
152.4,-0.0738365335303326,-0.90474804103135,-0.00100505248247491,-0.160286522943201,0.0529066431833869,-38092.7830920385
152.6,-0.0934008778719221,-0.892010241420001,-0.00145359023713794,-0.150612422819253,0.0432622532347976,-31148.8223290542
152.8,-0.11648097104583,-0.88059668823183,-0.00200176510621737,-0.143118286215144,0.0316013762120378,-22752.9908726672
153,-0.143151082989412,-0.870753531102126,-0.00265673060414757,-0.137901033092678,0.0209828768072058,-15107.6713011881
153.2,-0.17285089612279,-0.862153867608638,-0.00341135836679999,-0.134461478285968,0.0142557371426375,-10264.1307426989
153.4,-0.204469566677447,-0.853959399957008,-0.0042447836704455,-0.131776907867312,0.0137629081096091,-9909.29383891854
153.6,-0.236484010562159,-0.844934529647391,-0.00512380007529762,-0.128425959046444,0.0211178120825838,-15204.8246994602
153.8,-0.267113673734307,-0.833597753807945,-0.00600470639391099,-0.12274969821259,0.0370669453003169,-26688.2006162281
154,-0.294460326794385,-0.818393698639731,-0.00683542350262116,-0.113031428623663,0.0614392504592459,-44236.260330657
154.2,-0.316616133240693,-0.797869743320061,-0.00755796458961265,-0.0976785907469775,0.0931740195839547,-67085.2941004473
154.4,-0.331740646049336,-0.770843119639614,-0.00811150864654831,-0.0753922821283952,0.130414604072814,-93898.5149324259
154.6,-0.338121087868085,-0.736546787242614,-0.00843628071836292,-0.0453126230479258,0.170654063050093,-122870.925396067
154.8,-0.334235523037235,-0.694744734252905,-0.00847817411278638,-0.00713093567453721,0.21091931715005,-151861.908348036
155,-0.318833959111633,-0.645809489924525,-0.00819366936266838,0.0388376758985268,0.247980989357529,-178546.312337421
155.2,-0.29104046946979,-0.590756735128989,-0.00755429689584623,0.0916252235895826,0.278576332032465,-200574.959063374
155.4,-0.250465386538508,-0.531234252732628,-0.00654982709961443,0.149626562962223,0.299632532643261,-215735.423503147
155.6,-0.197306475762244,-0.46946525838068,-0.00518962366268237,0.210658745559307,0.308477556717521,-222103.840836614
155.8,-0.132416024569276,-0.408149311333149,-0.00350208864544507,0.272060233249455,0.30302588465005,-218178.636948035
156,-0.0573176813273633,-0.350327148012975,-0.00153266348479741,0.330823771868885,0.28192759867823,-202987.871048325
156.2,0.0258305122082176,-0.299218348070372,0.000658804958544157,0.38375465488199,0.244672033200544,-176163.863904391
156.4,0.114317782996164,-0.25804221279005,0.00300053220336512,0.427644796499269,0.191641982809385,-137982.227622757
156.6,0.204990662687386,-0.229832376269215,0.00541066626588206,0.459452824984725,0.124120445959274,-89366.7210906771
156.8,0.294376091178547,-0.217254698216438,0.00779870147803567,0.476481340270235,0.0442568712422226,-31864.9472944004
157,0.378810177959133,-0.22243653459917,0.0100670928857989,0.476544087831211,-0.0449987621369921,32399.1087386343
157.2,0.454575211744274,-0.246814339753227,0.0121139383087965,0.458117185318276,-0.139989335631851,100792.321654933
157.4,0.518053796881088,-0.291006296992585,0.0138373795086677,0.420468775776556,-0.236474134421101,170261.376783193
157.6,0.565907643351222,-0.354717347588162,0.0151417986693203,0.363760186488326,-0.32979233641777,237450.482220794
157.8,0.595279457022866,-0.436685009147747,0.0159451793569197,0.289109410226692,-0.415078000391182,298856.160281651
158,0.604003310885484,-0.534674743144788,0.016186451839249,0.19860595721458,-0.487531144323943,351022.423913238
158.2,0.590797509216144,-0.645532357186588,0.0158314737087278,0.095266591990338,-0.542734678699052,390768.968663317
158.4,0.555409190766973,-0.765297493371555,0.0148765667273715,-0.0170747337636671,-0.576989653500612,415432.55052044
158.6,0.498683767201204,-0.889376884659524,0.0133491141412183,-0.133942549917768,-0.587628803479688,423092.738505374
158.8,0.42254335510982,-1.01276966172243,0.011305375246456,-0.250452500519349,-0.573265916955876,412751.460208229
159,0.329872914177731,-1.13033079785373,0.00882615109189168,-0.361584450195439,-0.533946475604282,384441.462435083
159.2,0.224326706897124,-1.23705391356438,0.00601110357444987,-0.462474039418465,-0.47117940190718,339249.169373168
159.4,0.110077971447833,-1.32835184012106,0.00297241792521953,-0.54869821614717,-0.387845455736075,279248.728129974
159.6,-0.00845982615795505,-1.40031281924267,-0.000171739469278857,-0.616530790803096,-0.287991460980038,207353.851905627
159.8,-0.126910788264197,-1.44991193573843,-0.00330369526639886,-0.663147024624183,-0.176530402782195,127101.890003179
160,-0.241186418270492,-1.47516113834741,-0.00631241351382541,-0.686761174090856,-0.0588762012506983,42390.8649005025
160.2,-0.347685063638354,-1.47518672221887,-0.00909891133745901,-0.686687399917895,0.0594511328070254,-42804.8156210586
160.4,-0.443424649345666,-1.45023001277715,-0.0115803945014011,-0.663322049503615,0.17321027792519,-124711.400106137
160.6,-0.526099883357758,-1.40157456659575,-0.0136925559480128,-0.61805328223122,0.277774281161082,-199997.482435979
160.8,-0.594064207114083,-1.33141060052807,-0.0153897200522826,-0.553111281157881,0.369384370255732,-265956.746584126
161,-0.646247328538979,-1.24265353483192,-0.0166429704112668,-0.471377786569107,0.445300453651631,-320616.326629173
161.2,-0.682030053838457,-1.13873749864997,-0.0174369152969043,-0.376176569257924,0.503841227599298,-362765.683871494
161.4,-0.701106821707183,-1.02340569023778,-0.0177661102658023,-0.27106638352931,0.544321616381063,-391911.563794364
161.6,-0.703369567516078,-0.900517385028707,-0.0176322011255027,-0.159655060342855,0.566908130627668,-408173.85405192
161.8,-0.688841712255795,-0.773886508659113,-0.0170425281771455,-0.0454483011773808,0.572421825485307,-412143.714349421
162,-0.657677917593387,-0.647159976366914,-0.016010355604396,0.0682597062420803,0.562122699788242,-404728.343847533
162.2,-0.610226708196488,-0.523736776522099,-0.0145562820105315,0.17845346015159,0.537508113856114,-387005.8419764
162.4,-0.547134650646819,-0.406722463372611,-0.0127099891019865,0.28242666946753,0.500151423458436,-360109.024890073
162.6,-0.469458574327811,-0.298909470021469,-0.0105114440904187,0.37778595239386,0.451596685305648,-325149.613420065
162.8,-0.37875044772795,-0.202772040718235,-0.00801097942866346,0.462439480841024,0.393312954114868,-283185.326962704
163,-0.277088362758097,-0.120465504606854,-0.00526817286901468,0.534581841640604,0.326699977845126,-235223.98404849
163.2,-0.167043093600994,-0.0538223580434342,-0.00234990957927214,0.592683837984236,0.253128771547155,-182252.715513951
163.4,-0.0515869585418015,-0.00434114116810704,0.000671771040449362,0.635492257517264,0.173997584634899,-125278.260937127
163.6,0.0660356182403448,0.0268326323888445,0.00372153217864679,0.662040911056021,0.0907863277936922,-65366.1560114582
163.8,0.182451856153999,0.0389318729663169,0.00672211542651942,0.671671434950155,0.00509860873030124,-3670.99828581688
164,0.294298214036047,0.0315967339904824,0.00959543342419491,0.664060839562516,-0.081313115681604,58545.4432907548
164.2,0.398340064600306,0.00490346786380326,0.012263821906077,0.639252326082753,-0.166539963167516,119908.773480611
164.4,0.491571262738772,-0.0406101940031648,0.0146518871272465,0.597685839936381,-0.248527010212164,178939.447352757
164.6,0.571298194076453,-0.103926785092986,0.016689141017038,0.540224580862395,-0.325103897287605,234074.806047075
164.8,0.635215073280634,-0.18354184947021,0.0183132612269275,0.468173060807249,-0.394039392234098,283708.36240855
165,0.68147524526712,-0.277471704293216,0.0194735143089406,0.38328161129701,-0.453122525652667,326248.218469919
165.2,0.708758854630166,-0.38327996706488,0.0201337639118281,0.287732094319576,-0.500268712626264,360193.47309091
165.4,0.716332632113675,-0.498125685067058,0.0202745811867925,0.184100461940071,-0.533643451591697,384223.285146021
165.6,0.70409427665217,-0.618834317183103,0.0198942112512752,0.0752938303139481,-0.55179111597469,397289.603501776
165.8,0.672592703798917,-0.7419907349086,0.0190084058566559,-0.0355374681901378,-0.553753849792801,398702.771850816
166,0.623016365754721,-0.864051131164732,0.0176493037210878,-0.145109394483588,-0.539166041314366,388199.549746343
166.2,0.557144736466076,-0.981468560708227,0.015863589429661,-0.25012914573803,-0.508312489191796,365984.992218092
166.4,0.477262608819596,-1.09082504009461,0.0137101269856734,-0.347427393564361,-0.462142174125956,332742.365370687
166.6,0.386042556130982,-1.18896192261872,0.0112572202932584,-0.434088498628625,-0.402234025556678,289608.498400808
166.8,0.286406802060349,-1.27309984086465,0.00857965777823998,-0.507569166686697,-0.330716258949682,238115.706443771
167,0.181384369859498,-1.34094006421637,0.00575575326529577,-0.565796898182267,-0.250146639845006,180105.580688404
167.2,0.0739811231861261,-1.39074073928024,0.00286464571625429,-0.607241621932785,-0.163366551204412,117623.916867176
167.4,-0.0329220195127942,-1.42136404637774,-1.59045081625418e-05,-0.6309568953654,-0.0733454790421102,52808.7449103194
167.6,-0.136633936128585,-1.43229342520481,-0.00281112055119073,-0.636590489911334,0.0169669477950526,-12216.202412438
167.8,-0.234681859371551,-1.42362309515069,-0.00545032429726757,-0.62436734981911,0.104767376574826,-75432.5111338749
168,-0.324813966111492,-1.39602447762314,-0.00786786325898635,-0.595050153108554,0.187495502503678,-134996.761802648
168.2,-0.404993085745082,-1.3506953544608,-0.0100042142755569,-0.549883653940233,0.262899737610191,-189287.811079337
168.4,-0.473399799457087,-1.28929754944515,-0.0118075050163421,-0.490528707436405,0.329075655407743,-236934.471893574
168.6,-0.528457854248915,-1.213887864279,-0.0132354147758582,-0.418990781539912,0.384483823366498,-276828.352823878
168.8,-0.568884416651708,-1.12684547537759,-0.0142571033903644,-0.33754639238479,0.427953707231098,-308126.66920639
169,-0.593755945912309,-1.03079760576403,-0.0148546305026538,-0.248669711831429,0.458678656651901,-330248.632789368
169.2,-0.602572039938519,-0.928544468411469,-0.0150233837073507,-0.154960815239096,0.476204774065891,-342867.437327441
169.4,-0.595298185778594,-0.822984362050903,-0.0147713408975493,-0.0590766705762226,0.480414655336753,-345898.551842461
169.6,-0.572374850686221,-0.717040177310763,-0.0141174297716849,0.0363341179469061,0.471506067070318,-339484.368290628
169.8,-0.534692215729891,-0.613588995927105,-0.0130896147650286,0.1286918116168,0.449965825418281,-323975.394301161
170,-0.483541901029653,-0.51539646391922,-0.0117234481882843,0.215540455172243,0.416540500690069,-299909.160496849
170.2,-0.420563690846073,-0.425056918560013,-0.0100615847732684,0.294596913445803,0.372207703151689,-267989.546269216
170.4,-0.347703200719805,-0.344938947911556,-0.00815425317835708,0.363794682719865,0.318153567207316,-229070.568389267
170.6,-0.26718627244218,-0.277134648676618,-0.00606011765140788,0.421324307818548,0.255762146376377,-184148.745390991
170.8,-0.181502165833019,-0.22341002829799,-0.00384660731821025,0.465673142633784,0.186619512302156,-134366.048857552
171,-0.0933767954724106,-0.185154384720696,-0.00158882401898087,0.495667190864603,0.112529309166558,-81021.1025999214
171.2,-0.00571473701275877,-0.163328299300901,0.000633420855559776,0.510516362387292,0.0355289720778726,-25580.8598960679
171.4,0.07850372167356,-0.158412721141908,0.00274021323115334,0.509861677325142,-0.0421100472602638,30319.2340273897
171.6,0.156369331798618,-0.170364617787477,0.00465693017245033,0.493819440223086,-0.117915391340835,84899.081765401
171.8,0.225217129334026,-0.198586730926681,0.00631925480471401,0.463014452398221,-0.189291290565456,136289.729207128
172,0.282798026287323,-0.241919263411115,0.00767679228982646,0.418593237469416,-0.253639725620259,182620.602446586
172.2,0.32741925235922,-0.298659608921672,0.00869479881862696,0.362209689386503,-0.308511964687114,222128.614574722
172.4,0.358032326687668,-0.366613015079991,0.00935421101891526,0.295979125337361,-0.351769156838727,253273.792923883
172.6,0.374261067538288,-0.44317333418988,0.00965067694166613,0.222401168731015,-0.381730159756745,274845.715024856
172.8,0.376375876112106,-0.525429788433777,0.00959341710218036,0.144255737008836,-0.397290708981905,286049.310466971
173,0.365229189720043,-0.610293577214909,0.0092044464412849,0.0644787657434753,-0.398006213067843,286564.473408846
173.2,0.342168416485873,-0.694637193866305,0.00851813104927073,-0.0139748132241419,-0.384136360891717,276578.179842035
173.4,0.308937987850941,-0.77543902088094,0.00758052649002154,-0.0882731759557304,-0.356651137423277,256788.818944758
173.6,0.267574903856945,-0.849925530185669,0.00644772154040667,-0.155846881347999,-0.317195843553879,228381.007358792
173.8,0.220296375785591,-0.915702879389577,0.00518261971593794,-0.214516686465852,-0.268010640358663,192967.661058237
174,0.169376793974122,-0.970868996098185,0.00385015284655306,-0.262600418393009,-0.211801290071845,152496.928851728
174.2,0.117014949435295,-1.01409693396208,0.00251159099126151,-0.298989241071908,-0.151563338079964,109125.603417574
174.4,0.0651995816170524,-1.04468106011174,0.00121909479786557,-0.323184928881526,-0.0903704868141975,65066.7505062219
174.6,0.0155887008151036,-1.06253997507523,1.17379759793332e-05,-0.335292777804527,-0.0311463290965839,22425.3569495401
174.8,-0.030577773586714,-1.06817399388508,-0.00108612775271298,-0.335969238372363,0.0235558286921884,-16960.1966583756
175,-0.0725141583812241,-1.06258004260689,-0.00206393874293171,-0.326328505944749,0.0717390143039309,-51652.0902988303
175.2,-0.109863789265365,-1.04713208525993,-0.00292187146361179,-0.307817276595415,0.112091501339064,-80705.8809641258
175.4,-0.142614247784191,-1.02343969440298,-0.00366660481828234,-0.282070858894492,0.144042311828027,-103710.464516179
175.6,-0.17096747226888,-0.99320024248849,-0.00430693774466621,-0.250766180233723,0.167736438348003,-120770.235610562
175.8,-0.195188745624124,-0.958060886285799,-0.00485009788106536,-0.215487544383344,0.183933543215217,-132432.151114956
