time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.337295143168004,-0.71120136411445,-0.00899893332068338,0.0284333914573881,0.479343026745536,-230084.652837857
149.6,-0.300620799733487,-0.613896066935767,-0.00780308356330307,0.122154540996741,0.454400734330038,-218112.352478417
149.8,-0.252135735988786,-0.523302225117312,-0.00630082980452592,0.208866108199431,0.409479613215958,-196550.21434366
150,-0.194475035245214,-0.443401487866629,-0.00457771977956857,0.284763626299174,0.346657261919622,-166395.485721418
150.2,-0.130712958942983,-0.377659763865891,-0.00272507972926133,0.346552505098654,0.268937655015197,-129090.074407294
150.4,-0.064158154645611,-0.328845237858369,-0.000833534104120368,0.391619861412595,0.180105235326403,-86450.512956673
150.6,0.00187383762474766,-0.298885146251783,0.00101195230616966,0.418170635278858,0.0845154097483154,-40567.3966791912
150.8,0.0642790042430378,-0.28877252866619,0.0027352788731988,0.425316719777109,-0.0131623716676434,6317.93840046886
151,0.120344305253337,-0.298529535749947,0.00427088472497496,0.413111968884989,-0.108224446094742,51947.734125476
151.2,0.167867333931271,-0.32722844411713,0.00556438080195617,0.382531276662971,-0.196207819895182,94179.7535496872
151.4,0.20520954154047,-0.373066227442543,0.00657270125854761,0.335397361882642,-0.273134425959795,131104.524460701
151.6,0.2312917773356,-0.433484198099305,0.00726427183735111,0.274263413532329,-0.335705837976411,161138.802228677
151.8,0.245552681487644,-0.505321460799612,0.00761950976781836,0.202262624437234,-0.381438866495264,183090.655917726
152,0.247894589597968,-0.584989928065239,0.00763168892681614,0.122936601484602,-0.408741764422411,196196.046922757
152.2,0.238636793917202,-0.668659221845094,0.00730788492441481,0.0400539685146623,-0.416937426049057,200129.964503547
152.4,0.218484735120612,-0.752441350822475,0.00666947683949269,-0.0425711196579369,-0.406242456448116,194996.379095096
152.6,0.188511222532221,-0.832566903233247,0.00575166126066192,-0.121252536029574,-0.377709806723945,181300.707227493
152.8,0.150137573025245,-0.905546097595256,0.00460169085935714,-0.192591082212417,-0.333140164244533,159907.278837375
153,0.10510159086835,-0.968309240639758,0.00327599767833401,-0.253612885555887,-0.274966165147509,131983.759270803
153.2,0.0554047408592588,-1.01832217151403,0.00183678197381487,-0.301882362803418,-0.206114921785943,98935.1624572525
153.4,0.0032388451001059,-1.053673465582,0.000348802502925778,-0.335586195940917,-0.129857168917746,62331.4410805174
153.6,-0.0491013332159468,-1.07313169164984,-0.00112311536820801,-0.353586639829806,-0.0496530974638373,23833.4867826419
153.8,-0.099311779729035,-1.07617269576179,-0.00251582453213287,-0.355444447010148,0.030996035257512,-14878.0969236059
154,-0.145173889902378,-1.06297833049645,-0.00376930008996227,-0.341413200792931,0.108684819183551,-52168.713208104
154.2,-0.184648282852316,-1.03440891832827,-0.00482839906015782,-0.312407596956626,0.18022719965579,-86509.0558347792
154.4,-0.215966953551023,-0.991951985001307,-0.00564529498624759,-0.26994835918344,0.242766646178649,-116527.990165752
154.6,-0.237720098072225,-0.937649722029541,-0.00618239814254116,-0.216086474669548,0.29387252438796,-141058.811706221
154.8,-0.248929100184158,-0.874007693642001,-0.00641506422429758,-0.153309717000951,0.331620238821387,-159177.714634265
155,-0.249094453442038,-0.80388781118191,-0.0063332590035452,-0.0844350823815108,0.354651221939598,-170232.586531007
155.2,-0.238210452860838,-0.730389514649531,-0.00594170575416669,-0.0124915492921997,0.362209216480177,-173860.423910484
155.4,-0.216747554364417,-0.656724014010205,-0.00525871429693088,0.0594019251599752,0.354151656690417,-169992.7952114
155.6,-0.185614130310937,-0.58608678383983,-0.00431447753314756,0.128158363118664,0.330938492718001,-158850.476504641
155.8,-0.146115177304462,-0.521532885661754,-0.00314974131546775,0.190840704162675,0.29360436600538,-140930.095682582
156,-0.0999212198870057,-0.465858199200239,-0.00181528194313687,0.244773187629442,0.243722250179705,-116986.680086258
156.2,-0.0490465864891115,-0.421487926002293,-0.000371798013071865,0.287645251123845,0.183365895822126,-88015.6299946201
156.4,0.00418078384559135,-0.390372780795685,0.00111087610886474,0.317608057654105,0.115073394574778,-55235.2293958935
156.6,0.0571857885124072,-0.373893965643621,0.00255644033724343,0.333363385986559,0.0418052848713853,-20066.5367382647
156.8,0.107272006915896,-0.372780519434929,0.00388725904083602,0.334242308654084,-0.0331190576154912,15897.1476554359
157,0.151810725503337,-0.387046184874915,0.00503142566279636,0.320267199907204,-0.106128042320222,50941.4603137064
157.2,0.188470854054751,-0.415955987671451,0.00593022006666118,0.292186645154351,-0.173563993546224,83310.7169021874
157.4,0.215446821183942,-0.458033574147094,0.00654403181737129,0.251470938207174,-0.231909572599394,111316.594847709
157.6,0.231636073444894,-0.511117963459504,0.00685528686829455,0.200257799056903,-0.278054072529256,133465.954814043
157.8,0.236729617426514,-0.572472928719349,0.00686799148958237,0.141243882874385,-0.309562123693475,148589.819372868
158,0.231201977096575,-0.638945101678333,0.0066046364036781,0.0775258815200856,-0.324902282106219,155953.095410985
158.2,0.216210540594492,-0.707159993604903,0.0061018252264134,0.0124029270341373,-0.32360075077631,155328.360372629
158.4,0.193429731259639,-0.773739984834836,0.00540586021333413,-0.0508424753685206,-0.306300314028771,147024.15073381
158.6,0.164849736609334,-0.835525607795379,0.00456883198056397,-0.109165273812295,-0.274719015624171,131865.127499602
158.8,0.132565644141048,-0.889780945706379,0.00364501531383853,-0.159960738748285,-0.231513197956535,111126.335019137
159,0.0985765809172221,-0.93436515949224,0.00268705247752253,-0.201231265138675,-0.180056007649208,86426.8836716197
159.2,0.0646104517601409,-0.967854676018306,0.00174168512865394,-0.23170179830234,-0.124148414792696,59591.2391004938
159.4,0.0319890946463343,-0.98960441548733,0.000845456821332562,-0.250872686219888,-0.0676870650140269,32489.7912067329
159.6,0.00154863766223303,-0.999741746521459,2.13898156172217e-05,-0.259004400620784,-0.0143208937442314,6874.02899723096
159.8,-0.0263731922271774,-0.999093526443774,-0.000722266799447149,-0.257035523297552,0.032866578188652,-15775.9575305528
160,-0.0518793571923487,-0.989053973252911,-0.00139062740276956,-0.246442844169477,0.0716127187895997,-34374.1050190078
160.2,-0.0753945299335768,-0.971408084355525,-0.00199837143878314,-0.229059159112621,0.100639190393581,-48306.8113889189
160.4,-0.0975067744298551,-0.948130547412633,-0.00256460373578749,-0.206869187490466,0.119705541358165,-57458.659851919
160.6,-0.118799611775059,-0.921182538885879,-0.00310772359203501,-0.181806093860727,0.129550338176215,-62184.1623245834
160.8,-0.139703577215999,-0.892328082468078,-0.0036413753223632,-0.155570107046836,0.13173208772387,-63231.4021074576
161,-0.160387737525414,-0.86298811859138,-0.00417190616695268,-0.129487051832201,0.128393708514785,-61628.9800870964
161.2,-0.180699140519169,-0.834145070743041,-0.00469712803173534,-0.104419143667356,0.121980518478912,-58550.6488698777
161.4,-0.20014740929752,-0.806304601605317,-0.00520589569161231,-0.0807342215262596,0.114942808949776,-55172.5482958923
161.6,-0.217926560992532,-0.779515303443033,-0.00567816137365019,-0.0583335608029894,0.109451927623077,-52536.9252590767
161.8,-0.232966825028649,-0.753441699978918,-0.00608555965564644,-0.0367329532608577,0.107155421796593,-51434.6024623643
162,-0.244012685388643,-0.727481253312427,-0.00639289932305054,-0.0151869980700918,0.108993058616811,-52316.6681360692
162.2,-0.249725582087896,-0.700912100727055,-0.00656094476676005,0.00715737977882381,0.115090963387863,-55243.6624261744
162.4,-0.2488083531643,-0.673055177925769,-0.00655053067694538,0.0310950185701874,0.124744802698715,-59877.5052953831
162.6,-0.240144050515742,-0.643432596676304,-0.00632755861325473,0.0572024398525563,0.136494682637627,-65517.4476660607
162.8,-0.222936665686357,-0.611904063656978,-0.00586804380752614,0.085701431542229,0.148285107158508,-71176.8514360835
163,-0.196838083728081,-0.578765016004111,-0.00516229966444802,0.116361882424608,0.157694377673132,-75693.3012831031
163.2,-0.162045347000477,-0.544793960454664,-0.00421756771638016,0.148455561418715,0.162210426840321,-77861.0048833541
163.4,-0.119354541934952,-0.511241866575726,-0.00305877150337267,0.18076738153495,0.159524961437449,-76571.981489975
163.6,-0.0701611866050083,-0.479762775689927,-0.00172741022091399,0.211664770166043,0.147815308775798,-70951.3482123829
163.8,-0.016401367878043,-0.452291328789343,-0.000278813735921016,0.239219638331867,0.125983769900139,-60472.2095520665
164,0.0395664488036847,-0.430878959228489,0.00122192012265979,0.261371693668396,0.09382769003787,-45037.2912181776
164.2,0.0951312816386091,-0.417505355326936,0.00270490180823398,0.276117069005551,0.0521197736134956,-25017.4913344779
164.4,0.147634103058122,-0.413884871333704,0.00410081322147992,0.28170300226678,0.00258718362272983,-1241.84813891023
164.6,0.194581156445117,-0.421288384532159,0.0053460117268328,0.276808109412799,-0.0522107197014349,25061.1454566887
164.8,0.233836143388971,-0.440399434949731,0.00638672583327526,0.260689014408522,-0.109093547901248,52364.9029925988
165,0.263764683383043,-0.471219496441805,0.00718189449703251,0.233277801695419,-0.164535761161014,78977.1653572864
165.2,0.28331554516885,-0.513031529605379,0.00770457536725115,0.19522047827007,-0.214975091462328,103188.043901918
165.4,0.292038240894212,-0.564424544217688,0.00794222599576901,0.147853362619218,-0.257119458212453,123417.339941977
165.6,0.290049573582784,-0.623375815851594,0.007896334291448,0.093120798252417,-0.288222468326026,138346.784796492
165.8,0.277967408219858,-0.6873824262584,0.0075817273025592,0.0334428452549284,-0.306305089363406,147026.442894435
166,0.256826930773983,-0.753630165245689,0.00702550549236942,-0.0284546611947995,-0.310308226458172,148947.948699922
166.2,0.227986274796005,-0.819185310456274,0.00626519063057705,-0.0897327491509456,-0.300165553256076,144079.465562916
166.4,0.193020655216632,-0.881193034810287,0.00534562081086517,-0.147637879517025,-0.27678889508123,132858.66963899
166.6,0.153602280635528,-0.937065105466328,0.00431449625961826,-0.199688520028437,-0.241962756844018,116142.123285128
166.8,0.111368827752157,-0.984639529117787,0.00321713405856745,-0.243831861723201,-0.198152811659771,95113.3495966903
167,0.067793254286926,-1.02229655935238,0.00209158702659204,-0.278554933652751,-0.148245170273524,71157.6817312913
167.2,0.0240766182174224,-1.04901956396186,0.000965469820411895,-0.302939028432774,-0.0952459612588741,45718.0614042595
167.4,-0.0189119141685918,-1.06439562842993,-0.000144541345852061,-0.316653270390147,-0.0419800041856372,20150.4020091058
167.6,-0.0606299251260983,-1.06855866884916,-0.00123037291123075,-0.319891308347863,0.00916993651991198,-4401.56952955774
167.8,-0.100787001268635,-1.06208587697051,-0.00228809579583206,-0.313263050064533,0.0564466859053807,-27094.4092345827
168,-0.139212198134266,-1.04586496695831,-0.0033126313041097,-0.297659623935999,0.0987998834721907,-47423.9440666514
168.2,-0.17568942396822,-1.02095364079673,-0.0042929811493175,-0.274113225803885,0.135855781108159,-65210.7749319161
168.4,-0.209794356229926,-0.988453218976797,-0.00520898527820577,-0.243673586798697,0.167783940028266,-80536.2912135674
168.6,-0.240767444502704,-0.949415454026955,-0.00603008561376119,-0.207319494903567,0.195085070296426,-93640.8337422845
168.8,-0.267452683904823,-0.904795683100226,-0.00671615303115404,-0.165917668806942,0.218336344666822,-104801.445440074
169,-0.288322844250255,-0.855457573381133,-0.00722023927138619,-0.120233240144711,0.23793733212493,-114209.919419966
169.2,-0.301599602706682,-0.802225865493802,-0.00749306242243993,-0.0709873006439881,0.253900331049074,-121872.158903555
169.4,-0.305461698774353,-0.745974953312686,-0.00748893326891771,-0.0189487081841917,0.265722840187486,-127546.963289993
169.6,-0.298316592965168,-0.687734162587989,-0.0071725515215781,0.0349590619184433,0.272367565447107,-130736.431414611
169.8,-0.279094080532358,-0.628786453470394,-0.00652570319986707,0.0895586831376139,0.272358532749751,-130732.09571988
170,-0.247509038212127,-0.570736897742825,-0.00555260296786232,0.14334990560432,0.263983572529621,-126712.114814218
170.2,-0.204240415667474,-0.515530979006443,-0.00428269969625081,0.194489527640488,0.245576768483503,-117876.848872081
170.4,-0.150987354377017,-0.465410048831486,-0.00277028564112107,0.240832655463842,0.215841668129944,-103604.000702372
170.6,-0.0903883256134185,-0.422800904586426,-0.00109104458913096,0.280038811225706,0.1741685895142,-83600.9229668157
170.8,-0.0258176929622276,-0.390146706874984,0.00066361922738841,0.30973691023432,0.120898469644819,-58031.265429513
171,0.0389036585047503,-0.369695541663749,0.00239335170725297,0.327734141552532,0.0574921403109423,-27596.2273492521
171.2,0.0998381306767691,-0.363269489970205,0.00399585325136112,0.332246753716162,-0.0134233630237924,6443.21425142043
171.4,0.153261376358603,-0.372040485877935,0.00537382172124845,0.322126612125509,-0.088144322551932,42309.2748249274
171.6,0.195965328805026,-0.396339668684037,0.00644200574459273,0.297056287701958,-0.162114381640054,77814.9031872257
171.8,0.225519133448428,-0.435524905619135,0.0071345336906837,0.257686851343719,-0.230270693451903,110529.932856914
172,0.240476708137197,-0.487927082272974,0.00741212892580862,0.205696043696183,-0.287489402195342,137994.913053764
172.2,0.240515351547844,-0.550889587647827,0.00726801901949038,0.143750322423191,-0.329094110244685,157965.172917448
172.4,0.226483647233364,-0.620906851500714,0.00673082069289089,0.0753632632535661,-0.351373552149579,168659.305031798
172.6,0.200337311976211,-0.6938568542409,0.00586287843972399,0.00465519682597675,-0.35203931136641,168978.869455876
172.8,0.164953449248535,-0.765310211336455,0.00475353366850067,-0.0639665868438549,-0.330551004513069,158664.482166273
173,0.123834917006403,-0.830886797166373,0.0035082353408581,-0.126174418667774,-0.28825155513561,138360.746465093
173.2,0.0807396508313306,-0.886622466594996,0.00223563709566405,-0.178092417833261,-0.228286379977016,109577.462388967
173.4,0.0392861212379346,-0.929305301165675,0.00103530339557334,-0.21663148053512,-0.155316822307746,74552.0747077183
173.6,0.00259033766578795,-0.956743708288748,-1.18040660024989e-05,-0.239749595710473,-0.0750684871560001,36032.87383488
173.8,-0.0270180812889849,-0.967936965352881,-0.000848978307905182,-0.246610172768272,0.00622643263679962,-2988.68766566368
174,-0.0481690937296292,-0.963130777316638,-0.00144563952615518,-0.237623775978863,0.0824263758812724,-39564.6604230108
174.2,-0.060501162498748,-0.943754124162724,-0.00179623774944089,-0.214372024944772,0.148050988094157,-71064.4742851954
174.4,-0.0645885334604543,-0.912247276916557,-0.00191710109034715,-0.179425175146853,0.198764481687548,-95406.9512100229
174.6,-0.0617619922261199,-0.871802862245062,-0.00184182613690486,-0.136076041455847,0.231721657081591,-111226.395399164
174.8,-0.0538482619879397,-0.826051089333668,-0.00161547647435319,-0.0880215035322329,0.245741721976541,-117956.02654874
175,-0.042862814507557,-0.778725785789747,-0.00128786213481267,-0.0390279130955192,0.2412946021335,-115821.409024079
175.2,-0.0307005387291887,-0.733348965674309,-0.000906578607031274,0.00738244766512476,0.220307184999579,-105747.448799798
175.4,-0.0188756337306827,-0.692967781058665,-0.000511023499984876,0.0481906116273501,0.185821174043305,-89194.163540786
175.6,-0.00836075054191537,-0.659968933934705,-0.000128852906303326,0.0810612959254864,0.141556943659201,-67947.332956416
175.8,0.000439249021700252,-0.63598288481988,0.000224035790289152,0.104432468337146,0.0914539906535045,-43897.915513682
176,0.00757206420493394,-0.621875510067825,0.000539903631539496,0.117516930136306,0.0392623669406233,-18845.9361314993
