time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0366714916468364,-1.04101179193346,-0.000469940162018584,-0.28293663381157,0.0412484824699386,-19799.2715855705
149.2,-0.0765425073724362,-1.0298832216171,-0.0014330043284284,-0.271408219670956,0.0737524660918428,-35401.1837240844
149.4,-0.112724773261909,-1.01151781044351,-0.00230210376409407,-0.253606894906616,0.103818699909752,-49832.9759566808
149.6,-0.144514189993571,-0.986534792368422,-0.00306007487491883,-0.230108745358192,0.1305813249554,-62679.0359785918
149.8,-0.17133762275615,-0.955733368050094,-0.00369431738106975,-0.201649464815649,0.153315764020535,-73591.5667298569
150,-0.192762556177652,-0.920060651380476,-0.00419646959948462,-0.169093191393125,0.17146577497173,-82303.5719864299
150.2,-0.208500397914907,-0.880574824497259,-0.00456181372955806,-0.133397210285328,0.184657644159919,-88635.6691967611
150.4,-0.218403433232832,-0.838406094627274,-0.00478868319336154,-0.0955750759956332,0.192702036878082,-92496.977701479
150.6,-0.222457858972729,-0.794717809424155,-0.00487811686734544,-0.056660410059067,0.195585914309314,-93881.2388684703
150.8,-0.22077660699582,-0.750669474303064,-0.00483387735939607,-0.0176730011895948,0.193458262402998,-92859.9659534388
151,-0.213594979228352,-0.707382596339232,-0.00466276743947213,0.020411963882134,0.186613672390773,-89574.562747571
151.2,-0.201269543081483,-0.665909518218128,-0.00437501007845439,0.0566914419810534,0.17547683715321,-84228.8818335406
151.4,-0.184277299269321,-0.627204976144942,-0.00398437165570778,0.0903591703487427,0.160588950353591,-77082.6961697235
151.6,-0.163209406801504,-0.592100200265514,-0.00350774526862278,0.120727661135041,0.142594394648563,-68445.3094313099
151.8,-0.138753203306625,-0.561279984857233,-0.0029640676275029,0.147247253811071,0.122223847555698,-58667.4468267351
152,-0.111658609390638,-0.535264095475711,-0.00237266970111881,0.169521024223959,0.100268938265689,-48129.0903675306
152.2,-0.0826898355385265,-0.514395295458335,-0.00175138060280815,0.187313434122806,0.0775445249732664,-37221.3719871678
152.4,-0.0525691279482436,-0.498836748858943,-0.00111483770576979,0.200550085996484,0.0548376466081367,-26322.0703719055
152.6,-0.0219240266562393,-0.488581253102297,-0.000473452511395883,0.209306185575083,0.0328466206951677,-15766.3779336805
152.8,0.00874863291375145,-0.483473539728087,0.000166663750737725,0.213782477220687,0.01211834739397,-5816.80674910554
153,0.0390909757979113,-0.483244898316903,0.00080275534740133,0.214269387103879,-0.00700488776740302,3362.3461283534
153.2,0.0688595344123805,-0.487557028620208,0.0014336659437563,0.21110248151377,-0.0244171780706522,11720.245473913
153.4,0.0978709144757564,-0.49604986697301,0.00205768643688863,0.20461454201888,-0.0402498181203885,19319.9126977864
153.6,0.125928660273574,-0.508386724343674,0.00267050885305235,0.195090991343766,-0.0548367291362724,26321.6299854107
153.8,0.15274778684099,-0.524289818556895,0.00326373599298344,0.182735656485423,-0.0686465369793392,32950.3377500827
154,0.177894862290326,-0.543560321562877,0.00382423186837371,0.167652787868412,-0.0821897944187391,39451.1013209948
154.2,0.200758463504507,-0.566079216892587,0.00433438170462091,0.149849026123218,-0.0959147802553177,46039.0945225524
154.4,0.220558178802137,-0.591788167146296,0.00477313267929955,0.12925603259721,-0.110107727183911,52851.7090482771
154.6,0.23639194919209,-0.620652681213458,0.00511756217700575,0.105771331683481,-0.124812826302916,59910.1566253997
154.8,0.247313649552157,-0.652612594658586,0.00534469045919854,0.079312120733159,-0.139784199467751,67096.4157445202
155,0.252427321779343,-0.687526797345531,0.00543330378736166,0.0498748423888173,-0.154477041682544,74148.9800076207
155.2,0.250982445515986,-0.725120012294653,0.00536564077988719,0.0175924433535124,-0.16807940907759,80678.1163572431
155.4,0.242456066250812,-0.764939206593951,0.00512887171235619,-0.0172184966084678,-0.179580698275779,86198.7351723738
155.6,0.226611576432609,-0.806326025879563,0.00471633469624464,-0.0540273291809251,-0.187868451357127,90176.8566514204
155.8,0.203529050717201,-0.848409721321483,0.00412847860640721,-0.0920801573305651,-0.191842064173608,92084.1908033313
156,0.173606884366865,-0.890122658771314,0.00337342216995673,-0.13041400100297,-0.190530335133009,91454.5608638439
156.2,0.137538125615405,-0.930237943272471,0.00246700917235662,-0.167893738553711,-0.18319953403208,87935.7763353984
156.4,0.0962669972012034,-0.967426225335371,0.00143225549949658,-0.203268679089793,-0.169439792002324,81331.100161115
156.6,0.0509318774264714,-1.00032663051361,0.000298158624164035,-0.235243409177944,-0.149220119280973,71625.6572548667
156.8,0.00280095159368379,-1.02762520295094,-0.000902040325815384,-0.262555976778231,-0.122906125928595,58994.9404457254
157,-0.0467936640921934,-1.04813346706191,-0.00213292590432337,-0.284055744759787,-0.0912391649517794,43794.799176854
157.2,-0.0965180197251689,-1.06085980168711,-0.00335900754512273,-0.298773478005596,-0.0552804655761567,26534.6234765549
157.4,-0.145089947567708,-1.06506728510998,-0.00454653733810014,-0.305977381811489,-0.0163280621320135,7837.46982336645
157.6,-0.191320416762594,-1.06031337054166,-0.00566480988482051,-0.305210687496649,0.0241827673675568,-11607.7283364271
157.8,-0.234140295004661,-1.0464689328397,-0.00668684446231156,-0.296308670582583,0.0647836717380805,-31096.1624342786
158,-0.272612167013081,-1.02371655711797,-0.00758950278396585,-0.279395330952669,0.104070717647785,-49953.9444709367
158.2,-0.305929085811743,-0.992530081246335,-0.00835321418152445,-0.254862039179825,0.140785936484259,-67577.2495124445
158.4,-0.33340407254237,-0.953639083077311,-0.00896152788817797,-0.22333202447138,0.173876575223623,-83460.7561073389
158.6,-0.354455264779496,-0.907983059243848,-0.0094006817631326,-0.185615529808729,0.20252890315375,-97213.8735137995
158.8,-0.368591501068315,-0.856660445390407,-0.00965929160837375,-0.142660784282828,0.226176409103993,-108564.676369916
159,-0.375401906527745,-0.800877456764906,-0.00972816898130152,-0.0955057216540837,0.244484660592554,-117352.637084426
159.2,-0.374551240549323,-0.741901122005305,-0.00960021348257737,-0.0452347307029013,0.25731688639785,-123512.105470968
159.4,-0.36578115497476,-0.681019981914606,-0.00927032524556914,0.00705622012739403,0.264685576711152,-127049.076821353
159.6,-0.348916756022667,-0.619514826581139,-0.00873534184628682,0.0602838903166602,0.266696254166867,-128014.202000096
159.8,-0.323878187513797,-0.558640591123407,-0.00799408834376244,0.113390611053199,0.263490211658549,-126475.301596103
160,-0.290697974545143,-0.499619135162285,-0.00704769049937117,0.165346177047337,0.255193462946249,-122492.862214199
160.2,-0.249545720181769,-0.443641126514598,-0.00590029515972875,0.21514076501177,0.241879248703314,-116102.03937759
160.4,-0.200761460196056,-0.391873741009935,-0.00456024960686275,0.261772282740403,0.223550866948376,-107304.41613522
160.6,-0.144896956739591,-0.345469583428821,-0.00304163146418588,0.304232765926865,0.200149993469428,-96071.996865325
160.8,-0.0827606136048408,-0.305571416933221,-0.0013658439759921,0.341499208035585,0.171592789566945,-82364.5389921333
161,-0.0154575365667165,-0.27330726168433,0.0004371345994855,0.372534277806614,0.137832010672851,-66159.3651229682
161.2,0.0555868667911118,-0.249771402708874,0.00232827668774475,0.396301542930828,0.0989384655664253,-47490.4634718841
161.4,0.128631849978439,-0.235988860202446,0.0042601212741392,0.41179799825671,0.0551903669262013,-26491.3761245765
161.6,0.201663865690168,-0.232863699695466,0.00617857071980763,0.418104013979064,0.00715550149194515,-3434.64071613371
161.8,0.272479204407899,-0.241114726938035,0.00802568775963003,0.414447636001443,-0.0442500515448176,21240.0247415126
162,0.338800815749116,-0.261204994828242,0.00974307689633619,0.400277068829895,-0.0977408104996988,46915.5890398555
162.2,0.398415325694143,-0.293273510067606,0.011275311030881,0.375332842565906,-0.151686993763033,72809.7570062554
162.4,0.449311040708478,-0.337078096795004,0.0125728919328108,0.339710219319274,-0.204186418920681,98009.4810819266
162.6,0.489797100389417,-0.391957399041622,0.013594400907957,0.293903141038605,-0.253175255661637,121524.122717585
162.8,0.518588258181385,-0.456817702671269,0.0143077450591996,0.238823326415196,-0.296563001534501,142350.240736561
163,0.534847813451592,-0.530147165501535,0.0146906489698735,0.175791422704864,-0.332374027890263,159539.533387326
163.2,0.538190575188592,-0.610056851963053,0.01473069896733,0.106500594901551,-0.358879248422234,172262.039242672
163.4,0.528655620512254,-0.694345313719786,0.0144252679562722,0.0329558129863657,-0.374705981710153,179858.871220873
163.6,0.506662796215576,-0.780581743778514,0.0137815346882087,-0.0426061010076643,-0.378919966343496,181881.583844877
163.8,0.47296645165053,-0.86620203643207,0.0128166137479341,-0.11780993683249,-0.371078615524957,178117.735451979
164,0.428615364908893,-0.948612185758043,0.011557613278207,-0.190243493353838,-0.351257512503394,168603.606001629
164.2,0.374921067254931,-1.02529395254322,0.0100413176118407,-0.25756181051504,-0.320052555525467,153625.226652224
164.4,0.313430220369497,-1.09390822197622,0.00831320139645562,-0.317589507807908,-0.278558884568592,133708.264592924
164.6,0.245892591383158,-1.15239171229586,0.00642562074507382,-0.368416565850841,-0.228326189322588,109596.570874842
164.8,0.174215837410074,-1.19904265915301,0.00443524672304885,-0.408482734479794,-0.171289526765213,82218.9728473019
165,0.100401803507766,-1.23259098630899,0.00240002846569103,-0.436645670064141,-0.109676005829625,52644.4827982203
165.2,0.0264651367386058,-1.25224858837704,0.000376118656129676,-0.452228228131112,-0.0458904069981782,22027.3953591255
165.4,-0.0456583556295725,-1.25773598137677,-0.0015847869693349,-0.455041283551799,0.0176138482950288,-8454.6471816138
165.6,-0.114201290752276,-1.24928286812314,-0.00343735590412597,-0.445380043378881,0.078469007453362,-37665.1235776135
165.8,-0.177638493427023,-1.22760206419592,-0.00514363102316952,-0.423993890890354,0.13452146132405,-64570.3014355437
166,-0.234733841287313,-1.19383849197896,-0.00667322767209414,-0.392032061003172,0.183943168423296,-88292.720843182
166.2,-0.284554928669922,-1.14949720703854,-0.0080029606155463,-0.350969558913377,0.225316391180177,-108151.867766485
166.4,-0.326457640551084,-1.09635628081451,-0.00911621061355297,-0.302519383351436,0.25768508343783,-123688.840050158
166.6,-0.360049204737525,-1.03637151114556,-0.0100022958765543,-0.248538071078496,0.280570136312977,-134673.665430229
166.8,-0.385141958074063,-0.971580204598807,-0.0106559910408921,-0.190931725372777,0.293949799423173,-141095.903723123
167,-0.401709986730909,-0.904010690845523,-0.0110771920187767,-0.13156904816402,0.298210269310307,-143140.929268947
167.2,-0.40985734435071,-0.835602968973594,-0.0112706176819075,-0.0722066100937322,0.294074106227903,-141155.570989393
167.4,-0.40980116467538,-0.768144226889661,-0.0112454071546331,-0.014429904806815,0.282515464438553,-135607.422930505
167.6,-0.401867606385791,-0.703221214675127,-0.0110145192237763,0.0403880787949765,0.264671062931119,-127042.110206937
167.8,-0.386494895226804,-0.642189834700968,-0.0105939395427309,0.0911107149626949,0.241754643405034,-116042.228834416
168,-0.364236647825688,-0.586160984036479,-0.0100018037702645,0.136845350915214,0.214980826234222,-103190.796592426
168.2,-0.335760039854862,-0.536000697490358,-0.00925760346558338,0.17693697143036,0.185502295210323,-89041.1017009546
168.4,-0.301836263026878,-0.492341970704593,-0.00838162988993893,0.210950828008438,0.154362505665841,-74094.0027196038
168.6,-0.263323797684113,-0.455605242476251,-0.00739473307428185,0.238647241001124,0.122464772253981,-58783.0906819108
168.8,-0.221147191778476,-0.426024343876574,-0.00631836187417382,0.25995184929726,0.0905575800928479,-43467.6384445667
169,-0.176274725401998,-0.403674764339235,-0.00517475122077936,0.274924463165719,0.0592350908053271,-28432.8435865569
169.2,-0.129697655388832,-0.388501344209919,-0.0039870753819714,0.283729383143605,0.0289509347465533,-13896.4486783454
169.4,-0.0824122657427828,-0.380342974853828,-0.00277940808203742,0.286609576276438,4.24847989538009e-05,-20.3927034978048
169.6,-0.0354044387501432,-0.378952537293837,-0.00157640966740873,0.283866459504833,-0.0272379633164455,13074.2223918938
169.8,0.0103645269575497,-0.384011068188369,-0.000402762476365078,0.275846274093329,-0.0526891193585821,25290.7772921193
170,0.0539723947709947,-0.39513591578169,0.000717545161561796,0.262933226785535,-0.0761277218983413,36541.3065112038
170.2,0.0945520194369938,-0.411883354160656,0.00176196027228115,0.245548816830078,-0.0973601759163048,46732.8844398262
170.4,0.131309675146212,-0.433746714465538,0.00271004057499617,0.224156132429246,-0.116161626535206,55757.5807368989
170.6,0.163545989143059,-0.460151567632353,0.00354404570423491,0.199267403591519,-0.132264640620032,63487.027497615
170.8,0.190679467835349,-0.490449888365419,0.00424949760289214,0.171452711176797,-0.145359234261087,69772.4324453219
171,0.21227221318925,-0.523915471916681,0.00481579184326991,0.141347434337791,-0.15510568356854,74450.7281128991
171.2,0.228056675692471,-0.559743141957877,0.00523690453351443,0.109655774927037,-0.161161043720887,77357.3009860255
171.4,0.237961012877491,-0.597054383888644,0.00551214438812904,0.0771476151136165,-0.163219131006387,78345.1828830656
171.6,0.242128982482055,-0.63491180854299,0.00564678349632188,0.0446462076380732,-0.161061620668865,77309.5779210551
171.8,0.240928836196191,-0.672344138044379,0.00565231605250358,0.0130049465774115,-0.154615031079609,74215.2149182123
172,0.234945162254588,-0.708382126926113,0.00554608884670481,-0.0169271822969891,-0.14400536864693,69122.5769505261
172.2,0.224948748942582,-0.742104056083706,0.00535014133484297,-0.0443499946012767,-0.129600119772472,62208.0574907865
172.4,0.211842591319611,-0.77268741476833,0.00508926975272216,-0.0685627480663139,-0.112027096777027,53773.0064529729
172.6,0.196586783800771,-0.799461516064551,0.0047885379042703,-0.0890155223740678,-0.0921619209083571,44237.7220360113
172.8,0.180110223264821,-0.82195452887318,0.00447062886546517,-0.105354608677493,-0.0710804741457953,34118.6275899816
173,0.163221369703098,-0.839928136720251,0.00415350673532368,-0.117455025471085,-0.0499785781968472,23989.7175344866
173.2,0.146532366568815,-0.853393942145225,0.00384880639498135,-0.125434338366266,-0.0300671485378324,14432.2312981596
173.4,0.130409697303867,-0.862607756528554,0.00356120532066455,-0.129644113411286,-0.012455791538714,5978.77993858266
173.6,0.114960197269131,-0.868040724540933,0.00328880668357442,-0.130638215257686,0.00195973758601341,-940.674041286451
173.8,0.100054578448896,-0.870329325127203,0.00302434895478845,-0.129120262483496,0.012591081560129,-6043.71914886191
174,0.0853833510675985,-0.870209106868902,0.00275691941714747,-0.125875330833522,0.0192195667166804,-9225.39202400659
174.2,0.0705340997843442,-0.868439076931955,0.00247382286025406,-0.121692996755879,0.0220197047818957,-10569.45829531
174.4,0.0550760761789403,-0.865724684575758,0.00216233576920193,-0.117289769092729,0.0215419071637796,-10340.1154386142
174.6,0.0386386640026745,-0.862647279789814,0.00181121589805008,-0.113238830739352,0.0186575210352147,-8955.61009690304
174.8,0.0209739564704021,-0.859606959822653,0.00141197296303572,-0.10991398381458,0.0144730959779024,-6947.08606939314
175,0.00199897473231503,-0.856784145368901,0.00095998015825131,-0.107453070396249,0.0102229157835216,-4906.99957609037
175.2,-0.0181819514532312,-0.85412337189348,0.000455489534209182,-0.105744246092447,0.00714951940708684,-3431.76931540167
175.4,-0.039271041583401,-0.851340873303068,-9.54807909237361e-05,-0.104436543630535,0.00638181807137986,-3063.27267426234
175.6,-0.0607831318195486,-0.84795567920756,-0.000680544668586986,-0.10297427100605,0.00882014854843836,-4233.67130325041
175.8,-0.0820617579339394,-0.843342141113649,-0.00128087819682149,-0.10065293299368,0.0150375141939398,-7218.00681309108
