time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.033119205396662,-0.726230408002166,-0.000154765995136887,0.0178280175935299,0.0342676533199517,-41121.183983942
149.4,-0.0311837199447897,-0.720091969891697,-0.000200058424155741,0.023466982969104,0.0225927857203714,-27111.3428644457
149.6,-0.0312556105092228,-0.71592202458233,-0.000298894865533231,0.0270981350419934,0.0142854858195781,-17142.5829834936
149.8,-0.0325501848360883,-0.713055812233919,-0.000419495758084293,0.0294324919408907,0.00962660639236579,-11551.9276708389
150,-0.0339577726850755,-0.710804630195415,-0.000525327650955292,0.0311790747597629,0.00831542844097418,-9978.51412916897
150.2,-0.0342583052790383,-0.708569073868031,-0.000582311432647766,0.0329319948754309,0.00951849953067872,-11422.1994368144
150.4,-0.0323650711585283,-0.705937114443369,-0.000564992683390672,0.0350758512917946,0.0120013009112117,-14401.561093454
150.6,-0.0275461894959755,-0.702751900393648,-0.000460395020327293,0.0377239112726158,0.0143195538240716,-17183.4645888858
150.8,-0.0195776642288613,-0.699139537907756,-0.000269091889150178,0.0406977758749338,0.015036827596182,-18044.1931154183
151,-0.0087992865457208,-0.695494101837555,-3.87958829216727e-06,0.0435501782801516,0.0129325241269725,-15519.0289523669
151.2,0.00393127411423793,-0.692424127478476,0.000312990465994768,0.0456257398010365,0.0071690550406701,-8602.86604880412
151.4,0.0173672810594246,-0.690670341159531,0.000652924244441606,0.0461492467329536,-0.00260246388587007,3122.9566630441
151.6,0.0300492296821699,-0.691007425482813,0.000983621178812176,0.0443282053105711,-0.0162051706008807,19446.2047210569
151.8,0.0404877201014881,-0.694142932989922,0.00127092062850312,0.0394563349695307,-0.0329622500839636,39554.7001007563
152,0.0473178160111432,-0.700624519237535,0.00148004692943662,0.0310068302070551,-0.0517705069946697,62124.6083936034
152.2,0.0494039759754335,-0.710763399399143,0.00157674232979237,0.0187076968746574,-0.0712029894899366,85443.5873879238
152.4,0.0458921927506791,-0.724578415283153,0.00152880115327898,0.00259511487333225,-0.0896237291640898,107548.474996907
152.6,0.0362216620499702,-0.74176222599305,0.00130831357277273,-0.0169563465448856,-0.105303208857443,126363.850628931
152.8,0.0201180614028034,-0.76166941955567,0.000894618195268882,-0.0392262386911591,-0.116529975077815,139835.970093378
153,-0.00240773110404656,-0.783325860756734,0.000277678225680446,-0.0631627315802345,-0.121719463362787,146063.356035344
153.2,-0.0310378551827176,-0.805459034327503,-0.000538587477402321,-0.0874189115798273,-0.119523874487628,143428.649385153
153.4,-0.0650972390035299,-0.826549941428816,-0.00153356129207348,-0.110411430230855,-0.108946045982318,130735.255178781
153.6,-0.103484495818979,-0.844907578843833,-0.00266831230957127,-0.13040226059071,-0.0894559166371437,107347.099964572
153.8,-0.144607130497594,-0.858766549390967,-0.00388560206273288,-0.145603397198622,-0.0611015490498917,73321.85885987
154,-0.186352478978288,-0.866406525535537,-0.00511190185248067,-0.154302023123709,-0.0245997770855318,29519.7325026382
154.2,-0.226125647571501,-0.866289107862996,-0.0062616264098989,-0.155000157834039,0.0186131019123105,-22335.7222947725
154.4,-0.260976069880066,-0.85720354241438,-0.00724348596414984,-0.146558780906386,0.0663903111215216,-79668.3733458259
154.6,-0.287816574102543,-0.838408656672235,-0.00796845866241804,-0.128332929875692,0.115957589949159,-139149.10793899
154.8,-0.303716935675487,-0.809755331245909,-0.00835847486265411,-0.100282348957792,0.164074465593413,-196889.358712095
155,-0.30623331473882,-0.771772853086682,-0.00835461864095392,-0.0630426312542519,0.20726574999401,-248718.899992811
155.2,-0.293721487649798,-0.725704234716654,-0.00792361524984236,-0.0179446017703841,0.242103597860896,-290524.317433074
155.4,-0.265579624320468,-0.6734801052329,-0.00706163816464642,0.0330254501256765,0.265511779564196,-318614.135477034
155.6,-0.222376844509794,-0.617627545466949,-0.00579497746153146,0.0873258705355636,0.275059104189554,-330070.925027464
155.8,-0.165844607762324,-0.561118204240581,-0.00417770725977547,0.142014520724236,0.269208413731838,-323050.096478204
156,-0.0987337360439248,-0.507167850650338,-0.00228698251839034,0.193946474127362,0.247491340824387,-296989.608989264
156.2,-0.0245636399196817,-0.459005836657896,-0.00021683910787806,0.239997341651898,0.210587048348472,-252704.458018165
156.4,0.0526939414875039,-0.419636717706404,0.00192867035546117,0.277291787241643,0.160294701263183,-192353.64151582
156.6,0.128949794843475,-0.391617011130538,0.0040424123397244,0.30341605031789,0.0994025109993309,-119283.013199197
156.8,0.200309604778469,-0.376867900937072,0.00602086168417814,0.316595093630511,0.0314681237491201,-37761.7484989438
157,0.26333501136047,-0.376540266270726,0.00777037699116127,0.315818870961107,-0.0394663175362347,47359.5810434814
157.2,0.315238016970418,-0.390942588462853,0.00921285145155214,0.300907396199096,-0.109196485597128,131035.782716554
157.4,0.35400409353329,-0.419535888112247,0.0102903450550564,0.272510094842022,-0.173685836049999,208423.003259999
157.6,0.378445742064697,-0.460993463732866,0.0109681320970144,0.232040913343351,-0.22937314919435,275247.779033219
157.8,0.388191445441145,-0.513317284796677,0.0112356045053661,0.181556623321249,-0.273428368306223,328114.041967467
158,0.383617222735884,-0.573997851346303,0.0111047449241105,0.12359133438076,-0.303930844499023,364717.013398826
158.2,0.365731126497221,-0.640200670934466,0.0106063738871976,0.0609647066266116,-0.319951955942676,383942.34713121
158.4,0.336025206957494,-0.708960758120433,0.00978490641131071,-0.00341623553710877,-0.321536725862881,385844.071035457
158.6,0.29631330803192,-0.777367105779946,0.00869270190091137,-0.0667422126945897,-0.309594175961344,371513.011153612
158.8,0.248574545881921,-0.842721894562406,0.0073850975560842,-0.126457595448967,-0.285719514296693,342863.417156031
159,0.194820039074794,-0.902663786512795,0.00591686603201532,-0.180376484930631,-0.251978978018351,302374.773622021
159.2,0.136994432810191,-0.955250086306482,0.00434027808104316,-0.226754675918975,-0.210688599020915,252826.318825097
159.4,0.0769155541486766,-0.99899781481891,0.0027044176909348,-0.26431897425894,-0.164212467714993,197054.961257992
159.6,0.0162476629650778,-1.0328879725019,0.00105510820180788,-0.292259592318617,-0.114797201959324,137756.642351189
159.8,-0.0435013404064121,-1.05634002761804,-0.000565141663242165,-0.310193783500022,-0.0644505321121162,77340.6385345393
160,-0.100969406238363,-1.06916496047633,-0.00211744167970791,-0.318109759713559,-0.0148653997680314,17838.4797216378
160.2,-0.154924519569341,-1.07150538133398,-0.00356694636539228,-0.316299805274111,0.0326126990542302,-39135.2388650763
160.4,-0.204247234192239,-1.06377077517067,-0.00488302448954816,-0.305290857598612,0.0769790837452925,-92374.9004943509
160.6,-0.247911873950654,-1.04657514677691,-0.00603882558174534,-0.285779919235521,0.117529114352138,-141034.937222565
160.8,-0.284966395833856,-1.02068333301805,-0.00701020076316602,-0.258580471780044,0.153790234890617,-184548.28186874
161,-0.31451385994184,-0.986970884540428,-0.00777435061366254,-0.224584412821391,0.185436485761741,-222523.782914089
161.2,-0.335702907551584,-0.946400498134368,-0.00830887492190085,-0.184741814343874,0.212198005512583,-254637.6066151
161.4,-0.347737617531714,-0.900015434501983,-0.00859190987482322,-0.140058085519763,0.233779883811781,-280535.860574137
161.6,-0.349915908335031,-0.848947388517285,-0.00860371750033595,-0.0916052408550246,0.249804394556159,-299765.273467391
161.8,-0.341699405092124,-0.794433383469163,-0.00832956226131057,-0.0405414279744089,0.259787600216959,-311745.12026035
162,-0.322808016777087,-0.737834089259137,-0.0077631995237527,0.0118688230026545,0.263155945354208,-315787.134425049
162.2,-0.293322922491177,-0.680645102871505,-0.00691003683532282,0.0642416389417661,0.259301848977232,-311162.218772678
162.4,-0.253776174589197,-0.624493475438198,-0.0057891269966826,0.11507528256563,0.247670807521971,-297204.969026365
162.6,-0.205206146757317,-0.571114009211069,-0.00443356063592447,0.162771174268474,0.227867322336016,-273440.786803218
162.8,-0.149165366193578,-0.522303074091754,-0.00288935309747632,0.205676683640849,0.199763999657153,-239716.799588583
163,-0.0876780097971305,-0.479851170932372,-0.00121332613981066,0.242148726814729,0.163598067881663,-196317.681457996
163.2,-0.0231543193492022,-0.44545847678235,0.000529402283740954,0.270634290456097,0.120042346850331,-144050.816220397
163.4,0.0417251672749854,-0.420639681330777,0.00226790896375128,0.289761864331698,0.0702424312911419,-84290.9175493701
163.6,0.104142645782828,-0.406625488266746,0.00392790793997543,0.29843661513209,0.015816677148869,-18980.0125786427
163.8,0.161284493372697,-0.404268473735072,0.00543445525059143,0.295931800368561,-0.0411813326708578,49417.5992050292
164,0.210487090351084,-0.41396095291337,0.00671532662564725,0.281968963217153,-0.0983374498651049,118004.939838126
164.2,0.249385084364496,-0.435572342197857,0.00770526526835612,0.256779483152732,-0.152988809607819,183586.571529382
164.4,0.276058010486344,-0.468413133518293,0.00835085779742055,0.221140085339044,-0.202372090092796,242846.508111354
164.6,0.289165814232035,-0.511231645477697,0.00861534001408299,0.17637542355866,-0.243803185813104,292563.822975724
164.8,0.288058347977499,-0.562247756821175,0.00848238778446922,0.124322568116299,-0.274875703932926,329850.844719511
165,0.27284180059543,-0.619224694523594,0.0079580479733461,0.067255595633807,-0.293657439027306,352388.926832767
165.2,0.244388322355109,-0.679575945566241,0.00707038834753498,0.00777321228886753,-0.298859238361067,358631.08603328
165.4,0.204283437743421,-0.74050023786312,0.00586702432337115,-0.0513426082150838,-0.289952569487706,347943.083385246
165.6,0.154716623375725,-0.799134223147508,0.00441117781804956,-0.107285017998962,-0.267220684398174,320664.821277808
165.8,0.098330131513937,-0.852710739293701,0.002777146230097,-0.157383934435365,-0.231740397811873,278088.477374247
166,0.0380467692563438,-0.898710614252328,0.00104594454071646,-0.199257715736094,-0.185302730482548,222363.276579058
166.2,-0.0231024823279754,-0.934997654892476,-0.000698481427218009,-0.230944101329085,-0.13028770550943,156345.246611316
166.4,-0.0821348862599687,-0.959929123432527,-0.00237249931175795,-0.251002978484779,-0.0695105540986125,83412.6649183348
166.6,-0.136247975233455,-0.972436910543673,-0.00389581456032485,-0.258586848088397,-0.0060547247776479,7265.66973317742
166.8,-0.182926712601397,-0.972077165737509,-0.00519464483099421,-0.253477590658814,0.056896539862351,-68275.8478348214
167,-0.220031100594746,-0.959048010272571,-0.00620522561425708,-0.236090106833301,0.116222006638757,-139466.407966508
167.2,-0.245871654384941,-0.934176095441212,-0.00687751637204645,-0.207444704132328,0.169012562532226,-202815.075038671
167.4,-0.259278365798488,-0.898873367384282,-0.00717869373530528,-0.169110892817185,0.212706651220073,-255247.981464088
167.6,-0.259664057431903,-0.855065771339343,-0.00709588206873623,-0.123125713693669,0.245209266909751,-294251.120291701
167.8,-0.247077113872131,-0.805096107136783,-0.00663761837112237,-0.0718900349416263,0.264992951785585,-317991.542142702
168,-0.222233391138247,-0.751604098859353,-0.00583373297028696,-0.0180466389033925,0.271178326105664,-325413.991326796
168.2,-0.186514261318599,-0.697388091368205,-0.00473356242277929,0.0356554116225512,0.263589823575361,-316307.788290433
168.4,-0.141918296623408,-0.645254578509002,-0.00340261948415749,0.0865045594722311,0.242780219232742,-291336.263079289
168.6,-0.0909584548909231,-0.59786375386971,-0.00191799635834635,0.131971692659952,0.210016287677894,-252019.545213473
168.8,-0.0365045411013422,-0.557581046003489,-0.000362888161332135,0.16984773003437,0.167218554060855,-200662.264873026
169,0.0184188821756264,-0.526345655353081,0.00117927388106864,0.198364210241135,0.116851277593586,-140221.533112303
169.2,0.0708581094610099,-0.505566957389528,0.00263048780906025,0.216287012565882,0.0617646679839093,-74117.6015806911
169.4,0.11814998163745,-0.496057918772447,0.00392299044467448,0.222974508041348,0.00499929144834962,-5999.14973801928
169.6,0.158103307575059,-0.498011311314822,0.00500260491255684,0.218394291582083,-0.0504288433505972,60514.6120207164
169.8,0.18911451080383,-0.511019820721624,0.00583023780995936,0.203097063909246,-0.101737373040371,122084.847648445
170,0.210202624354929,-0.534135882739238,0.00638151845128921,0.17815155758258,-0.146553711529178,175864.453835014
170.2,0.220966494427242,-0.565962300818252,0.00664502049496383,0.145049483876969,-0.183035679858713,219642.815830456
170.4,0.221484925219511,-0.604761504732177,0.00661986030520965,0.105592988656617,-0.209924948304966,251909.937965959
170.6,0.212192838575719,-0.64857047378942,0.0063135693350335,0.0617780379179981,-0.226535874375485,271843.049250581
170.8,0.193769105232646,-0.69531002659557,0.00574091739577462,0.0156852630766622,-0.2326954886797,279234.58641564
171,0.167063483350785,-0.74288081232432,0.00492388305084151,-0.0306142487364914,-0.228658165636575,274389.798763889
171.2,0.133073780237614,-0.78924281855851,0.00389241261991102,-0.0751355877291487,-0.215018682750633,258022.419300759
171.4,0.092965501664711,-0.832479257242313,0.00268521342870122,-0.116040606591631,-0.192640635058348,231168.762070016
171.6,0.048111280411744,-0.870848287618548,0.00134976367880295,-0.151686367105114,-0.16260679912576,195128.158950911
171.8,0.000121178272629561,-0.902826758100821,-5.89800262974052e-05,-0.180665660647823,-0.126188331705167,151425.9980462
172,-0.049160863743212,-0.927149243043295,-0.00148117092036615,-0.201842538812896,-0.0848239891123919,101788.78693487
172.2,-0.0977067985431086,-0.94284384132725,-0.00285543819257161,-0.214383879591875,-0.0400998454608791,48119.8145530548
172.4,-0.143397374042513,-0.949264340903793,-0.0041222516653393,-0.217786357352985,0.00627715518794685,-7532.5862255361
172.6,-0.184142361445397,-0.946117059248661,-0.00522661192355243,-0.211897242356121,0.0525146197414155,-63017.5436896986
172.8,-0.218006733170511,-0.93348014932425,-0.00611980801616048,-0.19692720029925,0.0967791374164534,-116134.964899744
173,-0.243324148595072,-0.911813227563782,-0.0067604993734412,-0.173453380049426,0.13724879863098,-164698.558357176
173.2,-0.258787810222146,-0.881955447138701,-0.00711573044671393,-0.142411242099937,0.172173216886314,-206607.860263577
173.4,-0.263518700951809,-0.845110266580445,-0.00716248786281229,-0.105073632956789,0.199941069842618,-239929.283811141
173.6,-0.257117473448419,-0.802815054234429,-0.00689004011641717,-0.0630155949828338,0.219155142283729,-262986.170740475
173.8,-0.239705968297083,-0.75689353461081,-0.00630272110327434,-0.0180634963616716,0.228713745298786,-274456.494358542
174,-0.211958025475748,-0.709389352724045,-0.00542230395587683,0.0277725061815811,0.22789518779683,-273474.225356196
174.2,-0.175110616355577,-0.662480145589789,-0.0042889179708611,0.0723827002337364,0.216438913742428,-259726.696490914
174.4,-0.130940437881643,-0.618373672697331,-0.00295970889811528,0.113657149902204,0.194613425942233,-233536.111130678
174.6,-0.0816919473854813,-0.579190569128026,-0.00150505447432966,0.149596235771868,0.163258113147702,-195909.735777242
174.8,-0.0299512297846121,-0.54684151248935,-2.88005896423495e-06,0.178425793595713,0.123785198688079,-148542.238425695
175,0.0215267048533984,-0.522909132431346,0.00146782653905862,0.198707710644538,0.0781310349099094,-93757.2418918909
175.2,0.070016760582562,-0.508545979939038,0.00283304862787707,0.209435368336817,0.0286535138980037,-34384.2166776044
175.4,0.113020956915415,-0.504398857093755,0.00402836286069197,0.210103691682088,-0.0220172474279866,26420.696913584
175.6,0.148437076377314,-0.510566955428576,0.00500178021761895,0.200745998329263,-0.0711582718328141,85389.9261993767
