time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.144491594326873,-1.15180952142105,-0.0141578044763688,-0.328329966822424,-0.0701858169586753,84222.9803504101
149.6,-0.202823959388323,-1.17152383704549,-0.0154306997899235,-0.339743075026263,-0.0437699359078074,52523.9230893687
149.8,-0.260838813047764,-1.18440885182407,-0.0166201933056676,-0.345795524662385,-0.0165639525059106,19876.7430070925
150,-0.317552844368127,-1.19020114048735,-0.0176985289936215,-0.346320370481985,0.011505592108469,-13806.7105301627
150.2,-0.371785580419971,-1.18865295883203,-0.0186336271558638,-0.34114792115144,0.0403801384638734,-48456.1661566479
150.4,-0.422193986902356,-1.17956437787844,-0.0193904357714654,-0.330139086146059,0.0698035601422068,-83764.272170648
150.6,-0.467341019378057,-1.16282698912613,-0.0199329325636227,-0.313229151883403,0.0992847381802971,-119141.685816357
150.8,-0.505789333430693,-1.13847311347806,-0.0202265432984565,-0.290475718791162,0.128093935345999,-153712.722415199
151,-0.536207551102581,-1.10672348843723,-0.0202407159438729,-0.262103870160156,0.155293877451936,-186352.652942322
151.2,-0.557475287235332,-1.06802640891698,-0.0199514043930091,-0.22854192408935,0.179801931392854,-215762.317671424
151.4,-0.5687745058158,-1.02308218580322,-0.0193432543639809,-0.190442221714712,0.200476160891081,-240571.393069297
151.6,-0.569658025548895,-0.972848370946288,-0.0184113301846703,-0.148683102561898,0.216215731724286,-259458.878069143
151.8,-0.56009006715945,-0.918523218673765,-0.0171622605091242,-0.10435023704094,0.226065224134347,-271278.268961217
152,-0.540457530009807,-0.861507046028846,-0.0156147078300998,-0.0586975607726006,0.229312722925634,-275175.267510761
152.2,-0.511553388895123,-0.803343291129623,-0.0137990847613576,-0.0130899734829031,0.225572740611807,-270687.288734167
152.4,-0.474534915734407,-0.745642991358528,-0.0117564607094162,0.031068405061968,0.214846657591613,-257815.989109934
152.6,-0.43085962463521,-0.689998014354532,-0.00953663946655199,0.0724153380627693,0.197555068885452,-237066.082662542
152.8,-0.38220160564085,-0.637889618065684,-0.00719545148523403,0.109714889814791,0.17453803124983,-209445.637499795
153,-0.33035107706421,-0.590599738782634,-0.00479139516728915,0.141938470661024,0.147020790846509,-176424.94901581
153.2,-0.277101160306002,-0.549132731148106,-0.00238186873866251,0.16833551623992,0.116544454192878,-139853.345031454
153.4,-0.224128185985278,-0.514155003708919,-1.93368501457769e-05,0.188486943221152,0.0848636319453668,-101836.35833444
153.6,-0.172874800378849,-0.485958992394553,0.00225215325764188,0.202335260792142,0.0538165499492851,-64579.8599391418
153.8,-0.124447793754178,-0.464456119914739,0.00439967807778175,0.210186724480279,0.025177283622615,-30212.740347138
154,-0.0795437667879641,-0.44920083242933,0.00640299946456415,0.212683272280106,0.000503910763112754,-604.692915735313
154.2,-0.0384145426420379,-0.439444667801429,0.00825474961398028,0.210745071278882,-0.0190006146950199,22800.7376340238
154.4,-0.000880234655803937,-0.4342159367275,0.00995919950024573,0.205487981906329,-0.0325973383546517,39116.8060255819
154.6,0.0336085368568032,-0.432417459532031,0.0115297860797067,0.198123575647848,-0.0400747024954708,48089.6429945648
154.8,0.065865521204981,-0.432932412543722,0.012985769149414,0.18985189975916,-0.0417565796522301,50107.8955826761
155,0.0968345180454005,-0.434727150857737,0.014348522845899,0.181758428407929,-0.0384526413774277,46143.1696529131
155.2,0.127445082036464,-0.436940171968722,0.0156380091338431,0.174726258901775,-0.031357180573229,37628.6166878747
155.4,0.158479646984191,-0.438948204498382,0.0168699208365511,0.169372599147987,-0.0219101391268398,26292.1669522077
155.6,0.190471605594409,-0.440403512246009,0.0180538325413368,0.16601525519763,-0.0116395007923487,13967.4009508184
155.8,0.223648164418048,-0.441240417182476,0.0191924922779169,0.164670716830005,-0.00200642418714242,2407.70902457091
156,0.25792328961193,-0.441653126463615,0.0202821707635795,0.165081239649427,0.00572684580019026,-6872.21496022832
156.2,0.292936530313797,-0.4420505182752,0.0213138048116692,0.166764727037045,0.0105908619191578,-12709.0343029893
156.4,0.328125026739417,-0.442996012992865,0.0222745634355375,0.169078802609311,0.0119562563500718,-14347.5076200861
156.6,0.362810474875411,-0.445141656303218,0.0231494467373499,0.171289591421025,0.0095341525209991,-11440.9830251989
156.8,0.396281464023213,-0.449164986042734,0.0239225943333482,0.172636462456636,0.00333711634825792,-4004.5396179095
157,0.427854664589428,-0.455715364880638,0.0245781078023834,0.172386083729861,-0.00638619545448019,7663.43454537626
157.2,0.456904976414257,-0.465373705852878,0.0251003442202863,0.169872103599779,-0.0192267694202489,23072.1233042986
157.4,0.482863236156563,-0.478626504119051,0.0254737767910193,0.164519950938981,-0.0346860237643423,41623.2285172107
157.6,0.505188292839235,-0.495852421744974,0.0256826130438876,0.155858999322998,-0.0522298695301928,62675.8434362312
157.8,0.523326212714268,-0.517317825809966,0.0257103948879475,0.14352617156341,-0.0713197193286625,85583.6631943947
158,0.536671754964129,-0.543176903121347,0.0255397792150262,0.127265724382523,-0.0914201019079229,109704.122289507
158.2,0.54454573845243,-0.573472261958599,0.025152629057041,0.106929482345661,-0.111987696878421,134385.236254105
158.4,0.546197183627263,-0.608133053771819,0.0245304588240834,0.0824804586261669,-0.132449934408286,158939.921289943
158.6,0.540832622321802,-0.646969233660493,0.0236551990489249,0.0540010270766619,-0.152182368111889,182618.841734266
158.8,0.527668514467425,-0.689662217356348,0.0225101958294462,0.0217050427143275,-0.170492979787424,204591.575744908
159,0.505997918130016,-0.735753536016766,0.0210813456757914,-0.0140480883004454,-0.186619044229753,223942.853075703
159.2,0.475260457982286,-0.784633923431231,0.0193582829652701,-0.0527402027246246,-0.199739049801146,239686.859761375
159.4,0.435105432012422,-0.835535538346356,0.0173355701351586,-0.0936850523910016,-0.208999286425806,250799.143710966
159.6,0.385440979544334,-0.887529813123215,0.0150138714527673,-0.136025569207548,-0.213552664097117,256263.196916539
159.8,0.326466426786918,-0.9395329005016,0.012401103563598,-0.178739832131872,-0.21260630869838,255127.570438055
160,0.258688864549545,-0.990320051535515,0.00951354189726201,-0.220657127388233,-0.205474320268739,246569.184322486
160.2,0.182927556042403,-1.0385496443779,0.00637682394417588,-0.260484794998209,-0.191632359231611,229958.831077932
160.4,0.100310319086597,-1.08279706043801,0.00302674074174799,-0.296845918904304,-0.170771003944204,204925.204733044
160.6,0.0122646481189279,-1.12159815434585,-0.000490335285125983,-0.32832731128946,-0.142844808189472,171413.769827367
160.8,-0.0794962894740227,-1.1535016151451,-0.00411755673858584,-0.353536597792044,-0.108113647050998,129736.376461197
161,-0.172995497281672,-1.17712898554074,-0.00778839482572832,-0.371166481879069,-0.0671724855394437,80606.9826473323
161.2,-0.266026552385576,-1.19124044473391,-0.011428216703895,-0.38006346431271,-0.0209654796691043,25158.575602925
161.4,-0.356205667411898,-1.19480368190035,-0.0149566568478465,-0.37929749672889,0.0292193586447707,-35063.2303737246
161.6,-0.441045002872523,-1.18706237333203,-0.0182906931285439,-0.368228385191601,0.0817776769302183,-98133.2123162617
161.8,-0.518047709767373,-1.16760005845939,-0.0213482457468893,-0.346564368282088,0.134839555171915,-161807.466206298
162,-0.584821223139775,-1.136394736917,-0.0240520495623317,-0.314408281127046,0.18634255034365,-223611.06041238
162.2,-0.639201501386936,-1.09385940846474,-0.0263335185505782,-0.272287128201262,0.234123901264776,-280948.68151773
162.4,-0.679378139967892,-1.04086412731042,-0.0281363265247946,-0.221161702910313,0.276026917991652,-331232.301589981
162.6,-0.704009195560968,-0.978735953356997,-0.029419463446331,-0.162414033341391,0.310015212753591,-372018.255304308
162.8,-0.712315284665762,-0.909234400685554,-0.0301595786675233,-0.0978117872062366,0.334287686120662,-401145.223344793
163,-0.704144741258662,-0.834501502642142,-0.0303524775096963,-0.0294502063050278,0.347387084657101,-416864.50158852
163.2,-0.680004666828469,-0.756987299513377,-0.0300136856974732,0.0403264619174618,0.348295426231948,-417954.511478336
163.4,-0.64105581920723,-0.679353271785977,-0.029178034124115,0.109020812856893,0.336510498254868,-403812.597905841
163.6,-0.589071857700913,-0.604357868400543,-0.0278982481371657,0.174091142663321,0.312098762360974,-374518.514833168
163.8,-0.526365228769056,-0.534729719546801,-0.0262425597717265,0.233068225616565,0.275721119512976,-330865.34341557
164,-0.455683070948063,-0.473035303422341,-0.0242914074972954,0.283674310234918,0.228628938536928,-274354.726244313
164.2,-0.380077361727474,-0.421548689961862,-0.022133351366429,0.323938192989484,0.172628522376315,-207154.226851578
164.4,-0.302754613418376,-0.382131437527761,-0.0198604095894291,0.352299939927195,0.110012986026698,-132015.583232037
164.6,-0.226912056150706,-0.356130680115699,-0.0175631043993377,0.367698731379501,0.0434617266015861,-52154.0719219032
164.8,-0.155569360612479,-0.344302814296553,-0.0153255727298397,0.369637525392237,-0.0240903292967055,28908.3951560464
165,-0.0914070777143647,-0.346768899438888,-0.0132211306739292,0.358218953827704,-0.0896085437667788,107530.252520135
165.2,-0.0366243539335776,-0.363005907278149,-0.0113086637910899,0.334148257061025,-0.150130613851936,180156.736622323
165.4,0.00717165352213365,-0.391875386582953,-0.00963014153283952,0.298701204011192,-0.202942357574902,243530.829089882
165.6,0.0390343845872024,-0.43168815880887,-0.00820942990958199,0.253657726128349,-0.245742174958335,294890.609950002
165.8,0.0586983836712488,-0.480300656514167,-0.00705242173855116,0.201205098442455,-0.276778610489916,332134.332587898
166,0.0665511664414434,-0.535235846491767,-0.00614834747883185,0.143817449560849,-0.294947547502192,353937.05700263
166.2,0.0635618871261726,-0.593819720431469,-0.00547200330291062,0.084120656464705,-0.299840121771612,359808.146125933
166.4,0.0511773987863462,-0.653323369274128,-0.00498656232704143,0.0247528642924789,-0.291738592428826,350086.31091459
166.6,0.0311995229584812,-0.71110080421777,-0.00464663228348487,-0.0317692274901419,-0.271563858903116,325876.630683738
166.8,0.0056579651505943,-0.764713876540816,-0.00440128364501231,-0.0831694774002407,-0.240783735021768,288940.48202612
167,-0.0233087439100709,-0.812037630092052,-0.0041968752286291,-0.127510178917909,-0.201294498344212,241553.398013053
167.2,-0.0535560717639206,-0.85134182031306,-0.0039796178479063,-0.163264709200925,-0.155289201901401,186347.04228168
167.4,-0.0830170716540415,-0.881346736582057,-0.00369790719665266,-0.189363557663626,-0.105124941050881,126149.929261056
167.6,-0.109768644072088,-0.901253504955702,-0.00330449937123629,-0.205214509386957,-0.0531983545886837,63838.0255064204
167.8,-0.132085728846224,-0.910750487893699,-0.00275858628775994,-0.210699254751405,-0.00183500526754459,2202.00632105343
168,-0.148489604065833,-0.909998170729169,-0.00202776222244285,-0.206149471914028,0.0468051515045284,-56166.1818054338
168.2,-0.157794762620127,-0.899595140350534,-0.00108978140466605,-0.192305600348284,0.0908065035278735,-108967.804233448
168.4,-0.159155069634108,-0.880527660770573,6.60763859613728e-05,-0.170261326810841,0.128562158331636,-154274.589997963
168.6,-0.152105292808786,-0.854105229829275,0.00143825719314222,-0.141396522928695,0.158825128649997,-190590.154379995
168.8,-0.136590205497523,-0.821884622417852,0.00301300498647028,-0.107301263286949,0.180746122274418,-216895.346729301
169,-0.112971753027158,-0.785585430316796,0.00476536937953229,-0.0696937794328843,0.193895855326468,-232675.026391761
169.2,-0.0820061545138187,-0.747000966744141,0.00666112248514795,-0.0303357925024865,0.198268215066244,-237921.858079492
169.4,-0.0447873095468688,-0.707909406711878,0.00865939603182934,0.00905052355951285,0.194260096642414,-233112.115970896
169.6,-0.00265954709544032,-0.669990843618682,0.0107157062170936,0.0468589493926614,0.182624936301972,-219149.923562366
169.8,0.0428901136817396,-0.634756182279822,0.0127849465575889,0.0816636811713827,0.16440003270205,-197280.03924246
170,0.0903444360837233,-0.60349316178605,0.0148239237459814,0.112266979757037,0.140812253103048,-168974.703723657
170.2,0.138255116370856,-0.577233196140458,0.0167930946188405,0.137726556800044,0.1131716275349,-135805.953041879
170.4,0.185312472160907,-0.556740271735216,0.0186573188856927,0.157361566569142,0.0827662450548756,-99319.4940658504
170.6,0.230375478617578,-0.542520226148544,0.0203856394101921,0.170738960639779,0.0507734457782163,-60928.1349338594
170.8,0.272460657360035,-0.53484589788967,0.0219502966197727,0.17764485913315,0.0182007299471216,-21840.8759365458
171,0.310697695422787,-0.533791468293951,0.0233253334222015,0.178047851889409,-0.0141349172608792,16961.900713055
171.2,0.344267423283939,-0.539268299311106,0.0244852198110419,0.172062208916219,-0.0455875966107074,54705.1159328487
171.4,0.372341990339505,-0.551054965158195,0.025403908262581,0.159918535940551,-0.0756290779599984,90754.8935519978
171.6,0.394046693039625,-0.568815950146259,0.0260546291288743,0.141947471098273,-0.10377438818244,124529.265818927
171.8,0.408458012161411,-0.592106316343037,0.0264105749937821,0.118578927860251,-0.129503814580808,155404.577496969
172,0.414644166769536,-0.620362986917893,0.0264464412065909,0.0903557484581784,-0.152199709453306,182639.651343966
172.2,0.41174483649993,-0.65288649331824,0.0261406251780316,0.0579571668075177,-0.171113777722975,205336.53326757
172.4,0.399077866315402,-0.688819481837559,0.0254777706424887,0.0222248827173816,-0.185374705640777,222449.646768932
172.6,0.37625470457719,-0.727129517136929,0.0244512919568348,-0.0158166694203126,-0.19403827075376,232845.924904512
172.8,0.343284254663169,-0.766603558201734,0.0230655281645943,-0.0549538931966535,-0.196174072757171,235408.887308605
173,0.300646959705512,-0.805859995791676,0.0213372433187032,-0.0937976068963076,-0.190976352537087,229171.623044504
173.2,0.249326510291157,-0.843381650465201,0.0192962862370363,-0.130819819816617,-0.177882246842849,213458.696211418
173.4,0.190794055144062,-0.877570111238035,0.0169853260068841,-0.164413421040385,-0.156679827097229,188015.792516675
173.6,0.126947401678685,-0.906818764191891,0.0144586709146459,-0.192971115846908,-0.127590239512223,153108.287414667
173.8,0.0600138047472198,-0.929599273592761,0.0117802488724653,-0.214977200067505,-0.0913124681366816,109574.961764018
174,-0.00757147410185475,-0.94455445572662,0.00902087703737318,-0.22910399693671,-0.0490246509503153,58829.5811403783
174.2,-0.0732978555880534,-0.950589581938983,0.00625498382212374,-0.23430412966027,-0.00234145794390141,2809.74953268179
174.4,-0.134711905009144,-0.946954160507815,0.00355697618380495,-0.229890213601123,0.0467680281102782,-56121.6337323338
174.6,-0.189540924498834,-0.93330705839018,0.00099747409083917,-0.215594839348131,0.0960937090860092,-115312.45090321
174.8,-0.235802060079151,-0.909759249384476,-0.00136033865947467,-0.191605626112371,0.143318510751088,-171982.212901304
175,-0.271893615904275,-0.876890312607004,-0.00346398010520997,-0.158572380624677,0.186161351310059,-223393.621572071
175.2,-0.296666409420832,-0.835736867048099,-0.00527428777627301,-0.117585746647777,0.222517424995832,-267020.909994997
175.4,-0.30947309347466,-0.787753255923067,-0.00676715796067174,-0.0701289632289019,0.250585213740549,-300702.256488659
175.6,-0.310192993797975,-0.734746855992487,-0.00793424699839256,-0.0180063070492338,0.268971327423359,-322765.592908029
175.8,-0.299229948476084,-0.678792261667948,-0.00878257877863445,0.0367466313608582,0.276766379659549,-332119.655591458
176,-0.277481558556885,-0.622130158723054,-0.00933312571427648,0.0919645615124267,0.273587461462407,-328304.953754888
176.2,-0.246280436469981,-0.567057826392659,-0.00961855163890674,0.14545908297168,0.259585296726868,-311502.356072241
