time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150.2,-0.084697467508439,-1.3780122883603,0.00882977144475211,-0.455177201080841,0.190156888602811,-228188.266323372
150.4,-0.165207913372998,-1.33994913466193,0.0051540942580426,-0.415837903256139,0.202427842601327,-242913.411121592
150.6,-0.241230059499102,-1.29727138655668,0.00151830503512365,-0.374496836417364,0.210343963328309,-252412.75599397
150.8,-0.312688233491911,-1.25089462197143,-0.00206584787609013,-0.331914647402489,0.215004925797946,-258005.910957535
151,-0.379422198628669,-1.20154901276588,-0.00558366449403594,-0.288638236943559,0.217436033847019,-260923.240616421
151.2,-0.441185952899445,-1.14979231632928,-0.00901690221387617,-0.245022683277566,0.218520520261759,-262224.62431411
151.4,-0.497653042580181,-1.09603518289719,-0.0123434734872054,-0.201264889001799,0.21895017045146,-262740.204541752
151.6,-0.54842451636625,-1.04057551895943,-0.0155374991574074,-0.157445246579637,0.219194468708535,-263033.362450242
151.8,-0.593038499491016,-0.983638660867472,-0.01856978688563,-0.113573681376017,0.219487534789511,-263385.041747413
152,-0.630983157845131,-0.925420235716635,-0.0214087763614663,-0.0696366247719976,0.219831712518594,-263798.055022312
152.2,-0.661716492186129,-0.866128711639727,-0.0240219363839755,-0.0256417131649052,0.220016534710322,-264019.841652386
152.4,-0.684696306205079,-0.806024727269417,-0.0263775250239412,0.0183427241939336,0.219651646019151,-263581.975222981
152.6,-0.6994217851727,-0.745454373645238,-0.028446551462456,0.0621560121034818,0.218211922670071,-261854.307204084
152.8,-0.705484961835358,-0.684873768151399,-0.0302047266123307,0.105523526049146,0.215092420246283,-258110.90429554
153,-0.702626909888855,-0.624862613196824,-0.0316341744124034,0.148046801221537,0.209669970786064,-251603.964943276
153.2,-0.690790881481855,-0.566125051741931,-0.0327247024932357,0.189206294406339,0.201367393375623,-241640.872050746
153.4,-0.670163658506197,-0.509477037841022,-0.0334744942809102,0.228376857470986,0.189715578552966,-227658.694263558
153.6,-0.64119749529514,-0.455820577162105,-0.0338901694323196,0.264854991024808,0.17440835914585,-209290.030975019
153.8,-0.60460797134289,-0.406106432662759,-0.0339862455388806,0.297895937127138,0.15534525530916,-186414.306370992
154,-0.561347099520075,-0.361288061919115,-0.0337841019300848,0.326757755792229,0.132657968708574,-159189.562450288
154.2,-0.512555108222249,-0.322270478393808,-0.0333105833320573,0.350748833304216,0.106717871842294,-128061.446210752
154.4,-0.459497422211162,-0.289858271716705,-0.0325963843711501,0.369274893432941,0.0781235270574937,-93748.2324689921
154.6,-0.4034948250746,-0.264707116553736,-0.0316743331821151,0.381881582183783,0.0476691922639605,-57203.0307167524
154.8,-0.34585443804957,-0.247282764782413,-0.0305776588545769,0.388289066468517,0.0162969967107876,-19556.396052945
155,-0.287807380331875,-0.237830841621325,-0.0293383003490599,0.388415758681159,-0.01496327285801,17955.927429612
155.2,-0.230456556954969,-0.236359880967478,-0.0279853070033423,0.382389143402573,-0.0450621703858601,54074.604463032
155.4,-0.174735833993363,-0.242639062093849,-0.0265433971108604,0.370542624714795,-0.0730016259438272,87601.9511325925
155.6,-0.12138059566427,-0.256211133022427,-0.0250317747132993,0.353398248632766,-0.0979044308055881,117485.316966706
155.8,-0.0709095995491222,-0.27642005389568,-0.0234633399596067,0.331636051793079,-0.119077778259752,142893.333911701
156,-0.0236189179912214,-0.302451949348636,-0.0218444451549916,0.306051658215466,-0.136066516633582,163279.819960297
156.2,0.0204100695308347,-0.333386990610904,-0.0201753295017092,0.277504621754763,-0.148691689995706,178430.027994847
156.4,0.0612860068196098,-0.368258830568551,-0.0184513021129582,0.246860900338273,-0.157069947193772,188483.936632526
156.6,0.0992641407231557,-0.406117243353496,-0.0166646399345674,0.214933698796019,-0.161609832990419,193931.799588502
156.8,0.134684158089388,-0.446088802185165,-0.0148070429399245,0.18242761075957,-0.162982156314278,195578.587577134
157,0.167892680079883,-0.487429949696675,-0.0128723710314076,0.149891358066681,-0.162063712824019,194476.455388823
157.2,0.19915778475719,-0.529566871838922,-0.0108593053628298,0.117684293752348,-0.159856521464151,191827.825756981
157.4,0.228586409692176,-0.572117332625593,-0.00877355492659208,0.0859610735973578,-0.157388062985876,188865.675583051
157.6,0.256057368757116,-0.614891113055151,-0.00662927746815194,0.0546774737899354,-0.155601243649279,186721.492379134
157.8,0.281182183948574,-0.657867832837721,-0.00444949533386433,0.0236183186239593,-0.155245330411903,186294.396494283
158,0.303302731260238,-0.701153478835117,-0.00226543908843476,-0.00755391519067867,-0.156780328923771,188136.394708525
158.2,0.321529272547539,-0.744919562091523,-0.000114911821413863,-0.0392337255264183,-0.16030676804712,192368.121656544
158.4,0.334815870823692,-0.789331065711074,0.00196009939150734,-0.0717965346232166,-0.165530453856019,198636.544627223
158.6,0.342063923412515,-0.834470852140659,0.00391625821344879,-0.105519582029697,-0.171767679771836,206121.215726203
158.8,0.342240050019898,-0.880268715290576,0.00571183870270222,-0.140507976583474,-0.177991256836016,213589.508203219
159,0.334492880423572,-0.926442719544415,0.00730953444842048,-0.17663366725245,-0.182912507976666,219495.009571998
159.2,0.318254715873187,-0.972458996787846,0.00867892735358291,-0.213493670434727,-0.185090092663523,222108.111196227
159.4,0.293318081040762,-1.01751407649091,0.00979852209279968,-0.250391780144434,-0.183054020093988,219664.824112785
159.6,0.259882649358384,-1.06054149568602,0.0106573286758932,-0.286345585368212,-0.175432816709281,210519.380051136
159.8,0.218573391823317,-1.10024225792491,0.011256011497517,-0.320118334112405,-0.161073293055421,193287.951666505
160,0.170434661806504,-1.13513696177353,0.0116076126395109,-0.350273323294344,-0.13914497048206,166973.964578471
160.2,0.116906402618624,-1.16363621775113,0.01173781052161,-0.375247190699321,-0.109224031109507,131068.837331408
160.4,0.0597876326403465,-1.18412526850964,0.0116846160815166,-0.39343769063663,-0.0713538281047337,85624.5937256801
160.6,0.00118948469124349,-1.19505834925932,0.0114973672051261,-0.403301073836583,-0.0260801308887777,31296.1570665331
160.8,-0.056523423266299,-1.19505806024704,0.0112348843109563,-0.403453859924401,0.0255405093181201,-30648.6111817439
161,-0.110807210528904,-1.18301470142754,0.0109627099105624,-0.392773449614887,0.0819610780758377,-98353.293691005
161.2,-0.159033182885475,-1.15818008407445,0.0107494693985334,-0.370491662295817,0.141194805326225,-169433.76639147
161.4,-0.198605247161058,-1.12024986628674,0.0106625385097134,-0.336275021079301,0.200897018980022,-241076.422776026
161.6,-0.227098700638851,-1.06942815876263,0.0107633514281786,-0.290285639477313,0.258476891668669,-310172.270002402
161.8,-0.242412990040871,-1.00646827215184,0.0111027951477265,-0.233217091384285,0.311234944698282,-373481.933637937
162,-0.242925241074453,-0.932684264479798,0.0117171792612326,-0.166300798104514,0.356518909354092,-427822.691224909
162.2,-0.227627271109412,-0.849929532938035,0.0126252296193218,-0.0912802575646159,0.391887520131709,-470265.024158049
162.4,-0.196227815579749,-0.760541057213145,0.013826432587246,-0.0103527640175755,0.41526961057315,-498323.532687779
162.6,-0.149204522036322,-0.66725083911533,0.0153008765218742,0.0739190910687673,0.425104958076905,-510125.949692285
162.8,-0.0877966321903936,-0.573069230735427,0.0170105349760282,0.158721173673635,0.420453984416917,-504544.781300299
163,-0.0139379525784581,-0.481147732767115,0.0189017532036946,0.241119484727401,0.401065795751132,-481278.954901358
163.2,0.069861212626464,-0.394630997058025,0.0209085716152057,0.318200699372485,0.367398040672289,-440877.648806746
163.4,0.160667141884529,-0.316508800123939,0.0229564687735826,0.387211707630623,0.320587264565332,-384704.717478397
163.6,0.255290855163836,-0.249478476605766,0.024966135403015,0.445688596180299,0.262374079736024,-314848.895683228
163.8,0.350451777076017,-0.195826771109588,0.0268569841351163,0.491566898962052,0.194992528971425,-233991.034765709
164,0.442921651324768,-0.157337585065125,0.0285502280660566,0.523267196981679,0.121036450449462,-145243.740539354
164.2,0.52964038367898,-0.135229138896026,0.0299714898285886,0.539752857758374,0.0433167149556807,-51980.0579468166
164.4,0.607803039811222,-0.130121175160142,0.0310530006221907,0.540559372309601,-0.0352782520159478,42333.9024191373
164.6,0.674923356231593,-0.142030461582591,0.0317354956169302,0.525796910345481,-0.111909698716395,134291.638459674
164.8,0.728882340681323,-0.170391304387755,0.0319699040010753,0.496129075662805,-0.183898921087871,220678.705305445
165,0.76797028556853,-0.21409711365891,0.0317188797074875,0.452731349740301,-0.248820164041983,298584.196850379
165.2,0.790927276644141,-0.271559118566646,0.0309581447213482,0.397232550776731,-0.304577973930949,365493.568717138
165.4,0.796982359880598,-0.340778808384158,0.0296775472875804,0.331642159840159,-0.349471504025818,419365.80483098
165.6,0.785886634725323,-0.4194312266156,0.0278816954296865,0.258265962012287,-0.38224706457661,458696.477491931
165.8,0.757932249102055,-0.504956579638437,0.0255900256423227,0.179612407042836,-0.40213797797974,482565.573575687
166,0.713948594448754,-0.594657581803921,0.0228362085526958,0.0982925112378742,-0.408888603760611,490666.324512732
166.2,0.655269144431098,-0.685799554686115,0.0196668669262697,0.0169168921788181,-0.402758200071699,483309.840086038
166.4,0.583666751030932,-0.775709683326198,0.0161396677280073,-0.062005613057752,-0.384500640991112,461400.769189333
166.6,0.501260627089154,-0.861871247898225,0.0123209279792,-0.136162666767384,-0.355317914290968,426381.497149161
166.8,0.410403303027565,-0.9420083458847,0.00828292666940394,-0.203521277530231,-0.316788298890714,380145.958668856
167,0.313559307158418,-1.01415678570946,0.00410113301912758,-0.26239407627906,-0.270773410419796,324928.092503754
167.2,0.213188412077098,-1.07671754509927,-0.000148454293839054,-0.311485457176686,-0.21931114228211,263173.370738532
167.4,0.111644870036797,-1.12849039783203,-0.00439170280116326,-0.349915626493213,-0.164503349080221,197404.018896265
167.6,0.0111005975235904,-1.16868686461585,-0.00855837468276707,-0.377222446680034,-0.1084076439289,130089.172714679
167.8,-0.0865043207309388,-1.19692331431761,-0.0125837365773484,-0.393342781265624,-0.052941922974826,63530.3075697911
168,-0.179485060362574,-1.21319659123228,-0.0164097401765863,-0.398576602330541,0.000191584224261749,-229.901069114009
168.2,-0.266414342688009,-1.21784576452503,-0.0199857913855576,-0.393538238429465,0.0495584623745375,-59470.154849445
168.4,-0.346110590331742,-1.21150434478282,-0.0232691446439322,-0.379099714213249,0.0940190202731244,-112822.824327749
168.6,-0.417619314569235,-1.19504752842579,-0.0262249738629358,-0.356331138241435,0.132731309655473,-159277.571586568
168.8,-0.480193993892078,-1.16953873135447,-0.0288261870889173,-0.326442577432888,0.165134002220178,-198160.802664213
169,-0.533280744196828,-1.1361789401028,-0.0310530693067654,-0.290730917491004,0.190914648652825,-229097.578383389
169.2,-0.57650893227834,-1.09626136496648,-0.0328928524509454,-0.250533991136497,0.209969834962898,-251963.801955478
169.4,-0.60968806708875,-1.05113266809329,-0.0343393154035925,-0.207192924057556,0.222363902577704,-266836.683093244
169.6,-0.632810049412441,-1.00216080723342,-0.0353925005152802,-0.162022368024696,0.228292245603905,-273950.694724686
169.8,-0.646055094867842,-0.950708424549054,-0.0360585915965367,-0.116287212263202,0.228053853871119,-273664.624645342
170,-0.649799091731059,-0.898109852305449,-0.0363499334580248,-0.0711836105348995,0.222035897440186,-266443.076928223
170.2,-0.64461952370135,-0.845649323208458,-0.0362850961844694,-0.0278218193030667,0.210710937635615,-252853.125162738
170.4,-0.631296262816482,-0.794537960362897,-0.0358888175513056,0.0127915407146962,0.194645003748213,-233574.004497855
170.6,-0.610802692429413,-0.745887638546149,-0.0351916169317425,0.0497736055076686,0.174512508587592,-209415.010305111
170.8,-0.584282202192887,-0.700680849009148,-0.034228883257724,0.0823885702522548,0.151112034837793,-181334.441805351
171,-0.553005679310445,-0.659737169665148,-0.0330393078890335,0.110073633892333,0.125375704372552,-150450.845247062
171.2,-0.518307660892474,-0.623678642616499,-0.0316626557997224,0.132465535210589,0.0983644970610217,-118037.396473226
171.4,-0.481502406491402,-0.592897995088991,-0.030137024670259,0.149424177426798,0.0712428762967282,-85491.4515560737
171.6,-0.443785871080713,-0.567534849716718,-0.0284958980038787,0.16104874046489,0.0452286576775498,-54274.3892130597
171.8,-0.406134461149921,-0.54746550141056,-0.0267654165184152,0.167681257249248,0.0215181921005337,-25821.8305206404
172,-0.369215264863296,-0.53231122574124,-0.0249623370734326,0.169893154432353,0.00119214863911569,-1430.57836693879
172.2,-0.333323891673154,-0.521468336519214,-0.0230930990141562,0.168451856378958,-0.0148874801993504,17864.9762392203
172.4,-0.298364258217611,-0.514160467715648,-0.021154273104904,0.16426712436654,-0.0261743391401807,31409.2069682167
172.6,-0.263879440454739,-0.50951019559807,-0.0191344497997562,0.158319993630961,-0.032512019289735,39014.4231476819
172.8,-0.229134743278399,-0.506623706681846,-0.0170173722830167,0.151580413234123,-0.0341704635330937,41004.5562397123
173,-0.193244839445557,-0.504679404758531,-0.0147858870355221,0.144922335245046,-0.0318338011062018,38200.5613274421
173.2,-0.155328082621865,-0.503009735017566,-0.0124261210539798,0.139046457505355,-0.0265360208803411,31843.2250564092
173.4,-0.114664828895733,-0.501165504149942,-0.00993123734227456,0.134420722450797,-0.0195491704665929,23459.0045599115
173.6,-0.0708343281423196,-0.498953733447786,-0.0073041832959594,0.131246922723853,-0.0122367422548579,14684.0907058294
173.8,-0.0238072222753421,-0.496443416321752,-0.0045590179880533,0.129458566821571,-0.00589118179517099,7069.41815420519
174,0.0260223174935519,-0.493937977409335,-0.00172064834722547,0.128750969187835,-0.00157794579867353,1893.53495840823
174.2,0.0778704835185952,-0.491918036770015,0.00117692984198465,0.128639979590296,-8.57904932040417e-06,10.2948591844959
174.4,0.130657810231264,-0.490962459094544,0.00409355544908813,0.128541573075681,-0.0014616900554459,1754.02806653508
174.6,0.183146718935494,-0.49165885735215,0.00698649900966649,0.127861382049469,-0.00576386931225255,6916.64317470304
174.8,0.234098762874971,-0.494516169835375,0.00981418022612932,0.12608172530228,-0.0123335134511996,14800.2161414394
175,0.28242508610464,-0.499891404159312,0.0125394900878263,0.122834077131774,-0.0202807360730131,24336.8832876157
175.2,0.327306140779829,-0.507940271926687,0.0151323179387979,0.117947183364461,-0.0285478761188612,34257.4513426333
175.4,0.368263630898272,-0.518597685224105,0.0175710452838812,0.111464775292528,-0.036069215789387,43283.0589472643
175.6,0.405177229607842,-0.531589635530665,0.0198429372375272,0.103631384317613,-0.0419264504549137,50311.7405458962
175.8,0.438248612247311,-0.546473581639461,0.0219435074788043,0.0948493206330262,-0.0454783866114153,54574.0639336983
176,0.467923615716981,-0.562700804671966,0.0238750341915978,0.085613706419742,-0.0464485638624242,55738.2766349089
176.2,0.494788373753616,-0.579691709474333,0.0256444585679946,0.0764350176040493,-0.0449616618492603,53953.9942191122
176.4,0.519456550991785,-0.596913965706358,0.0272609126714604,0.0677596538954425,-0.041527120159993,49832.5441919915
176.6,0.542462766403622,-0.613953640950873,0.0287331155894136,0.0598986833250861,-0.0369750411985938,44370.0494383126
176.8,0.564173163554762,-0.630570846380324,0.0300668618036994,0.0529733726331126,-0.032354329658174,38825.1955898088
