time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0410277115952839,-0.497009712197088,-0.000340158411947949,0.221020065653369,0.0275223746265853,-13210.739820761
149.2,-0.0123861568736055,-0.494104260388918,0.000475172560314113,0.221633869155943,-0.0209097659254152,10036.6876441993
149.4,0.0161474702501995,-0.500867352380939,0.00124429812874144,0.212950933545013,-0.0652320468302179,31311.3824785044
149.6,0.0430532881064832,-0.516405214761963,0.00192534800195175,0.195912073480272,-0.104279391445787,50054.1078939774
149.8,0.0666510798139678,-0.539582330100707,0.00247963720432667,0.171677467719709,-0.137011465570702,65765.5034739369
150,0.0853345085158796,-0.569043196638366,0.00287665020192869,0.141607300304435,-0.162467270080624,77984.2896386994
150.2,0.0978287993583527,-0.603232259867697,0.00309823080208281,0.107244829531033,-0.179787372515728,86297.9388075495
150.4,0.103416493170007,-0.640424690698032,0.00314127161380414,0.0702883446912734,-0.188300550627602,90384.2643012485
150.6,0.102078367559097,-0.678778339285403,0.00301829632804331,0.0325410810395076,-0.187652440274857,90073.1713319313
150.8,0.0945123016886046,-0.716411692418327,0.0027556068576211,-0.00416583909781803,-0.177939889429695,85411.1469262533
151,0.0820202888334731,-0.751505339772017,0.00238919784553388,-0.0380745003649719,-0.159810475657298,76709.0283155026
151.2,0.0662867698455834,-0.782417243060915,0.00195929804075353,-0.0676148273518359,-0.13449405344126,64557.1456518046
151.4,0.0491000337913593,-0.807797019414219,0.00150488248873813,-0.0915172159536548,-0.103750229054889,49800.1099463464
151.6,0.0320825111597397,-0.826682923225864,0.00105950839668413,-0.108906487005593,-0.0697365633132227,33473.5503903468
151.8,0.0164896484685493,-0.838567546430344,0.000649265323734334,-0.119363331097878,-0.0348201198974481,16713.6575507751
152,0.00311247403863764,-0.843423540261739,0.000292715925349053,-0.122945059475827,-0.00136459177940462,655.004054114134
152.2,-0.00771491081634834,-0.84168714865836,1.88580378654027e-06,-0.120164065209652,0.0284748763543794,-13667.9406501022
152.4,-0.0160319330948777,-0.834203175158195,-0.000216922645137688,-0.111928137646142,0.0529248583828786,-25403.9320237816
152.6,-0.022136758528186,-0.822138913750946,-0.000363300991824792,-0.0994505328241929,0.0707216668592484,-33946.4000924391
152.8,-0.0264809731063699,-0.806876276679594,-0.000443804504727175,-0.0841392914101823,0.0811909190065024,-38971.641123121
153,-0.0295959762821962,-0.789891463986647,-0.000472969074150661,-0.0674753281670081,0.0842807710732679,-40454.7701151685
153.2,-0.0320502164056703,-0.772631057914646,-0.000472997083663796,-0.0508882583949613,0.0805516056786034,-38664.7707257295
153.4,-0.0344201745124483,-0.756393181845996,-0.000471270180708516,-0.0356385504153644,0.0711229768360463,-34139.0288813021
153.6,-0.0372552392237727,-0.742222483713736,-0.000495841095781997,-0.0227146034554567,0.0575772953699907,-27637.1017775955
153.8,-0.0410261800352528,-0.730827678702658,-0.000570079889881196,-0.012753313838538,0.041821858798617,-20074.4922233361
154,-0.0460614039814593,-0.722529435846777,-0.000708141923156628,-0.00599181134653996,0.0259170088932226,-12440.1642687468
154.2,-0.0524856585855061,-0.717244019022931,-0.000912610576856372,-0.00225570203121969,0.0118860360341858,-5705.29729640917
154.4,-0.0601770943669642,-0.71450447343223,-0.001174715375225,-0.00098543186444741,0.00152764044458145,-733.267413399099
154.6,-0.0687515815607362,-0.713517124069287,-0.00147645164348317,-0.00129818491956189,-0.00374893019818608,1799.48649512932
154.8,-0.0775735857163401,-0.713247784072701,-0.00179330183238344,-0.00207925795713841,-0.00305214775696919,1465.03092334521
155,-0.0857870546901887,-0.712530053298002,-0.00209638522387316,-0.00209487715519159,0.00390605975336502,-1874.90868161522
155.2,-0.0923605848527199,-0.71018740073558,-0.00235361666292729,-0.000117852969459907,0.0167675427403251,-8048.42051535604
155.4,-0.0961467392835926,-0.705160732818596,-0.00253036807039972,0.00494244205094733,0.0345275383542762,-16573.2184100526
155.6,-0.0959607842761944,-0.696633057753699,-0.00259066544811096,0.0139143588741535,0.0555782680404489,-26677.5686594154
155.8,-0.0906845499159001,-0.684142224506275,-0.00249982145983911,0.0272516875283725,0.0778004306754313,-37344.206724207
156,-0.0793949846426914,-0.667671743084932,-0.00222868876918488,0.0449447511592076,0.0987058382734907,-47378.8023712754
156.2,-0.0615065380923746,-0.647709129274234,-0.00175882305836699,0.0664650647640122,0.115629657183101,-55502.2354478884
156.4,-0.0369064940688366,-0.625261974453781,-0.00108723859500815,0.0907526859014212,0.12596286010573,-60462.1728507503
156.6,-0.00605738769058449,-0.601824634624218,-0.000229408733588006,0.116252636254926,0.127406871881383,-61155.2985030639
156.8,0.0299570195970344,-0.579293075778429,0.000780320114629539,0.141002419147629,0.118225298856563,-56748.14345115
157,0.0694568053109847,-0.559831380740892,0.00189095681489208,0.162767186828292,0.0974637908853219,-46782.6196249543
157.2,0.110264046420554,-0.5456996499153,0.00303911692529394,0.179213301528911,0.0651096994230676,-31252.6557230723
157.4,0.149863536778338,-0.539058329325294,0.00415434462389866,0.188105845723626,0.022168804510193,-10641.0261648926
157.6,0.185605599438728,-0.541767393609663,0.00516459040345266,0.187512029483086,-0.0293536332253848,14089.7439481847
157.8,0.214924643654233,-0.555199753076751,0.00600119836450666,0.175991116336565,-0.0865678180151376,41552.5526472661
158,0.235545688221699,-0.580086703883689,0.00660306982147962,0.152752673425819,-0.145898430106272,70031.2464510107
158.2,0.245654233606751,-0.616409598464185,0.00691990912750648,0.117768371278036,-0.203345992251098,97606.0762805269
158.4,0.244012548307994,-0.663346877707572,0.00691460865531323,0.0718275546335258,-0.254783069480067,122295.873350432
158.6,0.230016744128146,-0.719280032070963,0.00656493268841175,0.0165325035344928,-0.296256631153128,142203.182953501
158.8,0.203701499893573,-0.781856821781412,0.00586473138194729,-0.0457652353155066,-0.32427133460777,155650.24061173
159,0.165709107579529,-0.848105920405777,0.00482491433973314,-0.1120816634396,-0.33603533586011,161296.961212853
159.2,0.117242871660846,-0.914594450966841,0.00347427694371453,-0.178961622886459,-0.329658087052468,158235.881785184
159.4,0.0600201446889478,-0.97761858249968,0.00185999880964504,-0.242674433387014,-0.304295479612576,146061.830214036
159.6,-0.00377074695385467,-1.03341691939821,4.73287887521537e-05,-0.299433081009052,-0.260239663929937,124915.03868637
159.8,-0.0715179272267225,-1.07839611298749,-0.00188218416744917,-0.345625516290629,-0.198949315389589,95495.6713870023
160,-0.140254319675939,-1.10935739301775,-0.0038344117031493,-0.378045519399442,-0.123013732882649,59046.5917836714
160.2,-0.206763906702357,-1.12371147197537,-0.00570836806734592,-0.39410921203989,-0.0360442376049701,17301.2340503856
160.4,-0.267735107634326,-1.11966796353923,-0.00740339779305002,-0.392042340536944,0.0575094549057366,-27604.5383547534
160.6,-0.319957597127624,-1.09638483064533,-0.00882682894643956,-0.37102369674914,0.152612777310585,-73254.1331090806
160.8,-0.360545599636972,-1.05406414637932,-0.00990095302114353,-0.331271900080397,0.243956371172683,-117099.058162887
161,-0.387161183677156,-0.993983006494139,-0.0105684127150595,-0.274066184515311,0.326302138695152,-156625.026573672
161.2,-0.398207449202356,-0.91845277620734,-0.0107955085605676,-0.201696501023343,0.394839443922798,-189522.933082942
161.4,-0.392963583731285,-0.830705657460705,-0.0105733449200171,-0.117343798722653,0.445522065121407,-213850.591258275
161.6,-0.371640127915305,-0.734714264942157,-0.00991696409978985,-0.0248974146501996,0.475355048733519,-228170.423392089
161.8,-0.335342208440125,-0.634956766812192,-0.00886266895536656,0.0712774347425127,0.482602297141887,-231649.102628105
162,-0.285940725397374,-0.536146308150057,-0.0074637594017575,0.166603738143725,0.466891484039404,-224107.912338914
162.2,-0.225866637274162,-0.44294793379369,-0.00578507493796269,0.256566272386554,0.429202792200405,-206017.340256194
162.4,-0.157860259319983,-0.359708122865114,-0.0038970796589064,0.336971179794008,0.371741171334344,-178435.762240485
162.6,-0.0847216509098932,-0.290220600418374,-0.00187058450400334,0.404169476373793,0.297707052052213,-142899.384985063
162.8,-0.00911308525641603,-0.237547026570946,0.00022671451640528,0.455226981950356,0.210995997141943,-101278.078628132
163,0.0665456192982802,-0.203902958366529,0.00233111894933085,0.488030627546908,0.115870707990196,-55617.9398352935
163.2,0.140074292360879,-0.190609533257388,0.00438135874773521,0.501330531820487,0.016654799949442,-7994.30397573212
163.4,0.20944276401374,-0.198101801847279,0.00631573267769339,0.494726812395596,-0.0825074201941153,39603.561693175
163.6,0.272646331857259,-0.225977910898359,0.00806979408860593,0.468617370390045,-0.177798624542467,85343.3397803844
163.8,0.327612209837817,-0.27307115008432,0.00957633038361782,0.424125636343639,-0.265783523008502,127576.091044081
164,0.372192314317053,-0.337529616217402,0.0107684872040483,0.363024510515905,-0.343398147293971,164831.110701105
164.2,0.404266345820348,-0.416894696317236,0.0115855601980288,0.287665408353101,-0.407917375596244,195800.340286196
164.4,0.42193959152045,-0.508177303415816,0.0119798494668043,0.200912181120545,-0.456945034358783,219333.616492215
164.6,0.423787998031699,-0.607937133436312,0.0119225908088802,0.106072222769032,-0.488454528930725,234458.173886747
164.8,0.409090153516367,-0.712373273897216,0.01140749945623,0.006813922006504,-0.500883175712854,240423.924342169
165,0.377993914963575,-0.817433890075825,0.0104515606988292,-0.0929387456153464,-0.493262214879032,236765.863141935
165.2,0.331587608172304,-0.918949432814891,0.00909375648154124,-0.189138920821073,-0.465355034709951,223370.416660776
165.4,0.271870835438847,-1.01278945829868,0.00739286781365731,-0.27777585120066,-0.417778085867256,200533.481216282
165.6,0.201638492363111,-1.09503900364748,0.00542515987533917,-0.35505469786109,-0.352085440472134,169001.011426624
165.8,0.124299794176507,-1.16218698135542,0.00328193197029786,-0.41758837036274,-0.270802165791064,129985.03957971
166,0.0436539435855227,-1.21131606321764,0.00106617311568323,-0.462589732908002,-0.177392249886606,85148.2799455704
166.2,-0.0363593901282136,-1.24028081634637,-0.0011125867129757,-0.488049715421955,-0.0761477833326746,36550.9359996835
166.4,-0.1119187525004,-1.24785870918513,-0.00314556069834081,-0.492884722691933,0.028007552644678,-13443.6252694457
166.6,-0.179571726489745,-1.23385781662938,-0.0049334488192568,-0.477036535900452,0.129794855786127,-62301.5307773411
166.8,-0.236458106373708,-1.19916648728336,-0.00639508631867918,-0.441510593942413,0.223915253348524,-107479.321607291
167,-0.280484301698579,-1.14573427379911,-0.00747417670947676,-0.388343983056645,0.305411646522477,-146597.590330789
167.2,-0.310430950354009,-1.0764796767935,-0.00814278304525638,-0.320501474332483,0.370020518570267,-177609.848913728
167.4,-0.325984112877317,-0.995127673354945,-0.00840124847837494,-0.241705052559511,0.414480093955264,-198950.445098526
167.6,-0.327692029734578,-0.905987288598589,-0.00827522049625125,-0.15620850888155,0.43676764557821,-209648.46987754
167.8,-0.316860085574556,-0.81368545465354,-0.0078110062293089,-0.068533331593442,0.436246651853427,-209398.392889644
168,-0.295402334504371,-0.722877326646789,-0.00707041099681163,0.0168148509396148,0.413712977834306,-198582.229360467
168.2,-0.265667256279302,-0.637954861421993,-0.00612567649576354,0.0956287259005415,0.371337928822231,-178242.205834671
168.4,-0.230250407779057,-0.562775075285332,-0.005054524584554,0.164260480662322,0.312513877500611,-150006.661200293
168.6,-0.191801588605053,-0.500427530211341,-0.00393499601340634,0.219843303111803,0.24161391338061,-115974.678422693
168.8,-0.15283274715416,-0.453057778478817,-0.00283989973459911,0.260457447541528,0.163680397994698,-78566.5910374551
169,-0.115535857637251,-0.421759971810103,-0.00183113008460284,0.285228346315211,0.084059901311787,-40348.7526296575
169.2,-0.0816249301416504,-0.406547538076203,-0.000954569232631932,0.294348093084162,0.00800586093734415,-3842.81324992522
169.4,-0.0522194237051178,-0.406405538158869,-0.000236495751911747,0.289016457676708,-0.0597237285330155,28667.3896958474
169.6,-0.0277851592795129,-0.419421993931625,0.000317734457571437,0.271303716918571,-0.115239812945487,55315.1102138338
169.8,-0.00814349971234584,-0.442988460104582,0.000722384160839833,0.243944791190963,-0.15582941482504,74798.1191160192
170,0.00744799369940648,-0.474053117061141,0.00100753664503744,0.210081616833021,-0.180160612186056,86477.0938493068
170.2,0.0201481834247898,-0.509403621175965,0.0012133197178319,0.172977134164963,-0.188357676821877,90411.6848745008
170.4,0.0313309663710571,-0.545952794788803,0.0013829246444067,0.135728542810383,-0.181932060975144,87327.3892680688
170.6,0.0423511074660652,-0.580998753788318,0.00155536785152739,0.101008714402805,-0.163571527860941,78514.3333732516
170.8,0.054307542353266,-0.612432812699554,0.00175907442263514,0.0708624251996438,-0.13680742806242,65667.5654699614
171,0.0678417356685382,-0.638873712373884,0.00200739850976759,0.0465783701224839,-0.105596786769187,50686.4576492097
171.2,0.0830103048551781,-0.659715154311413,0.00229701230805974,0.0286491830350742,-0.0738691565986241,35457.1951673395
171.4,0.0992630703749437,-0.675084450989512,0.00260959816521762,0.0168208363407125,-0.0450956430516452,21645.9086647896
171.6,0.115538807168005,-0.685721813492883,0.00291651871694143,0.0102212262737472,-0.021936872236029,10529.6986732939
171.8,0.13046466931398,-0.692800427806024,0.00318534674602151,0.00754725065782613,-0.00601650198737426,2887.92095393965
172,0.142619150670078,-0.697715001850093,0.00338662867679399,0.0072821667112827,0.00215250886199794,-1033.20425375902
172.2,0.150801559395064,-0.701869388913402,0.00349927448624079,0.00791206556035894,0.00308719631390493,-1481.85423067436
172.4,0.154249769590363,-0.706491708505509,0.00351352854782667,0.00811260228772507,-0.00187635333242703,900.649599564975
172.6,0.152763132170977,-0.712498796353458,0.00343133920227983,0.00688406434103483,-0.0108804665124234,5222.62392596322
172.8,0.146713227333822,-0.720422488633958,0.00326472351004001,0.00362267084147949,-0.021877429144474,10501.1659893475
173,0.136952260458084,-0.730400217976731,0.00303308796936899,-0.00187358823650064,-0.0329449983492032,15813.5992076175
173.2,0.124648640788579,-0.742223417826947,0.00276031855610047,-0.00945714256237905,-0.042545632877033,20421.9037809758
173.4,0.111087289036916,-0.755430352599338,0.00247197485220754,-0.0187268519935823,-0.0497020467842651,23856.9824564472
173.6,0.0974695649124243,-0.76942556533141,0.00219245790274316,-0.0291494309838865,-0.0540743307144213,25955.6787429222
173.8,0.0847390868151148,-0.783606087973262,0.00194187209656675,-0.0401860933654688,-0.0559353417073447,26848.9640195254
174,0.0734502915648885,-0.797474719925603,0.00173255384248422,-0.0514046394544508,-0.0560517492329206,26904.8396318018
174.2,0.0636894374272083,-0.810722950835012,0.0015657256431814,-0.0625597225362169,-0.0554884491366513,26634.4555855926
174.4,0.0550532296793141,-0.823270416492934,0.00142914464135814,-0.0736285462452954,-0.05536357770379,26574.5172978192
174.6,0.0466869721711162,-0.835253914625882,0.00129668943226717,-0.0847954853696392,-0.0565888666046178,27162.6559702165
174.8,0.0373806392706401,-0.846966439024995,0.00113049959304924,-0.09638654574338,-0.0596341664260694,28624.3998845133
175,0.0257169350066606,-0.858754533880169,0.000885689655135139,-0.108762376435465,-0.064354453327151,30890.1375970324
175.2,0.0102605206373912,-0.870889405411525,0.000517047312641776,-0.122185713506064,-0.069911736167705,33557.6333604983
175.4,-0.0102274377382842,-0.883432504128281,-1.33048192807356e-05,-0.136684559985133,-0.074812797368763,35910.1427370061
175.6,-0.0365703397742853,-0.896118746420064,-0.000728486490718808,-0.151935026854453,-0.0770673356551654,36992.3211144793
