time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.00733869315928902,-1.04609419062413,-0.00119054620065472,-0.335920188967604,-0.0636667256204446,61120.0565956265
149.6,-0.0604965454837774,-1.05682936913673,-0.00261226144575431,-0.33984934481022,0.0233212836326017,-22388.4322872976
149.8,-0.103725964219314,-1.05045617322471,-0.00372266438470528,-0.327260406303543,0.100812564945756,-96780.0623479252
150,-0.136006932311048,-1.02900037064168,-0.00450033387556102,-0.30043860385732,0.165115299631517,-158510.687646256
150.2,-0.157116449632726,-0.995185454502494,-0.00494685117002862,-0.262296960396967,0.213666884775457,-205120.209384439
150.4,-0.167563193734377,-0.952203955377318,-0.00508484493105806,-0.216139751168624,0.245127612788841,-235322.508277286
150.6,-0.168482593786515,-0.903471485340744,-0.0049551846997416,-0.165415358006347,0.25939355076225,-249017.80873176
150.8,-0.161502584932318,-0.852379822055627,-0.00461326343572308,-0.113474227151273,0.257533464900965,-247232.126304926
151,-0.148587412395104,-0.802064720737391,-0.0041242287142573,-0.0633465206933286,0.241655855218101,-231989.621009375
151.2,-0.131862880457441,-0.755203249226355,-0.00355706981447765,-0.01755283471284,0.214712083268074,-206123.599937351
151.4,-0.113424441613487,-0.713854358720594,-0.00297767946630236,0.0220398193239472,0.180241540143676,-173031.878537928
151.6,-0.095132669032441,-0.679354902799612,-0.00244139253790718,0.0543059071760963,0.142066755491183,-136384.085271536
151.8,-0.0784101019487628,-0.652280873499716,-0.00198598879928258,0.0788843583284024,0.103952119488718,-99794.0347091692
152,-0.0640665571976151,-0.632479582231505,-0.00162655119719644,0.0961315415811281,0.0692499282260548,-66479.9310970122
152.2,-0.0521904009128053,-0.619172437793318,-0.0013536418391287,0.107005071140442,0.0405694842896339,-38946.7049180485
152.4,-0.0421434433392955,-0.611120051204334,-0.00113579474749009,0.112887415326684,0.0195137629085569,-18733.2123922146
152.6,-0.0326824254236123,-0.606832701347377,-0.000926330353077639,0.115367323575999,0.00652760590310651,-6266.50166698225
152.8,-0.0222021280804313,-0.604801572990064,-0.000673255088818796,0.116004780972249,0.000888342838951219,-852.809125393152
153,-0.00906229684026316,-0.603721699854449,-0.000330008546506721,0.116109180151686,0.000846535944806528,-812.674507014265
153.2,0.00806516308950026,-0.602677727926144,0.000135468282959285,0.116559289094129,0.00389818195052996,-3742.25467250875
153.4,0.0299004983399873,-0.601268797783792,0.000735252281475605,0.117687547371509,0.00714782862023597,-6861.91547542652
153.6,0.0563704806836366,-0.599658013800734,0.00146015356078416,0.119241686345147,0.00770952742842257,-7401.14633128564
153.8,0.0865612998729337,-0.598543074662489,0.00228182203019722,0.12042570095358,0.0030907875078569,-2967.15600754261
154,0.118802779225226,-0.59905526672222,0.00315655296305813,0.120011903510518,-0.00848712191904622,8147.63704228438
154.2,0.150848635248422,-0.602602148773928,0.00402911854468161,0.116507919923829,-0.027863684299291,26749.1369273194
154.4,0.18010607372057,-0.610673872875688,0.00483579494728488,0.108358072807408,-0.0548215055250422,52628.6453040403
154.6,0.203874305667437,-0.62463440094161,0.00550691315445255,0.09415757993051,-0.0880746375516726,84551.6520496054
154.8,0.219568661234421,-0.645517999726181,0.00597007416516472,0.0728592719809052,-0.125353374024435,120339.239063456
155,0.224924096288637,-0.673849613241063,0.00615517359019333,0.0439545581915909,-0.163575667231969,157032.640542691
155.2,0.218180340010658,-0.709505753288123,0.00600156414050963,0.00761211493853492,-0.199097392891901,191133.497176225
155.4,0.198248499442782,-0.751630272642387,0.00546648559994608,-0.0352405939099627,-0.22803175922555,218910.488856527
155.6,0.164850140879438,-0.798616041683675,0.00453295487229893,-0.0829050954467863,-0.246618695254973,236753.947444773
155.8,0.118612281087704,-0.848158461338211,0.00321512840917059,-0.132975879185533,-0.251610755675408,241546.325448391
156,0.0611009432754445,-0.8973799641136,0.00155980753240842,-0.182479513974425,-0.240630832695331,231005.599387517
156.2,-0.00521745280739086,-0.94301714969055,-0.00035610177493047,-0.228078646423091,-0.212456362944213,203958.108426444
156.4,-0.0770874043966125,-0.9816554467838,-0.00243131095354367,-0.266322534888627,-0.167196259899765,160508.409503774
156.6,-0.150640025434724,-1.00999144643223,-0.00454768518177184,-0.293920792337574,-0.106344956486576,102091.158227112
156.8,-0.221619998234047,-1.02510082862942,-0.00657837765424189,-0.308015653436167,-0.0327148528314598,31406.2587182012
157,-0.285649226991115,-1.02468986703137,-0.00839589324805061,-0.306429564378785,0.0497403173201493,-47750.7046273433
157.2,-0.338512016658672,-1.00731025599664,-0.00987993176422462,-0.287868074460495,0.136192495463459,-130744.79564492
157.4,-0.376444596609406,-0.972519953375892,-0.0109250333616552,-0.252062175295237,0.22127382939013,-212422.876214525
157.6,-0.396408386921061,-0.920976619148419,-0.0114478392544334,-0.199839182799193,0.299452150329402,-287474.064316225
157.8,-0.396323666282514,-0.854454952123034,-0.0113934148549708,-0.133116852956035,0.365418361773595,-350801.62730265
158,-0.375241042196603,-0.77578463650851,-0.0107398677306908,-0.0548212432687439,0.414457121012148,-397878.836171661
158.2,-0.333433897269413,-0.688711404491458,-0.00950060897474081,0.0312657554948519,0.442775741595857,-425064.711932022
158.4,-0.272404789324838,-0.59768946225544,-0.00772400139202118,0.1207187914945,0.447771498718855,-429860.6387701
158.6,-0.194809251161607,-0.507618727737945,-0.00549058227364204,0.208727475614237,0.428222800907289,-411093.888870997
158.8,-0.104307625639504,-0.423544542101362,-0.0029083053397258,0.290384575765707,0.384394391175306,-369018.615528293
159,-0.0053574662710426,-0.350340418007154,-0.000106234236477277,0.360986172927075,0.318051106868496,-305329.062593755
159.2,0.0970428694764586,-0.292395829363111,0.00277303715908108,0.416325287177068,0.232378749991106,-223083.599991461
159.4,0.19765018241741,-0.25333104299178,0.0055820317994987,0.45296052687584,0.131813806106117,-126541.253861873
159.6,0.291299329627092,-0.235759592927987,0.0081777169420334,0.468441920137905,0.0217863633070886,-20914.9087748048
159.8,0.373231631940497,-0.24111613626827,0.0104307380570206,0.461477319347214,-0.0916152929049288,87950.6811887313
160,0.439397324130694,-0.269562910301812,0.0122334413801347,0.432025211798283,-0.202041609029251,193959.94466808
160.2,0.486696341769806,-0.319981748314574,0.0135055668748382,0.381304336790638,-0.303310874765467,291178.439774847
160.4,0.513128642776152,-0.390051008159392,0.0141969759669358,0.311717642471049,-0.389829232853775,374236.063539623
160.6,0.517842947042065,-0.476398920848676,0.0142875938950895,0.226696942385355,-0.456956526935903,438678.265858466
160.8,0.501094598498564,-0.574818329395408,0.0137855053150407,0.130482958226847,-0.501281939886811,481230.662291338
161,0.464139773146632,-0.680523913332484,0.0127244312499154,0.0278608474951633,-0.520792386521827,499960.691060953
161.2,0.409097597865788,-0.788432238767309,0.0111614559770733,-0.0761273389956498,-0.514936508166803,494339.047840129
161.4,0.338803333523318,-0.893446640099671,0.00917504967469555,-0.176473732291685,-0.484598588217604,465214.644688899
161.6,0.256660256482907,-0.990731562035846,0.0068626122305712,-0.268482747693456,-0.431996655500408,414716.789280391
161.8,0.16648366705928,-1.0759631506988,0.00433643108271506,-0.348021917986537,-0.360512156212692,346091.669964184
162,0.0723243991697091,-1.14554396180765,0.00171732817759272,-0.4117320214951,-0.274453379418824,263475.24424207
162.2,-0.021736271670151,-1.19677008580295,-0.000873793261124999,-0.457183613088252,-0.178757389110832,171607.093546398
162.4,-0.11181563093479,-1.22793990427608,-0.00332526023844043,-0.482968933703391,-0.0786452913946861,75499.4797388985
162.6,-0.194462126616174,-1.23839621860444,-0.00554293518570952,-0.488722372871841,0.0207422235790631,-19912.5346359008
162.8,-0.26685909242526,-1.2284981562814,-0.00745572867791004,-0.475068955692554,0.114694076783071,-110106.313711748
163,-0.326963438473256,-1.19952576283213,-0.00901726821872172,-0.443507556090668,0.199226582152198,-191257.518866111
163.2,-0.373550307566399,-1.15352754464393,-0.0102037382293098,-0.39624235798454,0.271298614389269,-260446.669813698
163.4,-0.406151700758743,-1.09312808556738,-0.0110088862868256,-0.335981473241111,0.328922045219212,-315765.163410443
163.6,-0.424899942938033,-1.02131780646156,-0.0114377695720922,-0.265724887504246,0.371157406182746,-356311.109935435
163.8,-0.430309711869655,-0.94124879283305,-0.011500891669313,-0.188564487929446,0.397999370640459,-382079.39581484
164,-0.423049003029161,-0.856058707400404,-0.0112100464446228,-0.107516412539074,0.410172667477527,-393765.760778425
164.2,-0.403754863531206,-0.768739179452701,-0.0105766268024789,-0.0254003211903563,0.40887370414832,-392518.755982387
164.4,-0.372941399885874,-0.682056566811873,-0.0096125375140096,0.05522794608689,0.395502856448998,-379682.742191037
164.6,-0.3310260381994,-0.598523146372976,-0.00833327254353737,0.132093167680338,0.371434094724913,-356576.730935915
164.8,-0.278469479085067,-0.520407522451865,-0.00676223574553602,0.203178587588584,0.337861285042038,-324346.833640356
165,-0.215992690927303,-0.449766252080637,-0.00493506627912755,0.266682859349082,0.295745278176525,-283915.467049463
165.2,-0.144809799634218,-0.388475833866231,-0.00290266996176011,0.320976985143912,0.245865630526286,-236031.005305233
165.4,-0.066806980452462,-0.338245945185369,-0.000731929328144995,0.364580750676993,0.18895924926826,-181400.87929753
165.6,0.0153917138097269,-0.300600777771815,0.00149635486182817,0.396172662799069,0.125909543406385,-120873.16167013
165.8,0.0985027911379008,-0.276824159865353,0.00369201369255824,0.414638793212121,0.0579379327378844,-55620.4154283689
166,0.178800910681968,-0.267873817671162,0.00576166697390076,0.419155975771028,-0.013251794211328,12721.7224428748
166.2,0.252437218805631,-0.274278412832699,0.00761534330654309,0.409295735410598,-0.0854156408508238,81999.0152167907
166.4,0.315799518181269,-0.296036143462641,0.0091725804743966,0.385129260956043,-0.155818277211547,149585.546123085
166.6,0.365851846234596,-0.332534880667024,0.0103674606862801,0.347311946629511,-0.22138631173033,212530.859261116
166.8,0.400402158588015,-0.382511221890126,0.0111524686973592,0.297128537042543,-0.278944096702326,267786.332834232
167,0.418265858601934,-0.444060408569148,0.0115012415009095,0.236485685369857,-0.325497409850909,312477.513456871
167.2,0.41931285202165,-0.514701974950224,0.011410147875467,0.167846355818522,-0.35852445498852,344183.476788979
167.4,0.404402540778847,-0.591498364283725,0.0108983698737413,0.0941087583789162,-0.376232878469121,361183.563330356
167.6,0.375224204979769,-0.671216493247659,0.0100060523814145,0.0184404794452347,-0.377745104568385,362635.300385649
167.8,0.334070758376358,-0.750516262190913,0.0087903527970548,-0.055914794413686,-0.363183403739817,348656.067590224
168,0.28358215949214,-0.826146261575637,0.00731982280214928,-0.12583631466903,-0.333641896743484,320296.220873744
168.2,0.226498898502586,-0.895126276366359,0.00566819263648818,-0.188508889248387,-0.291053383554399,279411.248212222
168.4,0.165462915853793,-0.954899001104518,0.00390892025108643,-0.24157054743369,-0.237978904126386,228459.747961329
168.6,0.102891352355182,-1.00343915306745,0.00211158289168508,-0.283213727012993,-0.177360523270868,170266.102340033
168.8,0.0409294208102832,-1.03931554586129,0.000340414699797507,-0.312236870941762,-0.112278989698099,107787.830110175
169,-0.0185321978837854,-1.06170884554676,-0.00134559241554381,-0.328050858808499,-0.0457485800440162,43918.6368422554
169.2,-0.0738056255446183,-1.07039305199547,-0.00289215057630109,-0.33064970576456,0.0194335364533997,-18656.1949952636
169.4,-0.123354629816276,-1.06569134297546,-0.00424975822866393,-0.32055690712074,0.0807808255227187,-77549.5925018102
169.6,-0.165771488605588,-1.04841683495082,-0.00537485974539201,-0.298758189512787,0.13616166931404,-130715.202541478
169.8,-0.199793615694827,-1.01980682708308,-0.00623178385139939,-0.266629263015804,0.183807387607791,-176455.092103479
170,-0.224355135833933,-0.981456240951912,-0.00679470434647467,-0.225864403943726,0.222298196510517,-213406.268650096
170.2,-0.238658399592532,-0.93525308989696,-0.007048957017948,-0.178408906332047,0.250540663868413,-240519.037313675
170.4,-0.242249753144183,-0.88331632602989,-0.00699158263327305,-0.126395853324352,0.26774889181649,-257038.93614383
170.6,-0.235090179022534,-0.827934381177796,-0.0066315534114555,-0.0720854024750475,0.273439618533052,-262502.033791729
170.8,-0.217618088069946,-0.771501108278451,-0.00599034096532544,-0.0178030403163706,0.267448207650613,-256750.279344589
171,-0.190802154404009,-0.71644478711905,-0.005103098449514,0.0341276891341913,0.249967819935574,-239969.107138151
171.2,-0.156174830199665,-0.665145809341958,-0.00401994479057938,0.08146235008248,0.22160797784741,-212743.658733514
171.4,-0.115826574173662,-0.6198401586683,-0.0028061364031117,0.122125576718997,0.183461486745691,-176123.027275862
171.6,-0.0723354145265248,-0.582509173761282,-0.00153978866918072,0.154313754996721,0.137161002918676,-131674.562801928
171.8,-0.0286135492631404,-0.554761007609152,-0.000306468583094467,0.17660594195411,0.0849003892162043,-81504.3736475561
172,0.0123267554216435,-0.537714540207884,0.000808820154132375,0.188073342399513,0.0293949337846011,-28219.1364332168
172.2,0.0476586983807074,-0.531900516953028,0.00173057721056297,0.18837309576518,-0.0262375962923437,25188.09244065
172.4,0.075027126293343,-0.537195662672514,0.00240047332431165,0.177810151545482,-0.0786753560672688,75528.3418245779
172.6,0.0927791694101123,-0.552802602465789,0.00278197407077687,0.157353199820386,-0.124648035720364,119662.114291549
172.8,0.100097224210785,-0.577282158386943,0.00286132561009277,0.128596994720096,-0.161209902651442,154761.506545384
173,0.0970200600604117,-0.608636844033397,0.00264565789535218,0.0936720241818891,-0.185986555225055,178547.093016053
173.2,0.0843677470926192,-0.644437506535837,0.00215982442198552,0.0551103347124169,-0.19736267457417,189468.167591203
173.4,0.0636063583180276,-0.681980857696944,0.0014435892782416,0.0156810011250841,-0.194597186839138,186813.299365573
173.6,0.0366927950336439,-0.718464598258625,0.000549970988803735,-0.0217903822034794,-0.177869499653069,170754.719666946
173.8,0.00592986494771591,-0.751168186361515,-0.000455565673414061,-0.0546055687031066,-0.148269015313088,142338.254700564
174,-0.0261563776649326,-0.777629557190939,-0.00149621869546761,-0.0803707562982943,-0.107739325721422,103429.752692565
174.2,-0.0569228364197241,-0.795809887399767,-0.00248657164918858,-0.0971585149639448,-0.058982635116903,56623.3297122268
174.4,-0.0837162449584106,-0.804239097719429,-0.003337711012155,-0.103646665387253,-0.00532450511020234,5111.52490579422
174.6,-0.103999996456912,-0.802134281634895,-0.00396460392126008,-0.0992260040595961,0.0494626882827007,-47484.1807513925
174.8,-0.115513766848614,-0.789482291511434,-0.00429474523243056,-0.084068613224742,0.101377014028403,-97321.9334672673
175,-0.11646616142004,-0.76707716581159,-0.004276613325211,-0.059149021083502,0.146440065525333,-140582.462904319
175.2,-0.105745169132916,-0.736503709776638,-0.00388648146974633,-0.0262119467423792,0.180976026549631,-173736.985487646
175.4,-0.0831165759117162,-0.700060869054849,-0.00313248897459855,0.0123171557159526,0.201901695126897,-193825.627321821
175.6,-0.0493704838362324,-0.660622768796834,-0.00205537240123463,0.0534789781309691,0.207006804186968,-198726.532019489
175.8,-0.00637432882493149,-0.621441265074364,-0.000725732420658605,0.0939801824247557,0.195198323922259,-187390.390965369
