time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.380654319422585,-0.682624494449537,0.0106227900515505,0.039238945797721,-0.632159352413716,303436.489158583
149.2,0.332373015714968,-0.812389046925643,0.00927774243983432,-0.0876511252108463,-0.631043178988553,302900.725914504
149.4,0.269910521157123,-0.93870775479506,0.00753114701256138,-0.210897507100949,-0.595932604550105,286047.65018405
149.6,0.196606598429566,-1.05492849005546,0.00546732787250442,-0.323921770580923,-0.529343047471984,254084.662786552
149.8,0.115974782275966,-1.15505060628539,0.0031806956954689,-0.420825650134524,-0.435510257071421,209044.923394281
150,0.0315607477281427,-1.23403703618597,0.000775293164949989,-0.496701252659898,-0.320044455706306,153621.338739026
150.2,-0.0531132052645418,-1.28805682308896,-0.00163593430042132,-0.547869021470747,-0.189558865416965,90988.2554001431
150.4,-0.134557758923842,-1.31465527089736,-0.00393411529677265,-0.572040812822145,-0.0512940786358649,24621.157745215
150.6,-0.209338727468582,-1.31285213048536,-0.00600090305593388,-0.568407910509535,0.0872572337242879,-41883.4721876577
150.8,-0.274165032427677,-1.28316824465577,-0.00772815065031863,-0.537653824999981,0.218727602008489,-104989.248964075
151,-0.326067794995941,-1.22757961316276,-0.00902897131985512,-0.481891490775609,0.336252594778247,-161401.245493559
151.2,-0.362654501491588,-1.14939711141942,-0.0098473613343784,-0.404525632411592,0.433838770501643,-208242.609840789
151.4,-0.382383144939099,-1.0530717809686,-0.0101636703217214,-0.310044031716286,0.50670303426184,-243217.456445683
151.6,-0.384780385133,-0.943930300400109,-0.00999440277152731,-0.203745738465401,0.551559496050809,-264748.558104388
151.8,-0.370534392889291,-0.827852359603938,-0.00938662657672681,-0.0914193754636476,0.566826926232869,-272076.924591776
152,-0.341425224340126,-0.710909668699388,-0.00840888360293434,0.021009791784174,0.552729037353871,-265309.937929858
152.2,-0.300100674613894,-0.598993180599567,-0.00714127425191526,0.127840099930728,0.511264046645584,-245406.74238988
152.4,-0.249746120483878,-0.4974588101209,-0.00566706896657179,0.223933526763193,0.446032577263592,-214095.637086524
152.6,-0.193718834174858,-0.410821261284886,-0.00406705247723624,0.305007737007389,0.361933049312771,-173727.86367013
152.8,-0.135216034220543,-0.342520508995241,-0.00241646029325501,0.36785636856281,0.264755192038363,-127082.492178414
153,-0.0770268758342549,-0.294777162622296,-0.000783471289799918,0.410481599683736,0.160717577638652,-77144.4372665527
153.2,-0.0213922145123048,-0.268543118787741,0.000771888517592982,0.432132878568572,0.0559998806441101,-26879.9427091728
153.4,0.0300283539764506,-0.263544261031073,0.00219902141740825,0.433255493358107,-0.043684147207291,20968.3906594997
153.6,0.0761006409905353,-0.278403651293296,0.00345805227024914,0.415360902953891,-0.133437049752416,64049.7838811598
153.8,0.116101370644013,-0.310827331179032,0.00452054180914018,0.380836784956928,-0.20942701565746,100524.967515581
154,0.149581825464457,-0.357830886661696,0.00536913609512225,0.332718455245681,-0.269023669532529,129131.361375614
154.2,0.176247408947001,-0.41598363363697,0.00599620172755216,0.274444564387121,-0.310820567887587,149193.872586042
154.4,0.195884261476589,-0.481648834699921,0.00640204160201201,0.209618549548733,-0.334558469395317,160588.065309752
154.6,0.208348900345786,-0.551202548468318,0.00659345833770945,0.141793213881127,-0.340975835362764,163668.400974127
154.8,0.213615936365876,-0.621219705091739,0.00658311314006484,0.0742897053148684,-0.331619869396714,159177.537310422
155,0.211858767085764,-0.688622398614406,0.00638952690333926,0.0100555247860123,-0.30864970682245,148151.859274776
155.2,0.203526298328631,-0.750790654947908,0.00603707352314242,-0.0484392604583541,-0.274653605055201,131833.730426496
155.4,0.1893799415675,-0.805638984065442,0.00555522802406685,-0.0992714452260831,-0.232488334830141,111594.400718467
155.6,0.170468794641437,-0.851662628082309,0.00497669131557216,-0.14110398292699,-0.185137100843674,88865.8084049631
155.8,0.148041374305713,-0.887956222838972,0.00433458316886621,-0.17319793207948,-0.135576379780847,65076.6622948063
156,0.12341155686417,-0.914205749741078,0.0036593340407574,-0.195397888388739,-0.0866428200847359,41588.553640673
156.2,0.0978079412276896,-0.930653277893538,0.00297598925180846,-0.208090443249361,-0.0408965799384349,19630.3583704487
156.4,0.072237268251369,-0.938033755454249,0.00230238619087151,-0.212135139614306,-0.000484001068013314,232.320512646357
156.6,0.0473859739743147,-0.937484146417759,0.00164830429300491,-0.208768560546388,0.0329918964236932,-15836.1102833728
156.8,0.0235742326701272,-0.93042731200636,0.00101548116350707,-0.199484308228719,0.05858061949669,-28118.6973584112
157,0.000768337850438895,-0.918435877242713,0.000398447779321611,-0.18589441004551,0.0760580017599655,-36507.8408447833
157.2,-0.0213485092641263,-0.90308458409522,-0.000213654798187673,-0.169580865585072,0.0859481849435814,-41255.1287729189
157.4,-0.0432516939515337,-0.885802945737324,-0.000834014994358574,-0.151949295940949,0.0894781818314684,-42949.5272791048
157.6,-0.065408414651958,-0.867742817065781,-0.00147380936293036,-0.134099405940165,0.088453871137082,-42457.8581457992
157.8,-0.0880902213682822,-0.84967694668929,-0.00213709402063538,-0.116728342310092,0.085055750663499,-40826.7603184794
158,-0.111197677540092,-0.831943703792941,-0.00281607045885471,-0.10008199083809,0.0815672324133752,-39152.2715584201
158.2,-0.134136885379458,-0.81444924502375,-0.0034882007028974,-0.0839650176104235,0.0800651250500349,-38431.2600240167
158.4,-0.155784603490885,-0.79673135767466,-0.00411641142177208,-0.0678130178523576,0.0821161414057578,-39415.7478747636
158.6,-0.174563462624084,-0.778080016404432,-0.00465282336216206,-0.0508206082383637,0.0885290919314111,-42493.9641270773
158.8,-0.188624406235999,-0.757700123816709,-0.00504537211661144,-0.0321097510792427,0.0992065940503944,-47619.1651441891
159,-0.196107365267999,-0.734894132633062,-0.00524580038456553,-0.0109153220848631,0.113123821452969,-54299.4342974251
159.2,-0.195431779372007,-0.709238092189452,-0.00521716656964913,0.0132384269568181,0.128439944108374,-61651.1731720195
159.4,-0.185561705157886,-0.680725055180997,-0.00493932532280416,0.0403957775036949,0.142726230197072,-68508.5904945941
159.6,-0.166196993995467,-0.649854570035301,-0.00441158950644972,0.0700820580956027,0.153277428565339,-73573.1657113625
159.8,-0.137859094755575,-0.617655101857572,-0.00365261332637917,0.101283108268181,0.157462086886625,-75581.8017055798
160,-0.101861874897254,-0.585636052189548,-0.00269811849295113,0.132494674117634,0.153063734439755,-73470.5925310823
160.2,-0.0601790115034879,-0.555675822080601,-0.00159728803055478,0.161835350165423,0.138568514248928,-66512.8868394851
160.4,-0.0152361565741932,-0.529860526581063,-0.000408555742840555,0.187208724677493,0.113365047577499,-54415.2228371995
160.6,0.030333787168597,-0.510293413196899,0.00080468958901425,0.206494958004606,0.0778369859064139,-37361.7532350787
160.8,0.0739311881181117,-0.498897220005614,0.00197813526935051,0.217749741251052,0.0333449949541027,-16005.5975779693
161,0.113189816461487,-0.497230661829586,0.00305005673950402,0.219389478742779,-0.0178900212187278,8587.21018498915
161.2,0.14611250815786,-0.506336496520285,0.00396414413967835,0.210345124247833,-0.0729791394047921,35029.9869143002
161.4,0.171135618784265,-0.526633145515623,0.00467162724056633,0.19017248543248,-0.12860351626909,61729.6878091632
161.6,0.187133947239845,-0.557855812681756,0.0051328825379453,0.159112835496892,-0.181268705991329,87008.9788758375
161.8,0.193391701259758,-0.599047640653418,0.00531884770603052,0.118103126831886,-0.227551091914349,109224.524118887
162,0.189569434971923,-0.648597515200415,0.00521252566144552,0.0687390608167082,-0.264321206453792,126874.17909782
162.2,0.175689943198965,-0.704318939639806,0.00481059987127832,0.0131964228284903,-0.288937228315396,138689.86959139
162.4,0.152150733184769,-0.763563577764627,0.00412481998278326,-0.0458831236225277,-0.299406704075242,143715.217956116
162.6,0.119753498393478,-0.823362818933322,0.00318256736316094,-0.105535257890319,-0.29451437498777,141366.899994129
162.8,0.0797292244122017,-0.880590278202185,0.00202605495995681,-0.162637985044075,-0.273910717692643,131477.144492468
163,0.0337355754972571,-0.932137140495979,0.000709974248222867,-0.214089731218987,-0.238153016229888,114313.447790346
163.2,-0.0161892550985229,-0.975090877670349,-0.000702099486464906,-0.25699025501244,-0.188691367437161,90571.8563698372
163.4,-0.0677193223277799,-1.00690667851538,-0.00214186241089131,-0.288812940342999,-0.127796356142569,61342.2509484328
163.6,-0.118371216925272,-1.02556052529448,-0.00354027273992464,-0.307556989290613,-0.0584312842274497,28047.0164291758
163.8,-0.165655215012773,-1.02967354169207,-0.00483093224202484,-0.311869191245215,0.0159225918196136,-7642.84407341473
164,-0.207228805935507,-1.01859899270211,-0.00595282162233885,-0.301127051360484,0.0914754854876058,-43908.2330340505
164.2,-0.24103623721472,-0.992465891156999,-0.00685262137784004,-0.275477796414445,0.164358289827735,-78891.9791173124
164.4,-0.265421129697485,-0.95217628974254,-0.00748682228873741,-0.235830954832926,0.230854720201159,-110810.265696556
164.6,-0.279202334289794,-0.899356809201057,-0.00782356116956963,-0.183805732146498,0.287618147602199,-138056.710849055
164.8,-0.28170645532796,-0.836268581371989,-0.00784383811147099,-0.121638073237224,0.33185501917256,-159290.409202829
165,-0.272755590609967,-0.765683264724502,-0.00754173046324805,-0.0520556973497813,0.361459517697938,-173500.56849501
165.2,-0.252616937556301,-0.690735632680959,-0.00692350901854133,0.0218680602615097,0.375089783615027,-180043.096135213
165.4,-0.221930606252001,-0.614764841450545,-0.00600604066836082,0.0968695882114997,0.372183852831634,-178648.249359184
165.6,-0.181639113016136,-0.541156348782817,-0.00481522613870856,0.169647995573199,0.352922018174448,-169402.568723735
165.8,-0.132941630126959,-0.473194428781429,-0.00338519751262503,0.237006372490657,0.318149934363106,-152711.968494291
166,-0.0772856510510531,-0.41393170743589,-0.00175853119436822,0.295975336521626,0.269281701928457,-129255.216925659
166.2,-0.0163908567025122,-0.366078063232121,1.29588631697732e-05,0.343916871853154,0.208202712186891,-99937.3018497074
166.4,0.0477179800272766,-0.331907803678784,0.0018678049790645,0.378610034978282,0.137187241035439,-65849.8756970107
166.6,0.11270148491894,-0.31318226783988,0.00373583038030226,0.398322211403653,0.0588363034143783,-28241.4256389015
166.8,0.175947378925315,-0.311085319908973,0.00554091520361204,0.401869576430855,-0.023970019987569,11505.6095940329
167,0.234674314063247,-0.32617116977918,0.00720524301761992,0.38866830753785,-0.108120218773964,51897.7050115025
167.2,0.286087576293392,-0.358326519741023,0.00865405576226093,0.358774882025276,-0.190335330660961,91360.9587172616
167.4,0.327560706968395,-0.406750985964488,0.00981984137311163,0.312910975506411,-0.267259948286723,128284.775177627
167.6,0.356813203557876,-0.469960308074178,0.0106453458210745,0.25246730845604,-0.335581012269926,161078.885889564
167.8,0.372061747956915,-0.545816025564948,0.0110855343829128,0.179481547572703,-0.39216674734441,188240.038725317
168,0.372134451018171,-0.6315836693036,0.0111091552793158,0.0965872898963061,-0.434215185493905,208423.289037074
168.2,0.35654669580456,-0.724019800806793,0.0107005421398259,0.00693313920238606,-0.459403479390778,220513.670107573
168.4,0.325539298175023,-0.819486732341739,0.00986174210238185,-0.0859275836419455,-0.466031066014488,223694.911686954
168.6,0.280076680400516,-0.914092226800748,0.00861434154147555,-0.178174439082957,-0.453147671706843,217510.882419284
168.8,0.221800254165689,-1.00384945246012,0.00699997871820798,-0.265880394557807,-0.420651681804374,201912.807266099
169,0.15293538466189,-1.08484986848831,0.00507878936530857,-0.345187551181606,-0.369340754946435,177283.562374288
169.2,0.0761599619186669,-1.15343917163048,0.00292583436921101,-0.412486957650254,-0.30090048137179,144432.231058459
169.4,-0.00554558603127485,-1.20638508017657,0.000626452513285115,-0.464589689886561,-0.21782936647254,104558.095906819
169.6,-0.0890399749855134,-1.24102653051884,-0.00172808366947298,-0.498877606397951,-0.123313997790809,59190.7189395883
169.8,-0.171130801096958,-1.25539689569641,-0.00404356007118252,-0.513426137320204,-0.0210785044500907,10117.6821360437
170,-0.248642935226512,-1.24831807844379,-0.00622436952142216,-0.507096421812986,0.0847681777458558,-40688.7253180104
170.2,-0.318456678802039,-1.21946608031685,-0.00817459455332845,-0.479597880033941,0.189874292256291,-91139.6602830192
170.4,-0.377545045755186,-1.16941035215851,-0.00980017504233738,-0.431523458592782,0.289777891452093,-139093.387897005
170.6,-0.423046883211351,-1.09962824357364,-0.0110134249086126,-0.364358328681657,0.380042201020531,-182420.256489854
170.8,-0.452403992096899,-1.01249274823032,-0.0117401043152075,-0.28045998688629,0.456408467860713,-219076.064573142
171,-0.463567241359495,-0.911227993432008,-0.0119279189098182,-0.183005156415799,0.514976045636452,-247188.501905497
171.2,-0.455246516059907,-0.799824373342073,-0.011554347316509,-0.0758978019702017,0.552410498241357,-265157.039155851
171.4,-0.427153443442267,-0.682905352997684,-0.0106315533903503,0.0363666297634919,0.566171041375946,-271762.099860453
171.6,-0.380174505866593,-0.565541449082094,-0.00920688009585672,0.148882998564928,0.554739723382684,-266275.067223688
171.8,-0.316420386302855,-0.453013426304778,-0.00735869972928762,0.25656214556196,0.517826012102218,-248556.485809064
172,-0.239122865309009,-0.350535129635479,-0.00518865434789762,0.354392266765994,0.456513166045557,-219126.319701867
172.2,-0.152384853894381,-0.262954750324033,-0.00281207832972176,0.437720755440818,0.373310882911034,-179189.223797296
172.4,-0.0608214317624421,-0.19445966649448,-0.000348456817012965,0.502534762136507,0.272086274174753,-130601.411603881
172.6,0.0308487756271596,-0.148312687508085,0.00208672614417206,0.545714723841466,0.157862522679031,-75774.010885935
172.8,0.118196157519543,-0.126645840636379,0.00438812088287013,0.565235206435937,0.0364971131558786,-17518.6143148223
173,0.197399042489029,-0.130332086909928,0.00646461244103411,0.560291957076482,-0.0857275221800832,41149.21064644
173.2,0.265450346986796,-0.158946679211831,0.00824170193207018,0.531342172485625,-0.202554120013307,97225.9776063873
173.4,0.32023789788088,-0.210819828177549,0.0096625446004798,0.480054993741893,-0.308189750273798,147931.080131423
173.6,0.360509278015223,-0.283172501613941,0.0106879510162174,0.409179344788687,-0.397685951240038,190889.256595218
173.8,0.385752198200701,-0.37231892618771,0.0112955892382834,0.322344900218836,-0.467222181112524,224266.646934011
174,0.396032680465975,-0.473913718611586,0.0114786094160559,0.223818046236035,-0.514270043854793,246849.6210503
174.2,0.391833658675374,-0.583219135906032,0.0112439252763709,0.118237489103509,-0.537633070400192,258063.873792092
174.4,0.373926969655842,-0.695368772997846,0.0106103903882125,0.0103535087605489,-0.537373502588184,257939.281242328
174.6,0.343296183586767,-0.805607718860442,0.00960709402957945,-0.0952088401168182,-0.514650872402809,247032.418753347
174.8,0.301111834961154,-0.909494902349618,0.00827199137253634,-0.194148161178269,-0.47150554481149,226322.661509515
175,0.248748897340261,-1.0030601346192,0.00665107544300007,-0.282639384894993,-0.410623387416527,197099.225959933
175.2,0.187830436496421,-1.0829152011969,0.00479824179977536,-0.357440374123584,-0.335115590596686,160855.483486409
175.4,0.120279844309358,-1.1463243528117,0.00277581333101797,-0.415958346663101,-0.248340594008901,119203.485124272
175.6,0.0483639917653638,-1.19124383522865,0.00065535617367421,-0.456286281515101,-0.153783299575041,73815.9837960198
175.8,-0.0252909971882664,-1.21634194330845,-0.00148197588857866,-0.477221020329726,-0.0549914322420843,26395.8874762002
