time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1866.2,-0.288957953214139,-0.650690366306931,-0.00641823397894501,0.106256955006946,0.0830892062571591,-59824.2285051544
1866.4,-0.264287645264926,-0.637496505970734,-0.00551307492838906,0.11889322831176,0.0428766229530998,-30871.1685262319
1866.6,-0.240089765997111,-0.632147299357585,-0.00459829823933507,0.123339483054401,0.00142539285065263,-1026.28285246979
1866.8,-0.217589948146967,-0.634816731705034,-0.00371411479719149,0.119491055275392,-0.0398341226405757,28680.5683012144
1867,-0.198090792466119,-0.645385159823756,-0.00290589239167101,0.107528804276265,-0.0794696547787027,57218.1514406659
1867.2,-0.182971423209349,-0.663433644375696,-0.00222156322442778,0.0879241864796022,-0.116000310009718,83520.2232069972
1867.4,-0.17362257884653,-0.688231088525716,-0.00170667694478213,0.0614525973438277,-0.147865464242962,106463.134254932
1867.6,-0.171313812086562,-0.718719842795414,-0.00139817468543764,0.0292090530578602,-0.17343639791648,124874.206499865
1867.8,-0.177012790887999,-0.753509531436148,-0.00131842829789336,-0.00738425956253217,-0.19108748643988,137582.990236713
1868,-0.191194873877456,-0.790890374195234,-0.00147101908880126,-0.0465907550043995,-0.199326594942757,143515.148358784
1868.2,-0.213688180746732,-0.828875621631407,-0.00183918432430998,-0.0864028062729615,-0.196966154215243,141815.631034975
1868.4,-0.24359340888184,-0.865278268635832,-0.00238707808939526,-0.124620830860135,-0.183303557242278,131978.56121444
1868.6,-0.279301069310792,-0.897821129891594,-0.00306328069146696,-0.158966445835406,-0.158275836539313,113958.602308305
1868.8,-0.318607038571227,-0.924273171167675,-0.00380558602798278,-0.187221430657776,-0.122558944792226,88242.4402504027
1869,-0.358906650168337,-0.942600064780073,-0.00454608166300407,-0.20737936353269,-0.0775932277678182,55867.1239928291
1869.2,-0.397433161445123,-0.951114162988508,-0.00521582681947688,-0.21779443278278,-0.0255298780594405,18381.5122027973
1869.4,-0.431501135637579,-0.948608750070521,-0.00574884003933519,-0.21731212604465,0.0308947717103331,-22244.2356314398
1869.6,-0.458719196084259,-0.934463313444807,-0.00608543796297975,-0.205368851499865,0.0885410070402923,-63749.5250690103
1869.8,-0.477147625559818,-0.908710084423431,-0.0061751081742253,-0.182051398026857,0.14408174193423,-103738.854192645
1870,-0.485390928236696,-0.872056482627213,-0.00597905496375541,-0.148111750205118,0.194229125472861,-139844.97034046
1870.2,-0.482629917466146,-0.825862577800574,-0.00547241593860784,-0.104937376107731,0.23594995962874,-169883.970932693
1870.4,-0.468608833068577,-0.77207658977219,-0.0046460200651938,-0.0544810102763486,0.266653085773483,-191990.221756907
1870.6,-0.443598249277895,-0.713134320215454,-0.00350751352341779,0.000843333853137491,0.284338623030721,-204723.808582119
1870.8,-0.408353354339736,-0.651830058804867,-0.00208171894284638,0.0582900596979611,0.287705765008306,-207148.15080598
1871,-0.364080272597084,-0.591167029335564,-0.000410163168737723,0.114929237519751,0.276221149077543,-198879.227335831
1871.2,-0.312412493642644,-0.534195183561222,0.00145025196225596,0.167803975702608,0.25015250775208,-180109.805581497
1871.4,-0.255388229691943,-0.483843606673261,0.00342947482078484,0.214091442605647,0.210572033832915,-151611.864359699
1871.6,-0.195411173877793,-0.442754469935963,0.00544749699892549,0.251261703723223,0.159331024809278,-114718.337862679
1871.8,-0.135174811982943,-0.413125697824093,0.00741856951156577,0.277228427429245,0.0990030075960728,-71282.1654691721
1872,-0.0775358063804008,-0.396570354134242,0.00925637475086788,0.290484520063255,0.0327884396152911,-23607.6765230097
1872.2,-0.0253343071186865,-0.39400187013319,0.0108798575537772,0.290214146392861,-0.0356275572240504,25651.8412013162
1872.4,0.0188249476899024,-0.405555000358888,0.0122191550698859,0.276371078560946,-0.102270154343683,73634.5111274519
1872.6,0.0528022561159954,-0.430552042413937,0.0132208835030672,0.249712888656135,-0.163120205150257,117446.547708184
1872.8,0.0751266496799362,-0.467521810664732,0.0138520432593282,0.211782081781369,-0.214396138674569,154365.21984569
1873,0.0851384150330291,-0.51427496760845,0.0141020237359833,0.164829259849548,-0.252846704144015,182049.626983691
1873.2,0.0830459867289941,-0.568034017115822,0.013982558864079,0.111679385581102,-0.276021452093078,198735.445507016
1873.4,0.0698895061081975,-0.625610448349617,0.013525866160064,0.0555489953588553,-0.282485571982111,203389.61182712
1873.6,0.0474207454779596,-0.6836162656535,0.0127814504433212,-0.000171706917546049,-0.271952680184807,195805.92973306
1873.8,0.0179221259936516,-0.738693355038974,0.0118120902606369,-0.0521537715992471,-0.245320708856326,176630.910376554
1874,-0.0160067027926904,-0.787742310517264,0.010689379768024,-0.0973616249724208,-0.204608487629711,147318.111093391
1874.2,-0.0516678104125123,-0.82813249791249,0.00948899229578907,-0.133263190345286,-0.152801122005318,110016.807843829
1874.4,-0.086468966742519,-0.857876969901141,0.00828571013011795,-0.158001235552073,-0.0936198714894256,67406.3074723862
1874.6,-0.118099918846668,-0.875758953419738,0.00714831760360162,-0.170512861583456,-0.0312373749977272,22490.9099983635
1874.8,-0.144674277738909,-0.881400649844811,0.00613466185643664,-0.17058858642776,0.0300374551278622,-21626.9676920605
1875,-0.164833291033473,-0.875269749143563,0.00528742559824424,-0.158867570574878,0.0860785207488013,-61976.534939137
1875.2,-0.177808260978789,-0.858624110327252,0.00463126754678663,-0.136770851444541,0.133239107576117,-95932.1574548041
1875.4,-0.18343841498862,-0.833400167317969,0.00417185591492555,-0.10637956775929,0.168601732087661,-121393.247103116
1875.6,-0.182142859824214,-0.80205530961226,0.00389695037657393,-0.0702695482305469,0.190161948414466,-136916.602858415
1875.8,-0.174849846830236,-0.767378190265534,0.00377920594530816,-0.0313168267465807,0.196933859119862,-141792.3785663
1876,-0.162892927091817,-0.732283088759341,0.00377997758531409,0.00750972916082948,0.188973486285189,-136060.910125336
1876.2,-0.147888975717958,-0.699604768036547,0.00385327420205961,0.0433525921677786,0.167324807288162,-120473.861247476
1876.4,-0.131614534222989,-0.671908740928961,0.00394920962440103,0.0736522048863405,0.133900704555257,-96408.5072797844
1876.6,-0.115893021010084,-0.651328949447757,0.00401673804467344,0.0963046909804543,0.0913157200436948,-65747.3184314601
1876.8,-0.102497356997046,-0.63944132675377,0.00400593335201495,0.109782790436747,0.042688213191843,-30735.513498127
1877,-0.0930641277890731,-0.637178380231767,0.00387034105851496,0.113215428744556,-0.00857351738948548,6172.93252042952
1877.2,-0.089010915168857,-0.644787365937101,0.00356985133546218,0.106423759379904,-0.058991482821053,42473.867631158
1877.4,-0.0914505962156573,-0.661832885441125,0.00307413190629155,0.0899130323675531,-0.105238701044687,75771.8647521746
1877.6,-0.101104675757672,-0.687243383648655,0.00236610824798719,0.0648207549478736,-0.144354358732172,103935.138287163
1877.8,-0.118228274787106,-0.719399351018311,0.00144456097164861,0.0328231924656144,-0.173942956044771,125238.928352235
1878,-0.142566872267294,-0.756258460019627,0.000324860179324643,-0.0039949799269379,-0.192340244308746,138484.975902296
1878.2,-0.173364890035328,-0.795509327319446,-0.000962749261310969,-0.0432990907926266,-0.198724150981755,143081.388706864
1878.4,-0.209437375826853,-0.834741688291496,-0.00237718519559058,-0.0826778353151417,-0.193150434883868,139068.313116385
1878.6,-0.249300746411313,-0.871617596201098,-0.00387201080031186,-0.119815210448677,-0.176501894107169,127081.363757162
1878.8,-0.291341908390075,-0.904026989047606,-0.00540100406168367,-0.152643791778163,-0.150354315619818,108255.107246268
1879,-0.333992888670381,-0.93021237526335,-0.0069224463167762,-0.179464297346011,-0.116777456899814,84079.7689678657
1879.2,-0.37587473287609,-0.948851530730467,-0.00840122656683313,-0.199021269691001,-0.0781007302648742,56232.5257907094
1879.4,-0.415881285742802,-0.95909327514858,-0.00980860511582649,-0.21053126081951,-0.0366783092096344,26408.3826309366
1879.6,-0.453188654962393,-0.960548369503165,-0.0111202137305142,-0.213666780229673,0.00531338398364919,-3825.63646822731
1879.8,-0.487195194421131,-0.953243931636157,-0.0123133227624534,-0.208505185912184,0.0460203905410266,-33134.681189539
1880,-0.517414195925447,-0.937554276013428,-0.0133644503108572,-0.195455683736533,0.0839841563493733,-60468.5925715485
1880.2,-0.543352409759196,-0.914122987154741,-0.0142480754881644,-0.175179096625562,0.118141781028136,-85062.0823402581
1880.4,-0.564409544832311,-0.883790166789882,-0.0149367340573765,-0.148513989294242,0.147764951320838,-106390.764951003
1880.6,-0.579827377260263,-0.847535534153415,-0.0154023427798372,-0.116419444060717,0.17235851133848,-124098.128163705
1880.8,-0.588704673178215,-0.806443170788052,-0.0156183711319571,-0.0799399636940107,0.191545186275315,-137912.534118226
1881,-0.590079465468609,-0.761688126955164,-0.0155624765831814,-0.0401925007503427,0.204963935324965,-147574.033433975
1881.2,-0.583066585728778,-0.71453979419085,-0.0152193419267402,0.00162959126637715,0.212205773754436,-152788.157103194
1881.4,-0.567027789046039,-0.666372743383962,-0.0145835497502379,0.0442449520892017,0.212803271438534,-153218.355435744
1881.6,-0.541745137974209,-0.618673308446148,-0.0136622921873215,0.0862764540495975,0.206279514322911,-148521.250312495
1881.8,-0.507565723398055,-0.573030019516627,-0.0124775427195477,0.126258794266205,0.192250785788256,-138420.565767544
1882,-0.465487514062624,-0.531098229425961,-0.0110671195003376,0.162670688823698,0.170566370395403,-122807.78668469
1882.2,-0.417162593564742,-0.494533751357856,-0.00948400442213687,0.193996685408234,0.141460207721031,-101851.349559142
1882.4,-0.364805506497682,-0.464896448067121,-0.00779346645234927,0.218817957886614,0.105683761237826,-76092.308091235
1882.6,-0.311010123588673,-0.443531499528917,-0.00606797650537125,0.235925135527358,0.0645884267225516,-46503.6672402371
1882.8,-0.258495955231432,-0.431442248211707,-0.00438047042215536,0.244440224089307,0.0201301827816114,-14493.7316027602
1883,-0.209820308436628,-0.429172729503745,-0.00279701304615356,0.243930171170449,-0.0252202225826927,18158.5602595387
1883.2,-0.167101773612562,-0.436719138981863,-0.00137014750650995,0.234492832920285,-0.0686620126063263,49436.6490765548
1883.4,-0.131800119364458,-0.453487053156279,-0.000134085903464238,0.216797899213086,-0.107325473457566,77274.3408894473
1883.6,-0.10458727292073,-0.478305492951106,0.000897542307095934,0.19207082571475,-0.138573839956402,99773.1647686093
1883.8,-0.0853262738478478,-0.509500966521984,0.00173125506516921,0.162016072910373,-0.160300514755885,115416.370624238
1884,-0.0731547632954952,-0.545026012498845,0.00239099444744413,0.128685213066554,-0.171176169638967,123246.842140056
1884.2,-0.066652015593135,-0.582629101992622,0.00291382646093106,0.0943037562581464,-0.170809599493297,122982.911635174
1884.4,-0.0640575980357366,-0.620047300323139,0.00334482625077426,0.0610763109285704,-0.159801431880016,115057.030953611
1884.6,-0.0635067649101238,-0.655200492489438,0.00373177186482319,0.0309921847120626,-0.139686618707762,100574.365469588
1884.8,-0.0632514563159176,-0.686366291700155,0.00412007357070452,0.00565279922438527,-0.112776594268462,81199.1478732926
1885,-0.0618435779781658,-0.712317584585171,0.00454823178168012,-0.0138610771281826,-0.0819232312532795,58984.7265023609
1885.2,-0.0582662003787219,-0.732409389145993,0.00504408913607943,-0.0270694738220514,-0.0502337801881609,36168.3217354758
1885.4,-0.0520064015240205,-0.746607606409011,0.00562217777281832,-0.0341141434427925,-0.0207690735402578,14953.7329489855
1885.6,-0.0430699026221795,-0.755458637053221,0.00628246799889298,-0.0357201395410924,0.00374312511576877,-2695.0500833536
1885.8,-0.0319426209607706,-0.760005043998464,0.00701071952216148,-0.0331039995410046,0.0211511533955351,-15228.8304447852
1886,-0.0195083482000849,-0.761657841249432,0.00778040733491587,-0.0278396247818574,0.03005631189396,-21640.5445636512
1886.2,-0.00693520019216697,-0.76204001134632,0.00855590609194683,-0.0216966965604326,0.0299089246894153,-21534.425776379
1886.4,0.00445410426723323,-0.762818059510156,0.00929638062376789,-0.0164684805732085,0.0210182620642435,-15133.1486862553
1886.6,0.0133124871735738,-0.765538580623144,0.00995974439631285,-0.0138059622425993,0.00448075121972904,-3226.14087820488
1886.8,0.0183854574856737,-0.771485018016354,0.0105061446347527,-0.0150734503856521,-0.0179601461037995,12931.3051947356
1887,0.018604991015722,-0.781566410550349,0.010900660900122,-0.0212373931347699,-0.0441023049510906,31753.6595647852
1887.2,0.0131556992857452,-0.796245565306819,0.0111151550219076,-0.0327957354443319,-0.0714980838993731,51478.6204075485
1887.4,0.00151320899206083,-0.815509440311008,0.0111293780180563,-0.0497504101223239,-0.0976688792899848,70321.5930887889
1887.6,-0.0165425618634588,-0.838880166742381,0.0109314763784838,-0.0716211290133519,-0.120300549365529,86616.3955431808
1887.8,-0.0409357241099037,-0.865461484707385,0.0105179806615235,-0.0974949537873857,-0.137403531116796,98930.5424040932
1888,-0.071320917457711,-0.894012631142625,0.00989329626605576,-0.126103385278855,-0.14742649555327,106147.076798354
1888.2,-0.10712405914886,-0.923040030597134,0.00906873917891524,-0.155917022868253,-0.149317930713762,107508.910113908
1888.4,-0.147591355192686,-0.950896623247927,0.00806129322822084,-0.185247342925474,-0.142536398683144,102626.207051864
1888.6,-0.191837449198171,-0.975879445343845,0.00689244371539656,-0.212345997780643,-0.127017327718463,91452.475957293
1888.8,-0.238881224110471,-0.996318181080416,0.00558753731780213,-0.235494308557988,-0.103111008841681,74239.9263660105
1889,-0.287658597896794,-1.01065060120528,0.00417601282073117,-0.253079063100606,-0.0715109321095293,51487.8711188607
1889.2,-0.337007253291233,-1.01748450398138,0.00269251328324176,-0.263654641723982,-0.03319155901157,23897.9224883302
1889.4,-0.385628201479813,-1.01564908395398,0.00117842645203097,-0.265994843471843,0.0106309800974152,-7654.30567013896
1889.6,-0.432040617717681,-1.00424060659576,-0.000316995436060029,-0.25913951906495,0.0585119847654799,-42128.6290311454
1889.8,-0.474555094874281,-0.982667170785005,-0.00173690253290399,-0.242440590488146,0.108773540960432,-78316.9494915108
1890,-0.511291973518358,-0.950695096582838,-0.00301918924997925,-0.215609357293121,0.159499696599396,-114839.781551565
1890.2,-0.540263364667592,-0.90849570468499,-0.004100976739892,-0.178763059355855,0.208552002358549,-150157.441698155
1890.4,-0.559520941957064,-0.856687151481182,-0.00492454942340335,-0.132464865714566,0.253621743914699,-182607.655618582
1890.6,-0.567351178055263,-0.796362929387627,-0.00544347670468916,-0.0777490949732993,0.292325549665422,-210474.395759103
1890.8,-0.562482306792958,-0.729097724771398,-0.00562749299463427,-0.0161232875704923,0.322339549789784,-232084.475848644
1891,-0.544259547110332,-0.656922975255027,-0.00546506664263451,0.0504592454200109,0.341557361880022,-245921.300553615
1891.2,-0.512750731162414,-0.582268322955667,-0.00496333855576975,0.119659142825396,0.34825106845301,-250740.769286167
1891.4,-0.46876238125051,-0.507870190756313,-0.00414596071612235,0.18884134129677,0.341212958202165,-245673.329905557
1891.6,-0.413770623691443,-0.436653539829258,-0.00304997096574736,0.255190235906961,0.319859335782424,-230298.721763345
1891.8,-0.349793448232759,-0.371596209038162,-0.00172295873733989,0.315840831907149,0.284285661953151,-204685.676606268
1892,-0.279242621088315,-0.315586313152493,-0.000221367327079449,0.368015957175196,0.235272880159826,-169396.473715074
1892.2,-0.2047908803828,-0.2712819979627,0.00138997397435566,0.409160616457807,0.174254768024862,-125463.4329779
1892.4,-0.129274498695177,-0.240980212338812,0.00303776117281054,0.437067198184811,0.103261773663066,-74348.4770374075
1892.6,-0.0556296353495784,-0.226498326117449,0.00464069328246822,0.449988334417821,0.024855552898315,-17895.9980867867
1892.8,0.0131578834385955,-0.229070622182428,0.00611158144760125,0.44673636007989,-0.0579394745755445,41716.421694392
1893,0.0741181903135899,-0.249261607142403,0.00736161764527645,0.426768469084648,-0.141712508671075,102033.006243173
1893.2,0.124402502939579,-0.286899595996015,0.00830654553487229,0.390254657417507,-0.222765020626323,160390.814850952
1893.4,0.161436383557667,-0.341036268298197,0.00887376616495807,0.338122289279318,-0.29724841603797,214018.859547338
1893.6,0.183109971825184,-0.409939629694202,0.00900905223148078,0.27206829982398,-0.361350701553845,260172.505118767
1893.8,0.187977270130981,-0.491127946042026,0.00868164732039624,0.194529351242675,-0.411528346840631,296300.409725254
1894,0.175428251909947,-0.581450219561249,0.0078870030379648,0.108602579738561,-0.444764229761224,320230.245428081
1894.2,0.145799525445546,-0.677214846802959,0.00664702669267481,0.0179145900283851,-0.458821719596591,330351.638109545
1894.4,0.100399807016825,-0.774363006127484,0.0050082184824225,-0.0735572125737899,-0.452461862465874,325772.540975428
1894.6,0.0414416732140227,-0.868678057886715,0.00303830453538569,-0.1617005687608,-0.425594760897427,306428.227846147
1894.8,-0.0281132897818176,-0.956017678616835,0.000821910115092582,-0.242506224187002,-0.379344666299607,273128.159735717
1895,-0.104776094222496,-1.03255218104498,-0.00154440680674901,-0.312309213930102,-0.316018118718761,227533.045477507
1895.2,-0.184790962987362,-1.09499081069043,-0.00395764479138331,-0.368013934099124,-0.238974242763351,172061.454789613
1895.4,-0.264404613528555,-1.14077789625177,-0.00631429944436007,-0.407284142074409,-0.152405868399073,109732.225247332
1895.6,-0.340116069193581,-1.16824259341425,-0.00851654515452509,-0.428681693543331,-0.0610493847815198,43955.5570426941
1895.8,-0.408884558729776,-1.1766895059948,-0.0104782133510874,-0.43174223865806,0.0301507548382366,-21708.5434835304
1896,-0.468280729902265,-1.16642242009734,-0.0121299355549391,-0.416981864637975,0.116391730121659,-83802.0456875943
1896.2,-0.516574526901918,-1.13869926184539,-0.0134228000428737,-0.385835091404242,0.193343930478884,-139207.629944796
1896.4,-0.552760480724914,-1.09562253805616,-0.0143300549322748,-0.34053085080333,0.257435139039019,-185353.300108093
1896.6,-0.576527060470016,-1.03997523754103,-0.0148467177760582,-0.283918348225341,0.306064323444475,-220366.312880021
1896.8,-0.588180711617393,-0.975016823921213,-0.0149873031044423,-0.219258524476059,0.337730000762391,-243165.600548921
1897,-0.588537151163765,-0.904257067601877,-0.0147821389177919,-0.149999003868832,0.35206652050174,-253487.894761252
1897.2,-0.578792633584626,-0.831226782313927,-0.0142728524092925,-0.0795509304999201,0.349789682243655,-251848.571215431
1897.4,-0.560386887527149,-0.759264000956743,-0.0135075814757713,-0.0110850547848423,0.332560554839116,-239443.599484163
1897.6,-0.534868179112514,-0.691331884480003,-0.0125363811806826,0.0526380141988615,0.302782931702677,-218003.710825927
1897.8,-0.50377028929906,-0.629880986182699,-0.0114072146082365,0.109392117423639,0.263355182905346,-189615.731691849
1898,-0.468511238086517,-0.576763762880932,-0.0101628726343799,0.157557692930218,0.217400955840101,-156528.688204872
1898.2,-0.430323517704797,-0.533203861755125,-0.00883912504961844,0.196140134182732,0.168004883296683,-120963.515973612
1898.4,-0.390223897692676,-0.499817200300543,-0.00746430095270604,0.224737943806125,0.117978840697756,-84944.7653023843
1898.6,-0.349026213593444,-0.476676751756762,-0.00606028294141843,0.243469090618171,0.0696809737062374,-50170.3010684907
1898.8,-0.307392845449312,-0.463408870928814,-0.00464459645592848,0.252867842414834,0.0249034218532733,-17930.4637343567
1899,-0.265911505913666,-0.459306559474248,-0.00323297794641721,0.253766666590418,-0.0151643976781214,10918.3663282474
1899.2,-0.225176573846501,-0.463444732525266,-0.00184164747552851,0.247178101249874,-0.0499008627426969,35928.6211747417
1899.4,-0.185851784651114,-0.474784429722434,-0.000488596685446866,0.234189636206268,-0.0791600765048626,56995.255083501
1899.6,-0.148695502417136,-0.4922566699049,0.000806459392517425,0.215880880768464,-0.103145164705435,74264.5185879127
1899.8,-0.114540451320263,-0.514821480966736,0.00202333659818979,0.193267372608177,-0.122272749467104,88036.379616315
1900,-0.0842335249246715,-0.541502463745208,0.00314327392975199,0.167270372799938,-0.137051917312022,98677.3804646551
1900.2,-0.0585534889846283,-0.571401009325407,0.00415068609369742,0.138708026268888,-0.147993310025382,106555.183218275
1900.4,-0.0381307206652907,-0.603696268795956,0.00503411023023192,0.108301171853941,-0.155553467266508,111998.496431886
1900.6,-0.0233913284933295,-0.637637033450831,0.00578606642991321,0.0766870846674342,-0.160109713574387,115278.993773558
1900.8,-0.0145388466218638,-0.67253027567881,0.00640204020425615,0.0444360581929755,-0.161954873833224,116607.509159921
1901,-0.0115737134226991,-0.707729066922096,0.00687916849736863,0.0120680366962468,-0.161300378625746,116136.272610537
1901.2,-0.014338760882022,-0.742620809248643,0.00721530579235415,-0.0199315224102036,-0.158280074948123,113961.653962648
1901.4,-0.0225721447794296,-0.776615778819319,0.00740893132542621,-0.0510964056516637,-0.152952792449387,110126.010563558
1901.6,-0.0359494523123818,-0.809136002832096,0.00745994540157787,-0.0809649996224403,-0.145306556633103,104620.720775834
1901.8,-0.0541031873356602,-0.839605169778627,0.00737099384588317,-0.109067059440423,-0.135269336071416,97393.9219714189
1902,-0.0766172964982317,-0.867441085308051,0.00714874546524132,-0.134913610177288,-0.122730043764835,88365.6315106808
1902.2,-0.103003026285432,-0.892052665231647,0.00680461529680971,-0.157992150732192,-0.107570386757367,77450.6784653043
1902.4,-0.132667343385857,-0.912843381430282,0.00635472037499914,-0.177769114049999,-0.0897049499198667,64587.5639423038
1902.6,-0.164885585351242,-0.929222504414717,0.00581920832314193,-0.193700799611568,-0.0691250341097202,49770.0245589984
1902.8,-0.198787119744888,-0.94062464076441,0.00522132389227061,-0.205253047672791,-0.0459414817971135,33077.8668939217
1903,-0.233358811519936,-0.946537152303634,0.00458656312593959,-0.211929013949874,-0.0204221730570035,14703.9646010425
1903.2,-0.267467975363502,-0.946534135751959,0.00394203275964376,-0.213303562100617,0.0069800319132293,-5025.62297752508
1903.4,-0.299904878487864,-0.940314673539206,0.00331582975333256,-0.209061888790096,0.0356138169957031,-25641.9482369063
1903.6,-0.329443965286003,-0.927741967702736,0.00273607288930919,-0.199038922117219,0.064636153569435,-46538.0305699931
1903.8,-0.354921272503098,-0.908878817958354,0.00222928651531722,-0.183254886969977,0.0930446669929958,-66992.1602349567
1904,-0.375321915994767,-0.884014012047681,0.00181815287449744,-0.161941576908962,0.119738309642969,-86211.5829429375
1904.2,-0.389866411440609,-0.853674039885125,0.00151906987112811,-0.135553825904744,0.143603745306153,-103394.69662043
1904.4,-0.398079930255833,-0.818615572967,0.00134025718814985,-0.104761854447956,0.163618138285234,-117805.059565368
1904.6,-0.399827244825161,-0.779796543571779,0.00128116187347572,-0.0704226642743433,0.178952943791298,-128846.119529735
1904.8,-0.395300363351757,-0.738327144249907,0.00133357309552114,-0.0335321298272932,0.189059979379916,-136123.185153539
1905,-0.384955954448922,-0.69540592032998,0.00148428021230797,0.00483684248357381,0.193722061225676,-139479.884082487
1905.2,-0.369413187952435,-0.652249341858108,0.00171853563017022,0.0436016740654166,0.193056262735035,-139000.509169224
1905.4,-0.349335042431048,-0.610024850313833,0.00202326589424304,0.0817331047330506,0.187467476325157,-134976.582954112
1905.6,-0.325322560329051,-0.56979680039241,0.00238905973411036,0.118304575252997,0.17756108793249,-127843.983311392
1905.8,-0.297848887805958,-0.532492010286514,0.00281042360211146,0.152521517619883,0.164032929019492,-118103.708894034
1906,-0.267248513382841,-0.49888750259978,0.00328443983869824,0.183728255191849,0.147559227674393,-106242.643925563
1906.2,-0.233760713890872,-0.469618594112329,0.00380851606111238,0.211394697684871,0.128707643313959,-92669.5031860507
1906.4,-0.197610656333963,-0.445201932668668,0.00437814764677249,0.235088608797889,0.107883534571135,-77676.1448912167
1906.6,-0.159102333684629,-0.426066167685261,0.004985448331248,0.254441116157164,0.0853160724650847,-61427.5721748608
1906.8,-0.118697350027129,-0.412582861637927,0.00561873988057186,0.269113130500739,0.061079914337297,-43977.5383228537
1907,-0.0770616684115997,-0.405091609293438,0.00626296364662634,0.278768845115457,0.0351424295824807,-25302.549299386
1907.2,-0.0350748579671334,-0.40391539265544,0.00690033489483159,0.283060262952294,0.00742493969206068,-5345.95657828361
1907.4,0.00619204328418668,-0.409364217906242,0.00751065445055849,0.281624545220088,-0.0221315809859025,15934.7383098498
1907.6,0.0455173615250477,-0.421726592156911,0.00807100317518461,0.27409441233976,-0.0535023629859915,38521.7013499137
1907.8,0.0815756084607361,-0.441249344682108,0.00855500254693901,0.260120934698378,-0.0865194578340091,62294.0096404864
1908,0.112982705395922,-0.468106947725121,0.00893219390412759,0.239407517373546,-0.120819655874598,86990.1522297105
1908.2,0.138338908005281,-0.502362211640306,0.00916818491590766,0.211753255253635,-0.155803711759462,112178.672466813
1908.4,0.156273774554256,-0.543921230431494,0.00922598712620372,0.177102812120736,-0.190613057078263,137241.401096349
1908.6,0.165498553173176,-0.592486651294683,0.00906853065255679,0.135598613116947,-0.22413109932272,161374.391512358
1908.8,0.164868430559443,-0.647514381255733,0.00866189693326488,0.0876298476375403,-0.255014420078882,183610.382456794
1909,0.153452111923856,-0.708179281096845,0.00797855967855637,0.0338721359338149,-0.281754608159089,202863.317874544
1909.2,0.130601820260602,-0.773354931311801,0.00699997068296708,-0.0246878495673903,-0.302765581835675,217991.218921686
1909.4,0.096015001689893,-0.841611198630919,0.00571813117634757,-0.0867469697565432,-0.316486444534989,227870.240065192
1909.6,0.0497803196597788,-0.911231421689857,0.00413619554217303,-0.1507013443548,-0.321488142784967,231471.462805176
1909.8,-0.00759602904226962,-0.98024908461584,0.00226847187624274,-0.214682920995418,-0.316573871216888,227933.187276159
1910,-0.075183735865148,-1.04650232081332,0.00014027910019713,-0.276614944451609,-0.300866994761919,216624.236228582
1910.2,-0.151638769338219,-1.1077037134071,-0.00221202585975288,-0.3342835377385,-0.273884098708877,197196.551070391
1910.4,-0.235226962718347,-1.16152257140172,-0.00474083094718474,-0.385422381687901,-0.235592945842306,169626.92100646
1910.6,-0.323857745688671,-1.20567689367489,-0.00738713204387399,-0.427807473195459,-0.186455180457445,134247.72992936
1910.8,-0.415126728844281,-1.23803226754883,-0.0100809023984422,-0.459358792194214,-0.127452310410956,91765.663495888
1911,-0.506367905500204,-1.25670475152456,-0.012742365072018,-0.478245258650215,-0.0600920125864813,43266.2490622664
1911.2,-0.59471801287311,-1.26016427540451,-0.0152843888017463,-0.482988674870486,0.0136089892933076,-9798.47229118155
1911.4,-0.6771967276005,-1.24733429734316,-0.0176159982734848,-0.472561594603476,0.0911691226608194,-65641.7683157902
1911.6,-0.750806543363382,-1.21768250703649,-0.0196467978049249,-0.4464734002937,0.169716100588486,-122195.59242371
1911.8,-0.812654992611558,-1.17129642153939,-0.0212919944895662,-0.404838419902287,0.246092541703578,-177186.630026576
1912,-0.860098895814517,-1.10893699112487,-0.0224776558077107,-0.348419789632009,0.316992640851483,-228234.701413067
1912.2,-0.890905351929282,-1.03206307475587,-0.0231457996556582,-0.278643130351355,0.379126544516676,-272971.112052006
1912.4,-0.903417654151989,-0.94282015016865,-0.0232588583453549,-0.197575140622452,0.429405315318018,-309171.827028973
1912.6,-0.896707580862253,-0.843988154586181,-0.0228029967477795,-0.107864037246279,0.465135349435739,-334897.451593731
1912.8,-0.870690788559427,-0.738886044281642,-0.0217897596224406,-0.0126413565565876,0.484207734715097,-348629.568994868
1913,-0.826181810553898,-0.631234430442643,-0.0202556462058051,0.0846122385265805,0.485265996456014,-349391.51744833
1913.2,-0.764871171470044,-0.524982138124728,-0.018259492309607,0.180231117728256,0.467835217410837,-336841.356535802
1913.4,-0.689219239622268,-0.42410712441248,-0.0158779351150761,0.270549467655749,0.432396695241532,-311325.620573903
1913.6,-0.602277117455183,-0.332406082580192,-0.0131996230137725,0.352094468214816,0.380395427774711,-273884.707997791
1913.8,-0.507459624047775,-0.253289437621633,-0.010319064735403,0.421773605434729,0.314173366898956,-226204.824167248
1914,-0.408304361930528,-0.189598699794443,-0.00733098503957356,0.477041244415181,0.236829695395135,-170517.380684497
1914.2,-0.308250767862989,-0.143461107838783,-0.00432576765963767,0.516030811221856,0.152019204156822,-109453.826992912
1914.4,-0.210463994692185,-0.116192521327103,-0.00138613545462583,0.53764206878325,0.0637086400138246,-45870.2208099535
