time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.621937145026345,-0.202293186030981,0.0297125573048399,0.370806910358001,-0.0354332487446855,42519.8984936226
149.8,0.687548783954292,-0.218359318242804,0.0317295424047725,0.361836963445231,-0.054156023698634,64987.2284383606
150,0.749498707448329,-0.240119019261595,0.0335649637571973,0.349178478996675,-0.072455752387287,86946.9028647443
150.2,0.807497831422603,-0.267438314964265,0.0352085155756963,0.332826925967297,-0.0912333349490393,109480.001938847
150.4,0.860927277076823,-0.300326230797867,0.0366416356151927,0.312597731052513,-0.111360787613959,133632.94513675
150.6,0.908794023047098,-0.338918033630872,0.037837125457637,0.288148702864437,-0.133515848979066,160219.018774879
150.8,0.949752542046305,-0.383428935038398,0.0387601457174767,0.259033974869465,-0.158036243763535,189643.492516242
151,0.98218967055357,-0.434083963888673,0.0393704049244798,0.224783219409968,-0.184815965773169,221779.158927802
151.2,1.0043591255951,-0.491033317037292,0.0396252085570579,0.184996018225846,-0.213259365339867,255911.23840784
151.4,1.01454432745648,-0.55426460594941,0.0394829553814851,0.13943899189041,-0.242299807760879,290759.769313054
151.6,1.01122488181335,-0.623523749643343,0.038906663806195,0.0881329202331041,-0.270479850542581,324575.820651096
151.8,0.993223543319369,-0.698254865911333,0.0378671674732943,0.0314186124799777,-0.296081012984455,355297.215581345
152,0.959815982960994,-0.777566725128138,0.0363457132501797,-0.0300066351616562,-0.317284768529613,380741.722235535
152.2,0.910793653833015,-0.860229699446475,0.0343358007510103,-0.0950861145490535,-0.332343294419472,398811.953303366
152.4,0.846478561584249,-0.944703288538586,0.0318442000955806,-0.162434128093286,-0.339738948206431,407686.737847716
152.6,0.767695998079827,-1.02919080920487,0.0288911624104113,-0.230395670727859,-0.338314900541987,405977.880650383
152.8,0.67571604874174,-1.11171513781224,0.0255098936010904,-0.297128295643219,-0.327364860329769,392837.832395722
153,0.572176478457771,-1.19020774062455,0.0217454007355893,-0.360697309906437,-0.306676229563844,368011.475476612
153.2,0.458998751743475,-1.26260267628839,0.0176528485064122,-0.419174947283079,-0.276527262342345,331832.714810814
153.4,0.338306315528458,-1.32692770886967,0.013295584822741,-0.470734828351487,-0.237644075434507,285172.890521408
153.6,0.212350948766072,-1.38138592486388,0.00874300890780375,-0.513734595249854,-0.191127173132882,229352.607759458
153.8,0.083449918119896,-1.42442304519779,0.00406845706136434,-0.546781782752977,-0.138359288068786,166031.145682543
154,-0.046065542555444,-1.45477769191261,-0.000652736579609018,-0.568780419928267,-0.0809067953896592,97088.1544675913
154.2,-0.173891168887001,-1.47151395139814,-0.00534488918337752,-0.578958223620185,-0.0204258816320967,24511.0579585158
154.4,-0.29778132288767,-1.47403744354706,-0.00993327861907193,-0.576876265912416,0.0414176813870495,-49701.2176644595
154.6,-0.415573008297253,-1.46209756958815,-0.0143451430890171,-0.562424458135927,0.103009511554671,-123611.413865605
154.8,-0.525204397564239,-1.4357795285668,-0.0185104788130091,-0.535806964449182,0.162826309340626,-195391.571208751
155,-0.624730872819199,-1.39548997947714,-0.0223628002280334,-0.497521706331817,0.21945576117798,-263346.913413575
155.2,-0.712342572009541,-1.34193986920112,-0.0258400451556743,-0.448337513014218,0.27160109457383,-325921.313488595
155.4,-0.786388076217875,-1.27612701239103,-0.0288857766483559,-0.38927136831436,0.318076706254246,-381692.047505095
155.6,-0.845408591320917,-1.19931964816731,-0.0314507550861533,-0.32156682199969,0.357802059066304,-429362.470879564
155.8,-0.888185336568997,-1.11304063371736,-0.0334948424270652,-0.24667322205946,0.38980057296209,-467760.687554507
156,-0.91379980529972,-1.0190504398658,-0.0349890793946227,-0.166224219406691,0.413208676594094,-495850.411912911
156.2,-0.921702554509746,-0.919325973209731,-0.0359176746953405,-0.0820131878186975,0.427297840304472,-512757.408365366
156.4,-0.911782099416312,-0.816031712426449,-0.0362795895804432,0.0040370895073081,0.43150964506839,-517811.574082067
156.6,-0.884422453921495,-0.711479877149353,-0.0360894082377372,0.0899128419357023,0.425501114714012,-510601.337656813
156.8,-0.840536892773193,-0.60807738497119,-0.0353772572799745,0.173557399332177,0.409194973446812,-491033.968136174
157,-0.781567217423862,-0.508259085362256,-0.0341876629685883,0.252929224201754,0.382827491841608,-459392.990209928
157.2,-0.70944212966861,-0.414408932765888,-0.0325773869403117,0.326068570189986,0.346985468181631,-416382.561817957
157.4,-0.626494490702038,-0.328773008826635,-0.0306124278019003,0.391169744583605,0.302623972738826,-363148.767286591
157.6,-0.535343954542098,-0.253370214970935,-0.0283644864807618,0.446654403727492,0.251057983026966,-301269.579632358
157.8,-0.438757187126644,-0.189907660948819,-0.0259072466239082,0.491240205262875,0.193923947486059,-232708.73698327
158,-0.339501294784123,-0.139708026199086,-0.0233128112269252,0.523998731993211,0.133111275620266,-159733.530744318
158.2,-0.240206447169627,-0.103655406083443,-0.0206485723754844,0.544397033963596,0.0706680631362868,-84801.6757635441
158.4,-0.143251040045156,-0.0821645092367692,-0.0179746942706058,0.552318390539587,0.00868913621318363,-10426.9634558203
158.6,-0.0506779204748701,-0.0751758421326338,-0.0153422881421322,0.548059782170516,-0.0508030596753304,60963.6716103965
158.8,0.0358554753543539,-0.0821770828794317,-0.0127922764415976,0.532305763007873,-0.105973541340169,127168.249608202
159,0.115095296978422,-0.102248577187058,-0.0103548984844061,0.506080580683145,-0.155275728711151,186330.87445338
159.2,0.186183336002469,-0.134129059347775,-0.00804980236083394,0.470682195463454,-0.197530441658069,237036.529989682
159.4,0.248629633117586,-0.176296441497763,-0.00588668669099424,0.427603133291455,-0.231977950788697,278373.540946436
159.6,0.302271382823406,-0.227057814466284,-0.00386647968634945,0.378443840019782,-0.258300676700202,309960.812040241
159.8,0.347221770780465,-0.284642552715593,-0.00198304926715076,0.324824476160762,-0.276616106741702,331939.328090042
160,0.383810219803195,-0.347292472049802,-0.000225410371860588,0.268301036687726,-0.287440818425775,344928.982110929
160.2,0.412514385313819,-0.413343246087491,0.00141966944193699,0.210291404555986,-0.291627457687697,349952.949225236
160.4,0.433884777933161,-0.481291721400216,0.00296485581727953,0.152016478431167,-0.290277558321316,348333.069985578
160.6,0.448465109986112,-0.549844445628007,0.00441950680070943,0.094460798980214,-0.28463457573661,341561.490883931
160.8,0.456714712775221,-0.617943757679298,0.00578735083570597,0.0383560264324809,-0.275963572101737,331156.286522084
161,0.458942515504096,-0.68476929884864,0.00706493656393066,-0.0158109069867678,-0.265426442424777,318511.730909732
161.2,0.455263821649297,-0.749714827202102,0.00824114412697547,-0.0677651664249387,-0.253963929276672,304756.715132005
161.4,0.445590413022432,-0.812342661616765,0.0092979158559586,-0.117389529020882,-0.242197257656171,290636.709187405
161.6,0.429660903402515,-0.872320698337629,0.010212184706213,-0.164653272223268,-0.230362303512647,276434.764215175
161.8,0.407112109711926,-0.929349351781151,0.0109587861517803,-0.20953208461888,-0.218287205728567,261944.64687428
162,0.377584664169691,-0.983087528906956,0.0115139735430391,-0.251928436387049,-0.205420016096695,246504.019316033
162.2,0.340848855530767,-1.03308744616798,0.0118590535769615,-0.291602562184396,-0.19090667393286,229088.008719432
162.4,0.296931567041238,-1.07874747824463,0.0119836394405226,-0.328123537330807,-0.173712225366323,208454.670439587
162.6,0.246223579167136,-1.11929025638608,0.0118880873788736,-0.360847792931599,-0.152771201091835,183325.441310202
162.8,0.189549014651246,-1.15377014193747,0.0115848215501432,-0.388929046413136,-0.127147980554799,152577.576665758
163,0.128184896118587,-1.18111044888232,0.0110984307517275,-0.41135953786691,-0.0961860430560758,115423.25166729
163.2,0.0638273154409311,-1.2001669776515,0.010464600769847,-0.427038356678694,-0.0596267475286308,71552.0970343567
163.4,-0.00149033304747063,-1.20981116074511,0.00972809222692771,-0.434859226536532,-0.017683301012224,21219.9612146688
163.6,-0.0655141976640206,-1.20902389927775,0.00894006153023548,-0.433807939317934,0.0289372931058611,-34724.7517270333
163.8,-0.125904699709579,-1.19699026314704,0.00815504379876547,-0.42305895843086,0.0790638378861626,-94876.6054633945
164,-0.180371401380751,-1.17318565439484,0.00742788025377879,-0.402061503625781,0.131134915789052,-157361.898946862
164.2,-0.226793251303549,-1.13744557538638,0.00681080015278147,-0.370607370479518,0.183305397894417,-219966.4774733
164.4,-0.263314902463561,-1.09001341673282,0.00635078622162986,-0.328875357897759,0.233571546698935,-280285.856038722
164.6,-0.288416124375684,-1.03156323371807,0.00608728738739108,-0.277449969650238,0.279901091111018,-335881.309333222
164.8,-0.300956850426687,-0.963196898712298,0.00605030865046624,-0.217314586196137,0.320356834042754,-384428.200851304
165,-0.300203787393324,-0.886417001045495,0.00625890728153223,-0.149821278321521,0.353205576853578,-423846.692224293
165.2,-0.285845134686749,-0.803078275110103,0.00672014674024945,-0.0766407327237029,0.377007552934597,-452409.063521514
165.4,-0.257998021969971,-0.715321191304785,0.00742858608477482,0.000303579585645049,0.390684433651883,-468821.320382259
165.6,-0.217209732735884,-0.625491780756975,0.00836639289873331,0.0789126799899947,0.393565845787434,-472279.014944919
165.8,-0.16445004555785,-0.536051973023875,0.00950414704851266,0.156996573133423,0.385415096013967,-462498.115216759
166,-0.101089518551838,-0.44948487306586,0.0108023466371001,0.232361856704347,0.366434649892439,-439721.579870926
166.2,-0.0288582690035723,-0.368199574405391,0.0122135444862257,0.302898409605102,0.337251348735173,-404701.618482206
166.4,0.0502179713087445,-0.294440274266218,0.0136849518196782,0.366661069795755,0.298880987261265,-358657.184713516
166.6,0.13390356398173,-0.230204500954835,0.015161268979325,0.421942160909736,0.252672270047928,-303206.724057513
166.8,0.219854542871328,-0.177175012739911,0.0165874624417997,0.467330855354173,0.200231591707975,-240277.91004957
167,0.305725971303851,-0.13666923128171,0.0179112161264236,0.501755870978179,0.143332406096203,-171998.887315443
167.2,0.389272817179875,-0.109608869902667,0.0190848435159578,0.52450901789052,0.0838156100747405,-100578.732089688
167.4,0.468432674660171,-0.0965107757439792,0.0200665430835884,0.535248631127608,0.0234895614987655,-28187.4737985185
167.6,0.541381937739888,-0.0974981228220651,0.0208209910059081,0.533983769435813,-0.0359607007939247,43152.84095271
167.8,0.606562164414367,-0.112329255802253,0.0213193667268633,0.521041927401116,-0.0930462317880818,111655.478145698
168,0.662679029745761,-0.140439994954765,0.0215389767308243,0.497024548764835,-0.146522598629015,175827.118354818
168.2,0.708681022000164,-0.180994314589996,0.0214626674154368,0.462755550051182,-0.195411213463424,234493.456156108
168.4,0.743727769256278,-0.232938123860685,0.0210781992335573,0.419228211936275,-0.238994808202476,286793.76984297
168.6,0.767158083631559,-0.29505138785132,0.0203777031139786,0.367555194276891,-0.276791684638018,332150.021565621
168.8,0.778465677270017,-0.365994873736679,0.0193572760609245,0.308925261688077,-0.308515560631573,370218.672757886
169,0.777286844556063,-0.444349151571541,0.0180167166381398,0.244568848938143,-0.334028521214522,400834.225457425
169.2,0.763400359334631,-0.528644861671514,0.0163593685248232,0.175733141497734,-0.353293912840073,423952.695408087
169.4,0.736736532720651,-0.617384463125132,0.0143920374846643,0.10366612588877,-0.366334450769581,439601.340923496
169.6,0.697390613200342,-0.70905657009299,0.0121249687452856,0.0296081975766257,-0.3731989377866,447838.72534392
169.8,0.645635748374256,-0.802144534191002,0.00957190384837439,-0.0452105931587399,-0.373939338664868,448727.20639784
170,0.581932259691551,-0.895131195863822,0.00675026061526272,-0.119569802281451,-0.368598813537982,442318.576245577
170.2,0.50693226629563,-0.986501802532799,0.00368148165929197,-0.192256556443399,-0.357210695360421,428652.834432505
170.4,0.421480813175099,-1.07474707059481,0.000391568634665689,-0.262064380443799,-0.3398080803066,407769.696367919
170.6,0.326615815741453,-1.15836830485452,-0.00308823510483917,-0.327794950456161,-0.316443361578297,379732.033893955
170.8,0.223568902862009,-1.23588637705388,-0.00672071751338609,-0.388264645426871,-0.287216408194031,344659.689832837
171,0.113767696598423,-1.30585614928757,-0.0104620893628039,-0.442317414648462,-0.252309083256998,302770.899908398
171.2,-0.00116225041508014,-1.36688753275587,-0.0142616877072895,-0.48884489596224,-0.212022554119559,254427.064943471
171.4,-0.119399899402098,-1.4176737419305,-0.0180621735806171,-0.526813890143153,-0.166812700936989,200175.241124386
171.6,-0.238940939258006,-1.45702643843506,-0.0218003506816865,-0.555300282036645,-0.117318279688956,140781.935626747
171.8,-0.357624985866118,-1.48391643051518,-0.0254086417541452,-0.573527431284717,-0.064376657564949,77251.9890779384
172,-0.473181130552141,-1.49751754253637,-0.0288171545055673,-0.580906112715715,-0.00902302493828279,10827.629925939
172.2,-0.583292016269859,-1.49725037233847,-0.0319561733680134,-0.577072443964656,0.0475291370885897,-57034.9645063072
172.4,-0.685672871928209,-1.48282208630637,-0.0347588488730559,-0.561920022188081,0.103926228085597,-124711.473702716
172.6,-0.778158597621629,-1.45425828953546,-0.0371638360804478,-0.535622751011974,0.158728880985717,-190474.65718286
172.8,-0.858789961985874,-1.41192339982859,-0.0391176585292743,-0.498645537447936,0.21047805472327,-252573.665667923
173,-0.925889799077162,-1.35652680709786,-0.0405766338679115,-0.451741072550867,0.257767089227607,-309320.507073128
173.2,-0.978121814286498,-1.28911329022824,-0.0415082727539645,-0.395932133635923,0.299313392676378,-359176.071211652
173.4,-1.01452773363711,-1.21103751393994,-0.0418921327092559,-0.332480100522207,0.334023669641223,-400828.403569466
173.6,-1.03454217880753,-1.12392374628014,-0.0417201566057416,-0.262841513315982,0.361047533168695,-433257.039802433
173.8,-1.03798782501933,-1.02961305721382,-0.0409965438854831,-0.188615392290758,0.379815793406241,-455778.952087488
174,-1.0250553000667,-0.930101074267159,-0.039737195240459,-0.111484612655177,0.39006142720162,-468073.712641942
174.2,-0.996272560720231,-0.827469852243261,-0.0379687515389053,-0.0331548555120468,0.391822907495057,-470187.488994067
174.4,-0.952467348724538,-0.723817600610512,-0.0357272331428771,0.044705421545888,0.385430917389683,-462517.100867619
174.6,-0.894724476185773,-0.621189986669534,-0.0330562923882699,0.120520847165304,0.371480292901972,-445776.351482365
174.8,-0.824338048276114,-0.521516579004746,-0.0300051278796234,0.192858089097629,0.35078930809038,-420947.169708455
175,-0.742758127937294,-0.426555759160296,-0.0266261706765972,0.260465571232155,0.324348329927079,-389217.995912494
175.2,-0.651532197866798,-0.337851092058999,-0.0229727239987781,0.322302022723095,0.29325979262604,-351911.751151247
175.4,-0.552243904304741,-0.256701630209584,-0.0190967965373399,0.377552340240666,0.258671770333859,-310406.12440063
175.6,-0.446454233829097,-0.184147830820774,-0.0150473906785768,0.425629786278465,0.221708402832414,-266050.083398896
175.8,-0.335652398511447,-0.120973616202368,-0.010869473661114,0.466164344388461,0.183401967711762,-220082.361254114
176,-0.221224228667446,-0.0677236212879464,-0.00660376804372725,0.498978179000759,0.144633038344219,-173559.646013062
176.2,-0.104444139383115,-0.0247329868258549,-0.00228736042831182,0.524050555540815,0.10608620398066,-127303.444776792
176.4,0.0135072377986415,0.00783456594389729,0.00204502842499946,0.541476068993666,0.0682285272245984,-81874.2326695179
176.6,0.131503126463686,0.0299458662094862,0.0063594070287131,0.551421286034556,0.0313158195996401,-37578.9835195681
