time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.0681520372387592,-0.828904019053999,-0.00199506631984712,-0.109261756414192,0.00833046162653487,-5997.9323711051
148.8,-0.086377245303704,-0.825197913497332,-0.00256348463177534,-0.106859291021741,0.0159420597918648,-11478.2830501426
149,-0.105637848254615,-0.819713922977049,-0.00318037202919072,-0.102753115862802,0.0255633778308192,-18405.6320381898
149.2,-0.125722745195151,-0.812008169932531,-0.00383055074283817,-0.0964249443534857,0.0383350613706654,-27601.2441868791
149.4,-0.145912218234741,-0.801427743932876,-0.00448114908515649,-0.0871510082815625,0.0551299326341835,-39693.551496612
149.6,-0.164870712975198,-0.7871818363952,-0.00508050646712664,-0.0740807539420582,0.0763020158150609,-54937.4513868437
149.8,-0.180657628468558,-0.768462273834548,-0.00556150340574218,-0.0563636196583692,0.101465655735925,-73055.272129866
150,-0.190880791469632,-0.744603832931749,-0.00584925603622118,-0.0333125434762477,0.129357319839196,-93137.2702842213
150.2,-0.192984761205235,-0.715264504036213,-0.00587182018933878,-0.00458324568956273,0.157821414617656,-113631.418524712
150.4,-0.184633622927145,-0.680598304313026,-0.00557172737081462,0.0296579315701002,0.183940289169183,-132437.008201811
150.6,-0.164123987231448,-0.641390246118583,-0.00491605934350293,0.0686064255913651,0.204303986266278,-147098.87011172
150.8,-0.130753707466508,-0.59912550445074,-0.00390327721789331,0.110757661052916,0.215392437497248,-155082.554998018
151,-0.0850766471585558,-0.55597245067783,-0.00256585815443373,0.153929244566795,0.214024405713322,-154097.572113592
151.2,-0.0289918973159691,-0.514670837745125,-0.000968632064339675,0.19537482553824,0.197814929143011,-142426.748982968
151.4,0.0343564834294475,-0.478330166949137,0.000796652612183131,0.231984988231018,0.165577668464716,-119215.921294596
151.6,0.100860601521745,-0.450156905514314,0.00261961357737203,0.260557992672053,0.117611781677485,-84680.4828077886
151.8,0.165870329115961,-0.433140516879094,0.00438124615832531,0.278112197601483,0.0558253544223258,-40194.2551840746
152,0.224690031212786,-0.429735336185536,0.00596446264827929,0.282204356443859,-0.0163318330348399,11758.9197850848
152.2,0.273072713383668,-0.441576995805581,0.0072640043680508,0.271215126494556,-0.0941268061648742,67771.3004387094
152.4,0.307637606997211,-0.469268139885721,0.00819475908971406,0.244565853938284,-0.171965465020124,123815.134814489
152.6,0.326156481210832,-0.512259336300905,0.00869784413998144,0.202838799021544,-0.243925983213449,175626.707913682
152.8,0.327683502855527,-0.568839039348079,0.0087442054685222,0.147785140981539,-0.304335871629088,219121.827572943
153,0.312534616233367,-0.636233295087708,0.00833580424480772,0.0822191639013452,-0.348321836714061,250791.722434124
153.2,0.282146441706069,-0.710803671909793,0.00750460983092834,0.0098105254476521,-0.372269962063141,268034.37268546
153.4,0.238856269977959,-0.788322159806658,0.00630959203611081,-0.0652025266799097,-0.374149941178946,269387.95764884
153.6,0.185643784760469,-0.864295273100574,0.00483182714285407,-0.138348787739567,-0.353676442704959,254647.03874757
153.8,0.125866021861879,-0.934306420764518,0.00316786558758566,-0.20527493581256,-0.312299963332235,224855.973599209
154,0.0630057140467089,-0.994345524614973,0.00142174102160546,-0.262078216426739,-0.253037328287684,182186.876367131
154.2,0.000444154981945752,-1.04109751042123,-0.000303638709359095,-0.305591240080864,-0.180167533023991,129720.623777273
154.4,-0.05873527548236,-1.07216627367292,-0.00191468529358744,-0.333595559684842,-0.0988304805404831,71157.9459891476
154.6,-0.11190859400877,-1.08621751825226,-0.00333384967369061,-0.344948952382886,-0.0145726511778627,10492.3088480613
154.8,-0.15703384162874,-1.08303178889036,-0.00450411513643956,-0.33962027765206,0.0671158007254732,-48323.3765223405
155,-0.192731410547425,-1.0634672509376,-0.00539102266610894,-0.318634306999135,0.141232391712781,-101687.322033202
155.2,-0.21831910954042,-1.02933953774698,-0.00598245975170117,-0.28393628334491,0.203628807272902,-146612.741236489
155.4,-0.233799042419409,-0.983232702835372,-0.00628666780326476,-0.238191887759444,0.251286629329955,-180926.373117567
155.6,-0.239793023873917,-0.928260632944888,-0.00632886236624071,-0.184542751327267,0.28248360943286,-203388.198791659
155.8,-0.237424097012754,-0.867802008888072,-0.00614667731399452,-0.126340642010666,0.296839377147921,-213724.351546503
156,-0.228146439650153,-0.805233865784713,-0.00578459292052042,-0.0668848344714437,0.295238167526184,-212571.480618852
156.2,-0.213536416026547,-0.743688714889036,-0.00528775042482512,-0.0091866481365051,0.279636529975864,-201338.301582621
156.4,-0.195072325544664,-0.685857643478191,-0.00469602313762207,0.0442176402221497,0.252776126446243,-181998.811041295
156.6,-0.173943773860659,-0.633856473102115,-0.00403960883443573,0.091389629060398,0.217834796642052,-156841.053582278
156.8,-0.150935345792322,-0.589164009543793,-0.00333736947394808,0.131039330851259,0.178060578875674,-128203.616790485
157,-0.126417185851752,-0.552631502961229,-0.00259848888955867,0.162505027277329,0.136439166010596,-98236.1995276288
157.2,-0.100447556775327,-0.524552356124414,-0.00182690874978677,0.18567392543371,0.0954411864958341,-68717.6542770004
157.4,-0.0729579843319226,-0.504773083703416,-0.00102691729120992,0.200863020543647,0.0568803817362068,-40953.8748500688
157.6,-0.0439638791802493,-0.492822513578913,-0.000207767254324473,0.208683532536254,0.0218903606800118,-15761.0596896084
157.8,-0.0137349123160047,-0.488037170517097,0.000614385111403967,0.209911302484153,-0.00899716546884417,6477.95913756788
158,0.0171254259104963,-0.489666141047629,0.0014177286686799,0.205380087104966,-0.0357085112453909,25710.1280966813
158.2,0.0477084720313219,-0.496946588892984,0.00217831459640933,0.195906578255893,-0.0584616000815346,42092.3520587048
158.4,0.0769170609289721,-0.509148930075367,0.00287397090340256,0.182247738766665,-0.0776142001913419,55882.224137766
158.6,0.103623239350697,-0.52559626915871,0.00348674092067383,0.165085077235785,-0.0935481747366141,67354.6858103621
158.8,0.126813722594353,-0.545664988850793,0.00400290448679717,0.14502808373751,-0.106592697426905,76746.7421473712
159,0.145684216561859,-0.568772793710872,0.00441100539137736,0.122629885283275,-0.116976610039131,84223.1592281739
159.2,0.159670347557442,-0.59435854358086,0.00469939084935244,0.0984105770414708,-0.124797554448818,89854.2392031487
159.4,0.168429184320532,-0.621856598270811,0.00485502278852807,0.0728856307053027,-0.130001885932255,93601.357871223
159.6,0.17180070687536,-0.650668199704181,0.00486465327719051,0.0465970190806549,-0.132378935240177,95312.8333729275
159.8,0.169778991215241,-0.680133633008469,0.00471825405778948,0.0201432540810207,-0.131579479606973,94737.22531702
160,0.162511285437759,-0.709510631039799,0.00441348668883259,-0.00579748440544711,-0.127167456689254,91560.5688162629
160.2,0.150326718506583,-0.737965514228964,0.00395952537192763,-0.0304580855661641,-0.118706334705682,85468.5609880903
160.4,0.133782298797845,-0.764583035115679,0.00337885800175874,-0.0529933071694058,-0.105871080926983,76227.1782674276
160.6,0.113706218455717,-0.788398689477256,0.00270653743323075,-0.0725141241005918,-0.0885684102891858,63769.2554082137
160.8,0.0912176236300716,-0.808453888219524,0.00198725230175141,-0.0881452565579254,-0.0670450281438984,48272.4202636067
161,0.0677060436369418,-0.82387066320183,0.00127111398759649,-0.0991015861239183,-0.0419655749169685,30215.2139402172
161.2,0.0447605762513859,-0.833939193979349,0.000609069512144388,-0.104775938465554,-0.0144464588389431,10401.450364039
161.4,0.024047687783351,-0.838208787170953,4.85103070351804e-05,-0.104828436086442,0.0139633937925369,-10053.6435306266
161.6,0.00714667952727233,-0.836571205739873,-0.000370732434887954,-0.0992663069448679,0.0413590369472983,-29778.5066020547
161.8,-0.00463756912934702,-0.829324592269384,-0.000619984825400614,-0.0885027311095947,0.0656119464405436,-47240.6014371913
162,-0.0104564875338984,-0.817206867520878,-0.000684815173530485,-0.0733842054138854,0.0845505730351087,-60876.4125852781
162.2,-0.0100630386828267,-0.801389590648733,-0.000567312738717698,-0.0551781660261656,0.0961742759491817,-69245.4786834106
162.4,-0.0038933198522401,-0.78342682616094,-0.000287172136597284,-0.0355161709091336,0.0988800329620972,-71193.6237327099
162.6,0.0069310191698838,-0.765158259921316,0.000118703729345801,-0.0162924660304567,0.0916777672857072,-66007.992445709
162.8,0.0206802106543938,-0.74857105199244,0.000598136295821253,0.000477298264940256,0.0743695223640608,-53546.0561021236
163,0.0351612582396549,-0.735629998050758,0.00108699080418022,0.0128276608362852,0.047669943441163,-34322.3592776373
163.2,0.0479109469580803,-0.728089868267296,0.00151368476447148,0.0190316147053946,0.0132498947582191,-9539.92422591771
163.4,0.0564177275163795,-0.72730690542685,0.00180477054698469,0.0177888126142882,-0.0263094216869788,18942.7836146247
163.6,0.058357254723573,-0.734068220789154,0.00189153119152857,0.00839505221333117,-0.0676584370266042,48714.0746591549
163.8,0.0518291904990821,-0.748458131902145,0.00171737236272296,-0.0091262707028099,-0.106916938295799,76980.1955729752
164,0.0355807434198163,-0.769779135616213,0.00124537919945007,-0.0339491090140702,-0.139997893372228,100798.483228004
164.2,0.00919565590028431,-0.796541831174517,0.000464897201788914,-0.0644413147405243,-0.162994746479612,117356.21746532
164.4,-0.0267793880843525,-0.82653236411547,-0.000604300252899176,-0.0982419368300065,-0.172594079925583,124267.73754642
164.6,-0.0707994535326822,-0.856957937275862,-0.00191150434288215,-0.132419383774068,-0.166462418946757,119852.941641664
164.8,-0.120396067252126,-0.884661476141779,-0.00337873862106506,-0.163699717838834,-0.143551893333784,103357.363200324
165,-0.172362385266635,-0.906387238324179,-0.00490808526585776,-0.1887439841697,-0.104278671202661,75080.6432659157
165.2,-0.223027729151338,-0.919071910583786,-0.00639124645184817,-0.204446184279446,-0.0505487388306433,36395.0919580629
165.4,-0.268583412150321,-0.920132032795467,-0.00771952671995779,-0.208220912938225,0.0143694553730717,-10346.0078686117
165.6,-0.305414846406774,-0.907718989391405,-0.00879268460414259,-0.198251816654418,0.0861047445793941,-61995.4160971638
165.8,-0.330399296927845,-0.880916864130649,-0.00952583148715382,-0.173677642481401,0.15954144182608,-114869.838114778
166,-0.341141288691307,-0.839865030636027,-0.00985435586587657,-0.134700083872854,0.229236632276498,-165050.375239079
166.2,-0.336133121965604,-0.785795124351898,-0.0097373381463032,-0.0826055873924382,0.289856987436664,-208697.030954398
166.4,-0.314840838950574,-0.720979885761924,-0.00915992442052012,-0.0197009475838838,0.336598442641233,-242350.878701687
166.6,-0.277723080842175,-0.648598540615985,-0.00813475618640211,0.0508306348703497,0.365557246007721,-263201.217125559
166.8,-0.226191364703431,-0.572529546680444,-0.00670210240016696,0.125140722480875,0.374027724659183,-269299.961754611
167,-0.162517718074175,-0.497086630737303,-0.00492811163437634,0.198977532249022,0.36070939206493,-259710.76228675
167.2,-0.0896927092422622,-0.426718117532733,-0.00290074128096618,0.267979210028324,0.325812136587515,-234584.73834301
167.4,-0.0112364363706357,-0.365692591066658,-0.000723364587125924,0.327977347650308,0.271052454316129,-195157.767107612
167.6,0.0690319344203661,-0.317795704268741,0.00149339984796062,0.375288529374325,0.199537077789904,-143666.696008731
167.8,0.147254517315956,-0.286063047229848,0.00364066306773363,0.406971409532141,0.115535278365273,-83185.4004229964
168,0.219805943331753,-0.272571930238044,0.00561987838057897,0.421027858094698,0.0241496045877233,-17387.7153031607
168.2,0.283549421809853,-0.278310439705891,0.00734996528835619,0.41652982805734,-0.069093019386318,49746.9739581489
168.4,0.336046954559565,-0.303135241510269,0.00877203010268732,0.393659353529613,-0.15869420846252,114259.830093014
168.6,0.375693319898647,-0.345820837702014,0.00985110177991918,0.353657441998075,-0.239633792091381,172536.330305794
168.8,0.401750928687414,-0.404193264599045,0.0105747481120044,0.298687763134556,-0.307763413682935,221589.657851713
169,0.414278094622564,-0.475331849504982,0.0109489880379048,0.231631410677821,-0.36009485719055,259268.297177195
169.2,0.413964337654499,-0.555815117071709,0.010992487054534,0.155837617491052,-0.394947937017117,284362.514652324
169.4,0.401907335424684,-0.641982661963201,0.0107304317781591,0.0748601977186713,-0.411945241450688,296600.573844495
169.6,0.379379708492524,-0.730184696467106,0.0101895151177306,-0.00779053530983707,-0.411866685514415,296544.013570379
169.8,0.347634307924302,-0.816995090909366,0.00939502382066694,-0.0888555355983882,-0.396398865613428,285407.183241668
170,0.307783144911409,-0.899371110154068,0.00837022619002641,-0.165478087963078,-0.367826889518896,264835.360453604
170.2,0.260762317120468,-0.974752024100128,0.00713744156907084,-0.235291612256799,-0.328717449543605,236676.563671394
170.4,0.207371789961672,-1.04109746097953,0.00571972141899057,-0.296446680270977,-0.281633432913423,202776.071697664
170.6,0.148363159929335,-1.09687335112157,0.00414220420619185,-0.347586502795525,-0.228907377117543,164813.311524631
170.8,0.0845450700424897,-1.14099798607934,0.0024328260685783,-0.387784346682704,-0.172489001163804,124192.080837938
171,0.0168833261495773,-1.17276329970163,0.000622790892313462,-0.416458495932656,-0.113873809357075,81989.1427370935
171.2,-0.05341540901602,-1.19174752512166,-0.00125243994379092,-0.433281219197797,-0.0541144982399748,38962.4387327818
171.4,-0.124838966178278,-1.19773525625531,-0.00315115881158416,-0.438098018535145,0.00608884145733997,-4383.96584928498
171.6,-0.195526349230424,-1.19065949831197,-0.00502275860950277,-0.430871784465912,0.0662329103750329,-47687.6954700235
171.8,-0.263254993910157,-1.170577018573,-0.00680564361950661,-0.411662642638828,0.125815296201832,-90587.0132653186
172,-0.325476008951721,-1.13768283680816,-0.00842734552102287,-0.380647969825776,0.18413541042495,-132577.495505963
172.2,-0.379416335644562,-1.09236233922537,-0.00980806982290849,-0.338179049785947,0.2401338592003,-172896.378624215
172.4,-0.422256890320898,-1.03527147593494,-0.0108677434166886,-0.284862924295333,0.292305989706004,-210460.312588322
172.6,-0.45137592007745,-0.967428629969149,-0.0115352499084931,-0.221652246126362,0.338710183286765,-243871.33196647
172.8,-0.464624443694546,-0.890297781498053,-0.0117575961806399,-0.149923706692264,0.377072622417419,-271492.288140541
173,-0.46058560209181,-0.805842556700982,-0.0115067217438787,-0.0715269793357559,0.404973902142369,-291581.209542505
173.2,-0.438769186885925,-0.716534617575051,-0.0107825537091152,0.0112097625051552,0.420091830778818,-302466.118160748
173.4,-0.399707295793972,-0.625306644587108,-0.00961227045171512,0.095525866647607,0.420468458008018,-302737.289765773
173.6,-0.344940823656103,-0.535448349326322,-0.00804689514404821,0.178327161185992,0.404766718990397,-291432.037673085
173.8,-0.276909451469072,-0.450451880998406,-0.00615677197482932,0.25633240476468,0.372483661954817,-268188.236607467
174,-0.19877146910787,-0.373819341982661,-0.00402707877690578,0.326255766012706,0.324093979802043,-233347.665457471
174.2,-0.114181369111128,-0.308849245382176,-0.00175364827703216,0.385009642517506,0.261108233270205,-187997.927954548
174.4,-0.0270464970756736,-0.258420694721098,0.000561411911573537,0.429910120265711,0.186040937978985,-133949.475344868
174.6,0.05872340953471,-0.224794345103915,0.00281501731806839,0.458867212265018,0.102290984493229,-73649.508835125
174.8,0.139462146529073,-0.20944827028619,0.00490956563099249,0.47054290711677,0.0139404357543577,-10037.1137431377
175,0.21197283105036,-0.212964746200134,0.00675995194340347,0.464461571270966,-0.0745188227730415,53653.5523965899
175.2,0.273712349680018,-0.234980306079311,0.00829983683883329,0.44105980285927,-0.158513612599074,114129.801071333
175.4,0.322912353961406,-0.274205888617109,0.00948574198201815,0.401667375518348,-0.233744235849718,168295.849811797
