time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1522.6,-0.124174384698167,-0.825048427699824,-0.000411410408624837,-0.0999360403544672,-0.0848122765585116,101774.731870214
1522.8,-0.15630581651327,-0.840731781021497,-0.0012883966157829,-0.114168848193501,-0.056477522732985,67773.0272795818
1523,-0.186048742820598,-0.850309235506958,-0.00209608383020821,-0.122198567158739,-0.0231804926014479,27816.5911217375
1523.2,-0.211407648914772,-0.852936533566814,-0.00277382847472412,-0.123290495690211,0.0124521827555848,-14942.6193067017
1523.4,-0.230764696383139,-0.84830432562613,-0.0032741135183323,-0.117255120344427,0.047637481108458,-57164.9773301495
1523.6,-0.243003651188133,-0.836656560777949,-0.00356665341964674,-0.104453461810066,0.0796948857954705,-95633.8629545643
1523.8,-0.247589479592003,-0.818757567732614,-0.00364009454236643,-0.0857518966711543,0.10628860561012,-127546.326732143
1524,-0.244595625438452,-0.795811893924431,-0.00350142744370587,-0.0624321887466032,0.125629724442371,-150755.669330845
1524.2,-0.234674645671341,-0.769345881904981,-0.00317355252017667,-0.0360667332180645,0.136619150475911,-163942.980571093
1524.4,-0.218971185033914,-0.741063967721308,-0.00269147971357002,-0.00837233688969067,0.138917446197679,-166700.935437215
1524.6,-0.198980610756674,-0.712695434417623,-0.00209755003891222,0.018941963515668,0.132933866860841,-159520.640233009
1524.8,-0.17636395155203,-0.685848557893493,-0.00143606141381866,0.0443167381451735,0.119734468905704,-143681.362686844
1525,-0.15274047283341,-0.661888449072278,-0.000747873783684923,0.0664581956777105,0.100878148086181,-121053.777703417
1525.2,-0.129490487445396,-0.641852148560549,-6.58616951601601e-05,0.0844157309844102,0.078199721865049,-93839.6662380584
1525.4,-0.10760730570168,-0.626409576074007,0.000587776783835803,0.0976131759322531,0.0535694324289468,-64283.318914736
1525.6,-0.0876329715563311,-0.615872136438339,0.00120159340575533,0.105832638525872,0.0286657221756384,-34398.866610766
1525.8,-0.0696955798589781,-0.610243135170164,0.00177225511867625,0.109157422841611,0.0047991583126048,-5758.98997512572
1526,-0.0536402702654868,-0.609297206287728,0.00229997380132931,0.107887460628544,-0.017182525057209,20619.0300686507
1526.2,-0.0392200703363752,-0.612671369943438,0.00278343237235515,0.102445180573671,-0.0368943856781104,44273.2628137324
1526.4,-0.0262962725935474,-0.619949304529788,0.00321576334205143,0.0932905327003,-0.0543253900043267,65190.4680051919
1526.6,-0.0149969884403736,-0.630723178903492,0.0035826566892226,0.080860758487311,-0.0696850370395987,83622.0444475182
1526.8,-0.00579645184090663,-0.644623154565669,0.0038628401217654,0.0655443371320845,-0.0832213681318119,99865.6417581742
1527,0.000499823805029441,-0.661311931271019,0.0040304102898994,0.0476909456328138,-0.0950489272705904,114058.712724708
1527.2,0.00285652361869385,-0.680448807819937,0.00405814881314836,0.0276519838769999,-0.105019831929193,126023.798315031
1527.4,0.000173549459789579,-0.70163335711037,0.00392110704086503,0.00584058604282757,-0.112660547451288,135192.656941545
1527.6,-0.00851530215805905,-0.724342289038777,0.00360015969253081,-0.0172032604436591,-0.117184765084954,140621.718101944
1527.8,-0.0238403192595081,-0.747874269767108,0.00308554065930363,-0.0407577810075039,-0.117581340747776,141097.60889733
1528,-0.0459189314027203,-0.771316525969066,0.00238032437801247,-0.0638887059804528,-0.112765956604924,135319.147925908
1528.2,-0.0742302832371083,-0.793544154906611,0.00150342953195357,-0.085453579064204,-0.101775379481015,122130.455377217
1528.4,-0.107564617178266,-0.813258363854226,0.000491298490898015,-0.104146727061322,-0.0839742572368374,100769.108684205
1528.6,-0.144063304985514,-0.829063787526847,-0.000602678050472468,-0.118583885837989,-0.0592388762091367,71086.6514509639
1528.8,-0.181351540547477,-0.839578456318762,-0.00171147391845856,-0.127418374835228,-0.0280838507951759,33700.6209542111
1529,-0.216747242780174,-0.843564215927495,-0.00276012449451578,-0.129474802187416,0.00829193100672141,-9950.3172080657
1529.2,-0.247512434607357,-0.840061764843521,-0.00367264958996411,-0.123883149412172,0.0480471496461551,-57656.579575386
1529.4,-0.271104537076288,-0.828513779418013,-0.00437871849033315,-0.110196416620901,0.0888178307131313,-106581.396855757
1529.6,-0.285389337751036,-0.808861725093519,-0.00481892553335524,-0.0884782337859328,0.127893929505425,-153472.71540651
1529.8,-0.288793880640896,-0.781605945604265,-0.00494838193703905,-0.0593515277730411,0.162428292452627,-194913.950943151
1530,-0.280399275171311,-0.74782312740742,-0.0047391671208936,-0.0240039985674061,0.189656547903339,-227587.857484006
1530.2,-0.259990531122487,-0.709139106068419,-0.00418252185949555,0.0158501072225662,0.207112172274061,-248534.606728872
1530.4,-0.228084902847988,-0.667657716179428,-0.00329129207856421,0.0580498411862256,0.212826256818445,-255391.508182133
1530.6,-0.185949906508384,-0.625848263403474,-0.00210225480197416,0.100105189828232,0.205504564483054,-246605.477379664
1530.8,-0.135602827530801,-0.586396040940417,-0.000677103271680505,0.139347250377911,0.184674468517837,-221609.362221404
1531,-0.0797660687118193,-0.552023002778998,0.000899411478484273,0.173103934763476,0.150791073914828,-180949.288697794
1531.2,-0.0217478715217645,-0.525289611285017,0.00252512763930349,0.198891512133661,0.1052862443953,-126343.49327436
1531.4,0.0347692819827973,-0.508393463984152,0.00408964359140231,0.214608536523125,0.0505397792594782,-60647.7351113735
1531.6,0.0860237058369476,-0.502984148020788,0.00548543330846291,0.218714610600983,-0.0102458796447856,12295.0555737428
1531.8,0.128514670548383,-0.510015055982964,0.0066185314522187,0.210373830145547,-0.073272886705964,87927.4640471568
1532,0.159329814595541,-0.52965027320167,0.00741651779772149,0.189543826745715,-0.134459877630151,161351.853156182
1532.2,0.176400605598894,-0.56123801923784,0.00783248245873912,0.156997242863491,-0.189797431976863,227756.918372235
1532.4,0.178643850929228,-0.6033528972208,0.00784501059240545,0.114272275434918,-0.235692691066078,282831.229279293
1532.6,0.165975850801341,-0.653899756587967,0.00745539289853237,0.0635597298633602,-0.269252421102762,323102.905323313
1532.8,0.139215246500975,-0.710264669975124,0.00668379310749132,0.007542508448002,-0.288472219878229,346166.663853875
1533,0.0999118366904329,-0.769494797002033,0.00556586928175905,-0.0507924782952891,-0.292323571978683,350788.286374419
1533.2,0.050146915418999,-0.828488896224813,0.00415057848367813,-0.108350453224205,-0.280750395743517,336900.47489222
1533.4,-0.00765396744946874,-0.884183029471605,0.00249900392944523,-0.162116996304934,-0.254597269001005,305516.722801205
1533.6,-0.0708692328928091,-0.933720153846279,0.000683408168278027,-0.209327065721283,-0.215492671800296,258591.206160355
1533.8,-0.13678297303942,-0.974596441843999,-0.00121446910532852,-0.247607774690998,-0.165705700854988,198846.841025985
1534,-0.20265103580427,-1.00478035426979,-0.00310659854165929,-0.275090893132897,-0.107987909860643,129585.491832771
1534.2,-0.26575497550486,-1.0228023253307,-0.00490353079333301,-0.290492778649201,-0.0454063715061954,54487.6458074342
1534.4,-0.323470098098814,-1.02781355923825,-0.00652053010020587,-0.293160335207301,0.0188286713667111,-22594.4056400535
1534.6,-0.373365407117336,-1.01961244207213,-0.00788403738728126,-0.283082249155095,0.0815379839262853,-97845.5807115417
1534.8,-0.413336102190754,-0.998637184896065,-0.00893725296705997,-0.260865668586932,0.139743542298483,-167692.250758179
1535,-0.441749569352462,-0.965924196898993,-0.00964368992025802,-0.227679938218166,0.190826120696478,-228991.344835773
1535.2,-0.457571603046461,-0.923033672708711,-0.00998797294321705,-0.185170966400235,0.2326594574868,-279191.348984159
1535.4,-0.460437632204506,-0.871946810728727,-0.00997386147180332,-0.135352054885251,0.263709577100276,-316451.492520331
1535.6,-0.450646044987064,-0.814942320573465,-0.00962025108461072,-0.0804791970118326,0.283089330678628,-339707.196814352
1535.8,-0.429073128123945,-0.754462494217088,-0.00895646311584452,-0.0229204834801369,0.290562192560019,-348674.631072022
1536,-0.397032550176488,-0.692980218143123,-0.00801821371244828,0.0349701564750429,0.286495743263817,-343794.891916579
1536.2,-0.356116723627523,-0.63287742668981,-0.00684518003361282,0.0909654992913322,0.271772949055069,-326127.538866082
1536.4,-0.30805677159863,-0.576342849776927,-0.00548022866674308,0.14305680151427,0.247675961670143,-297211.154004171
1536.6,-0.254623326173465,-0.525293345538683,-0.00396952517247928,0.189521061486017,0.215760036039324,-258912.043247189
1536.8,-0.197569741740878,-0.481319777770205,-0.00236232463460539,0.228963400191334,0.17773285030627,-213279.420367524
1537,-0.138602794271151,-0.445656216199577,-0.000709484003690095,0.26033664216186,0.135347936767382,-162417.524120858
1537.2,-0.0793608981128334,-0.41917045930165,0.000939463311617641,0.282941142792465,0.0903133549130555,-108376.025895667
1537.4,-0.0213869826031841,-0.402373999491464,0.00253987962907304,0.296407609774503,0.0442123255392961,-53054.7906471551
1537.6,0.0339034334724878,-0.395449612976427,0.00405486041586456,0.300665049080752,-0.00156604186824062,1879.25024188882
1537.8,0.0852473749106603,-0.398293927734262,0.00545606232210832,0.295896168757706,-0.0458815130149043,55057.815617885
1538,0.131538762284522,-0.410570418644495,0.00672202360829185,0.282484160847972,-0.0878719519823801,105446.342378856
1538.2,0.171804999860421,-0.431765924656693,0.00783453945667044,0.260957268756398,-0.126944335907933,152333.203089519
1538.4,0.205160647590901,-0.461242096238364,0.00877446787544103,0.231939624178162,-0.16272066537987,195264.798455844
1538.6,0.230753141003665,-0.498273165639682,0.00951852323581364,0.196117155031729,-0.194943035091367,233931.64210964
1538.8,0.247719437859292,-0.542063462586397,0.0100381322042642,0.154225310651716,-0.223353805011204,268024.566013444
1539,0.255169915952585,-0.591741785384178,0.0103005979611482,0.107061309981277,-0.247574388014714,297089.265617656
1539.2,0.252209928106142,-0.646334197474028,0.0102721020299762,0.0555186689014774,-0.267007613729169,320409.136475002
1539.4,0.238003708042576,-0.704721122994927,0.00992179023610997,0.000637076052091218,-0.28078492324657,336941.907895884
1539.6,0.211881075218064,-0.765588132025232,0.00922634569603058,-0.0563429625921058,-0.287773442414606,345328.130897526
1539.8,0.173482892806376,-0.827382251851679,0.00817476626362302,-0.113933633939161,-0.286651312936386,343981.575523663
1540,0.122933678894806,-0.888286843408313,0.00677318185494557,-0.170375372271622,-0.276052306174766,331262.767409719
1540.2,0.0610183074118991,-0.946227707192229,0.00504929603881571,-0.22364761141473,-0.254770714249778,305724.857099733
1540.4,-0.0106725504895087,-0.998920598836295,0.00305555759024034,-0.271524766793098,-0.222003762821591,266404.515385909
1540.6,-0.0896704245853698,-1.04396534137118,0.000869835873667563,-0.311681425298426,-0.177594033995772,213112.840794926
1540.8,-0.172667868189507,-1.07898446108761,-0.00140744905130522,-0.341842140273902,-0.122225133799184,146670.16055902
1541,-0.255686911304394,-1.10179593534889,-0.00366001037874345,-0.359961921651379,-0.0575266455100997,69031.9746121193
1541.2,-0.334367509764099,-1.11060214903357,-0.00576534874571133,-0.364416158726518,0.0139391935351917,-16727.03224223
1541.4,-0.404336943111376,-1.10417248051108,-0.00760559501608304,-0.354175585618298,0.0888122081776234,-106574.649813148
1541.6,-0.461600860626767,-1.08199630074638,-0.00907745634262395,-0.328943687130282,0.163170358439082,-195804.430126898
1541.8,-0.502892578888778,-1.04438661809664,-0.0100996570876263,-0.289239590530993,0.232832434545103,-279398.921454123
1542,-0.525930243757769,-0.992521126083128,-0.0106172714010656,-0.236417062207605,0.293687856131089,-352425.427357306
1542.2,-0.529556244985615,-0.928415424444611,-0.0106033704773037,-0.172617986428123,0.342016370487502,-410419.644585001
1542.4,-0.513760605009264,-0.854831051716061,-0.0100589759380355,-0.100665571357552,0.374766631146177,-449719.957375412
1542.6,-0.479610852469382,-0.775127402052676,-0.00901222680334731,-0.0239079047520092,0.389771259936077,-467725.511923292
1542.8,-0.42911988073022,-0.693070880301383,-0.00751710419874507,0.0539740679069914,0.385886525375639,-463063.830450766
1543,-0.365080810688631,-0.612616691420027,-0.0056514287011736,0.129178803771912,0.363055695780939,-435666.834937127
1543.2,-0.290888716768769,-0.537678897016323,-0.00351354924751096,0.198002047598324,0.322303599553736,-386764.319464483
1543.4,-0.210359235209583,-0.471903477409443,-0.00121733653568421,0.257047680657538,0.265673477819469,-318808.173383362
1543.6,-0.127547409833819,-0.418457699680862,0.00111437805585408,0.30342101749321,0.196115836179873,-235339.003415847
1543.8,-0.0465669886036412,-0.379847412964778,0.00335726175530617,0.334895622321615,0.11733541544851,-140802.498538211
1544,0.0285910977282514,-0.357772027162251,0.00539298655114802,0.350045656305981,0.0335999639471523,-40319.9567365827
1544.2,0.0942435407683814,-0.353024894889513,0.00711613092920539,0.348336473449985,-0.0504854048611931,60582.4858334318
1544.4,0.147205210220692,-0.365444742406627,0.00844022844243168,0.330167085989093,-0.130232925056392,156279.51006767
1544.6,0.184984175539597,-0.393921870431588,0.0093029996948356,0.296859351152219,-0.201149020783313,241378.824939975
1544.8,0.205970843735313,-0.436461055837955,0.00967074793533039,0.250590312452089,-0.259224133807615,311068.960569138
1545,0.209598409412153,-0.4903010244229,0.00954152908656674,0.194266401333717,-0.301221292532808,361465.551039369
1545.2,0.196441533365327,-0.552087363217879,0.00894629701776299,0.131341897380322,-0.324940205843603,389928.247012322
1545.4,0.168218590748856,-0.618091319232583,0.00794711806560502,0.0655896988660841,-0.329423909070114,395308.690884136
1545.6,0.127673615923514,-0.684461302843216,0.00663193688928074,0.000839610384285616,-0.315070893843408,378085.072612089
1545.8,0.0783355697932532,-0.747488154838208,0.0051061670188075,-0.0592937287483973,-0.283622695822301,340347.234986761
1546,0.0241783626154994,-0.803860956849759,0.00348224326044182,-0.11166682001366,-0.238015191881535,285618.230257842
1546.2,-0.0307729355595885,-0.850888850679045,0.00186882836185319,-0.15382072456055,-0.182105533469358,218526.640163229
1546.4,-0.0828323716745487,-0.886666743866535,0.000361391677432755,-0.184130059026688,-0.120307722791056,144369.267349267
1546.6,-0.12898317445623,-0.910168723197385,-0.000964585972010644,-0.201873760276448,-0.0571828562377385,68619.4274852859
1546.8,-0.167102644966843,-0.921261489527336,-0.00205723241597686,-0.207223542758382,0.00296609057396814,-3559.30868876163
1547,-0.196056050681754,-0.920639745124333,-0.00288883657546467,-0.201155691951583,0.0564486471776277,-67738.3766131532
1547.2,-0.215655999308178,-0.909694686997742,-0.0034538685350467,-0.185300278005598,0.100453025646033,-120543.630775239
1547.4,-0.226505534393866,-0.890334200405718,-0.00376519249364094,-0.161748120055016,0.133199568177058,-159839.48181247
1547.6,-0.2297614531231,-0.864777921345821,-0.00384925039424543,-0.132839205419991,0.153972604559689,-184767.125471626
1547.8,-0.226866439718859,-0.835351401123207,-0.00374100432832729,-0.100956362748821,0.16303864101552,-195646.369218623
1548,-0.219301952202872,-0.804301072780495,-0.0034793996128653,-0.0683448144334488,0.161474256810345,-193769.108172414
1548.2,-0.208406429154868,-0.773646124557676,-0.00310397102628875,-0.0369723334724437,0.150938444244364,-181126.133093236
1548.4,-0.195285302414064,-0.745075862628996,-0.00265289105516467,-0.00843717543649779,0.133428978416872,-160114.774100245
1548.6,-0.180813859411419,-0.719893256124482,-0.00216228558983235,0.0160767937873382,0.111059410981822,-133271.293178186
1548.8,-0.165708026005263,-0.698998761898478,-0.00166618881932396,0.0358047401900636,0.0858828822488546,-103059.458698625
1549,-0.150620081850482,-0.682904538588229,-0.00119630384203318,0.0503760031629424,0.0597737138618687,-71728.4566342424
1549.2,-0.136212817887134,-0.671768333112038,-0.000780925348244741,0.0597710518078378,0.03436200483854,-41234.4058062478
1549.4,-0.123178259579895,-0.665438254291584,-0.000442916100994792,0.0642693631639229,0.0110049859215155,-13205.9831058186
1549.6,-0.112191080040072,-0.663503121212244,-0.000197261286810421,0.0643935607844008,-0.00922488643304993,11069.8637196599
1549.8,-0.103812978694967,-0.665346522712841,-4.91301540056728e-05,0.0608514700245549,-0.0255506769799701,30660.8123759641
1550,-0.0983828654042802,-0.670204835468189,6.66557608986993e-06,0.0544755634029919,-0.0375062893156591,45007.5471787908
1550.2,-0.095932583329983,-0.677229633085906,-1.56025934349784e-05,0.0461591969636212,-0.0449516912387386,53942.0294864862
1550.4,-0.096158888361409,-0.685553446976984,-9.54289581740701e-05,0.0367907072137461,-0.0480769526680964,57692.3432017156
1550.6,-0.098464373017105,-0.694355595367236,-0.000209732687106248,0.0271888043114997,-0.0473835268103737,56860.2321724482
1550.8,-0.102060112283407,-0.70292282277714,-0.000336403307913701,0.0180446205291207,-0.0436357561055475,52362.9073266568
1551,-0.106107132144249,-0.710698576808043,-0.000457026662723576,0.00987649402092732,-0.0377825865852542,45339.1039023049
1551.2,-0.109865545773671,-0.717315226800965,-0.00055849649203692,0.00300286006564961,-0.0308564089164144,37027.6906996972
1551.4,-0.112819680572963,-0.722605307257187,-0.000633578064911958,-0.00246332533157533,-0.0238612235551383,28633.4682661659
1551.6,-0.114753495151678,-0.726590569548261,-0.000680654301517327,-0.00659797512339361,-0.0176652042752116,21198.2451302538
1551.8,-0.115761543909641,-0.729450722800335,-0.00070287286764131,-0.00962949540353789,-0.0129128686629324,15495.4423955188
1552,-0.11619514655931,-0.73147665107337,-0.000706862292106964,-0.0118878789288955,-0.00996930246380857,11963.1629565702
1552.2,-0.116558982106011,-0.733015018254551,-0.00070121860190133,-0.0137464843536827,-0.00890339508680771,10684.0741041692
1552.4,-0.117386345464122,-0.73441201427255,-0.000695078325426424,-0.0155643898027333,-0.00950964480912765,11411.5737709532
1552.6,-0.119127119239113,-0.735963302642797,-0.00069715639006491,-0.0176363453202559,-0.0113604785564195,13632.5742677033
1552.8,-0.122077495261549,-0.737875160643573,-0.000715485620843511,-0.0201551347862852,-0.0138755578385737,16650.6694062884
1553,-0.126364623808509,-0.740238996289748,-0.000757721236671229,-0.0231882523569073,-0.0163933842652283,19672.061118274
1553.2,-0.131977712537477,-0.7430188385285,-0.000831438632597955,-0.0266681745164092,-0.0182344470726864,21881.3364872237
1553.4,-0.13881851887547,-0.746049933120153,-0.000943649414317825,-0.0303940740267673,-0.0187526734222526,22503.208106703
1553.6,-0.146737543670951,-0.749046644397073,-0.00109901890477831,-0.0340429670021908,-0.0173795312252916,20855.4374703499
1553.8,-0.155531677722514,-0.751619106872167,-0.00129696840833145,-0.0371896114187859,-0.0136687630554414,16402.5156665297
1554,-0.164901094878342,-0.75329947498914,-0.00152866737215033,-0.0393359080298067,-0.00734699772886413,8816.39727463694
1554.2,-0.174387650222679,-0.753578994451064,-0.00177538727826915,-0.0399508515635989,0.00163266587291898,-1959.19904750277
1554.4,-0.183331753228974,-0.751955754981784,-0.00200943989913798,-0.0385205501488577,0.0130461833764126,-15655.4200516951
1554.6,-0.190881658265058,-0.747990121511868,-0.00219795729984348,-0.034604845539089,0.0263797837019824,-31655.7404423788
1554.8,-0.196068926090326,-0.741361646344695,-0.00230850636650082,-0.0278939691854357,0.0408498637519396,-49019.8365023275
1555,-0.197935668809999,-0.731919282587774,-0.00231461061105004,-0.0182570437008018,0.0554640120157507,-66556.8144189007
1555.2,-0.195676506215816,-0.719717073689179,-0.00219920179597676,-0.00577501520229562,0.069113108491705,-82935.7301900458
1555.4,-0.188751856073846,-0.705030296251453,-0.00195494112918855,0.00924639458763204,0.0806754749039421,-96810.5698847302
1555.6,-0.17694220582051,-0.688351292778596,-0.00158181733886192,0.0262839893449749,0.0891120012031448,-106934.401443773
1555.8,-0.160338890140183,-0.670368289593106,-0.0010837139623665,0.0446211377727328,0.0935365976095332,-112243.91713144
1556,-0.139293027645618,-0.651932768744434,-0.000466075970661847,0.0633829299395211,0.093257152022062,-111908.582426474
1556.2,-0.114358286637983,-0.634020670685632,0.000263841303757944,0.0815770844708273,0.0877941236744065,-105352.948409288
1556.4,-0.0862590470492121,-0.617690254610905,0.00109406737345739,0.098137559968455,0.0768917613491955,-92270.1136190343
1556.6,-0.0558963706443302,-0.604036252176766,0.00200373880697851,0.111970975667427,0.060537057510329,-72644.4690123946
1556.8,-0.0243801197517138,-0.59413775653758,0.00295980449556809,0.12200831233222,0.0389938870823548,-46792.6644988256
1557,0.00694170455051665,-0.588997315509926,0.00391649445124145,0.127264682798533,0.0128477400184054,-15417.2880220863
1557.2,0.0364883667098576,-0.589471099937784,0.00481828358743064,0.12690785754649,-0.0169548343295977,20345.8011955171
1557.4,0.0625072857714375,-0.596193857344303,0.0056056587751451,0.120332365237897,-0.0490935596360162,58912.2715632193
1557.6,0.083192098887955,-0.609506073345578,0.00622198949505366,0.10723184239797,-0.0819069961593027,98288.395391163
1557.8,0.096841471292772,-0.629392883125565,0.00661963016767545,0.0876596058597955,-0.113477860218505,136173.432262206
1558,0.102031580160744,-0.655444069486459,0.00676400921696558,0.0620673245818477,-0.141764558566059,170117.470279271
1558.2,0.0977738133534727,-0.686842185581794,0.00663546255141836,0.0313141646106177,-0.164761481841841,197713.778210209
1558.4,0.0836346657384537,-0.722382370581516,0.00622940362245532,-0.00335721016243671,-0.180666665147631,216799.998177157
1558.6,0.0598030736569697,-0.760523813853261,0.00555572308065143,-0.0403772734579863,-0.188037716335382,225645.259602458
1558.8,0.0270985631232872,-0.799469713935277,0.00463805490669975,-0.0779350471666645,-0.185921633184714,223105.959821656
1559,-0.0130792622676674,-0.837270117756645,0.00351300663049344,-0.114085958655077,-0.173947900031832,208737.480038198
1559.2,-0.0588528273328732,-0.871940087310109,0.00222899972615964,-0.146873928084621,-0.152376411086402,182851.693303682
1559.4,-0.108007197830694,-0.901584154073009,0.000844250273805947,-0.174457980430329,-0.122093984660662,146512.781592794
1559.6,-0.158151576574344,-0.924517136331078,-0.000576347037783886,-0.195232804389171,-0.0845573957062275,101468.874847472
1559.8,-0.206882495454069,-0.939371409072808,-0.00196526517083484,-0.207932874037929,-0.0416872230046828,50024.6676056193
1560,-0.251931680383862,-0.945181863241419,-0.00325681064769664,-0.211711315247589,0.0042762035976511,-5131.44431718122
1560.2,-0.291286664501514,-0.941442061920734,-0.00439135778403986,-0.206187537101509,0.0509380798039616,-61125.6957647538
1560.4,-0.323278217382091,-0.92812821062105,-0.00531877194482528,-0.191461272781824,0.0959166199622808,-115099.943954737
1560.6,-0.346633507916018,-0.905691038985945,-0.00600064573926776,-0.168094432579725,0.136994695517629,-164393.634621154
1560.8,-0.360496860583038,-0.875019018531705,-0.00641121759669208,-0.137065464026235,0.172241136627809,-206689.36395337
1561,-0.364421852556854,-0.837379027273102,-0.00653708610181422,-0.099703291381967,0.200092647921309,-240111.17750557
1561.2,-0.358340917912964,-0.794342210356206,-0.00637606584293771,-0.057609076367743,0.219393809063501,-263272.570876201
1561.4,-0.342522327586408,-0.747703090963222,-0.00593572533315153,-0.0125738665666095,0.229399412192019,-275279.294630421
1561.6,-0.317528185445972,-0.699398862546431,-0.00523223067845957,0.0335012759098377,0.229749404945642,-275699.285934769
1561.8,-0.284188001790844,-0.651433424976467,-0.00428999521669535,0.07867857615472,0.220430789752495,-264516.947702994
1562,-0.243597620089826,-0.605807633526601,-0.00314226751745659,0.121049222448508,0.201741887618763,-242090.265142515
1562.2,-0.197142306082221,-0.564454228477019,-0.00183226821319139,0.158793238727748,0.174271697900632,-209126.037480759
1562.4,-0.146528870486491,-0.529173937863064,-0.000414027608375884,0.190237337566637,0.13890066771993,-166680.801263915
1562.6,-0.0938008175917956,-0.501569042739042,0.00104807007505932,0.213914915751458,0.0968200246574067,-116184.029588888
1562.8,-0.0413086375629185,-0.482972502392031,0.00248172858843295,0.22863079904741,0.0495571107063971,-59468.5328476763
1563,0.00838306186796533,-0.474374102404758,0.00381119568376753,0.233530049853466,-0.00101292264117755,1215.50716941293
1563.2,0.0526517428131607,-0.476348940351127,0.00496302259281477,0.228165986839285,-0.0526898678001887,63227.8413602264
1563.4,0.0890170447380682,-0.488996576531815,0.005871956725477,0.212558915782944,-0.103020124971536,123624.149965843
1563.6,0.115352323942657,-0.51190029466031,0.00648583774458751,0.187235333296653,-0.149419542897799,179303.451477359
1563.8,0.13007308810166,-0.54411479041305,0.00676886366645547,0.153238267580615,-0.189336450744342,227203.74089321
1564,0.132275927936111,-0.584187691101646,0.00670325613440631,0.112102619758543,-0.220434923184986,264521.907821983
1564.2,0.121814636127054,-0.630216562359699,0.00628981324489219,0.0657936886307885,-0.240776162604629,288931.395125554
1564.4,0.0993120395624808,-0.679939407090287,0.00554786513017359,0.0166112350554839,-0.248978945100317,298774.73412038
1564.6,0.0661130277608685,-0.730853611818192,0.00451478937231977,-0.0329351999067753,-0.244344521394886,293213.425673863
1564.8,0.0241867155876309,-0.780355885416295,0.00324478946427084,-0.0802714296598678,-0.22693449851604,272321.398219246
1565,-0.0240133254581289,-0.825893825234245,0.00180643313573985,-0.122913841484586,-0.197592457292665,237110.948751197
1565.2,-0.0757194710529597,-0.865118358842549,0.000278662818812741,-0.158622815106904,-0.157903841768321,189484.610121985
1565.4,-0.128035748924871,-0.896025746215506,-0.00125448073423063,-0.185542003156229,-0.110095589541362,132114.707449634
1565.6,-0.178120208991609,-0.917078468838928,-0.0027096607942526,-0.2023123016598,-0.0568857402873315,68262.8883447978
1565.8,-0.223346029968183,-0.927296303409927,-0.00400962795220495,-0.208152150597846,-0.00130030805144702,1560.36966173626
1566,-0.261429713869247,-0.926311841912383,-0.00508750950187421,-0.202899580490938,0.0535230274847076,-64227.632981649
1566.2,-0.290524853217205,-0.914387973770878,-0.00588988498914395,-0.187015121252554,0.104527670851215,-125433.205021457
1566.4,-0.309289389410551,-0.89239765013075,-0.00637901578047489,-0.161547502459228,0.148916091524185,-178699.309829021
1566.6,-0.316937960337185,-0.861768182017092,-0.00653470626068997,-0.128065774217188,0.184306961399155,-221168.353678985
1566.8,-0.313286293450512,-0.824393452650906,-0.00635593710167552,-0.0885623673301818,0.208868166759914,-250641.800111897
1567,-0.298783499467654,-0.782518235564713,-0.00586185119656644,-0.0453322110985501,0.221422590270679,-265707.108324814
1567.2,-0.274516449355291,-0.738599929350837,-0.00509127537946525,-0.000833793714819336,0.22152187456598,-265826.249479175
1567.4,-0.242165244888286,-0.695154858659192,-0.0041000352136741,0.0424607455139946,0.209480870240244,-251377.044288292
1567.6,-0.203894481203012,-0.654598771089373,-0.00295590323923844,0.0822177181802985,0.186363435504992,-223636.12260599
1567.8,-0.162180482390086,-0.619093639435991,-0.0017318445305591,0.116385517658845,0.153910586216528,-184692.703459833
1568,-0.119593705758342,-0.590414350330115,-0.000498864649132412,0.143317700184966,0.114406720686011,-137288.064823213
1568.2,-0.0785698447084319,-0.569848370845269,0.000680105459065014,0.161863473789119,0.0704892799884107,-84587.1359860926
1568.4,-0.0412070588785396,-0.558138601412044,0.00175428053189056,0.171415831720646,0.0249193503507058,-29903.2204208469
1568.6,-0.00911979168732321,-0.555474683100629,0.0026867681935574,0.171912149481918,-0.0196592089025017,23591.0506830021
1568.8,0.0166337391397431,-0.561532003592838,0.00345434615558903,0.163788105163427,-0.0609404729659857,73128.5675591827
1569,0.0355470159188089,-0.575551716147736,0.00404587854093515,0.147891930303131,-0.0971281901071071,116553.828128528
1569.2,0.0475905266712273,-0.596450188176208,0.00445984822938592,0.125371053458389,-0.127037337674775,152444.805209729
1569.4,0.0530805833953647,-0.622942955370675,0.00470121174111172,0.0975465047566019,-0.150113785523915,180136.542628698
1569.6,0.0525113522713651,-0.653666717981036,0.00477769265884194,0.0657917963029266,-0.166370387538368,199644.465046042
1569.8,0.0463769397630625,-0.687283379961197,0.00469587068483965,0.0314322674232557,-0.176248627633946,211498.353160735
1570,0.0350173319812014,-0.722552837373734,0.00445786075164111,-0.00432211016433412,-0.180426757207615,216512.108649138
1570.2,0.018524267296972,-0.75836625162513,0.00405966632623587,-0.0404028216348907,-0.179606676870242,215528.012244289
1570.4,-0.00326413622120509,-0.793738488149116,0.00349211194793649,-0.0758674366379743,-0.174319233536165,209183.080243398
1570.6,-0.0306695487493929,-0.827766157397359,0.00274454664044091,-0.109850478116033,-0.164787324977471,197744.789972965
