time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.422142143800072,-0.529358091555272,-0.0107432515448175,0.141087122805535,0.406384369049655,-97532.2485719168
149.2,-0.382329915506404,-0.441732360433238,-0.0096585284420136,0.220800631607745,0.388609186034409,-93266.2046482579
149.4,-0.331840985584661,-0.359987152325813,-0.00829688975984109,0.295716979920409,0.358516847806893,-86044.043473654
149.6,-0.272010579621006,-0.286681662844186,-0.00669524165874424,0.363460798968731,0.317060128356564,-76094.4308055752
149.8,-0.204432659263279,-0.224117433142905,-0.00489611869971103,0.42188768831894,0.265586199004307,-63740.6877610335
150,-0.130872336490027,-0.17425953553274,-0.00294527131698591,0.46915605166285,0.205762236170331,-49382.9366808792
150.2,-0.0531965649216082,-0.138676000204764,-0.000890327329693229,0.503782096982254,0.139483426519601,-33476.0223647041
150.4,0.0266666159177423,-0.118497752011477,0.00121937264648871,0.524675814967136,0.0687772913448855,-16506.5499227727
150.6,0.106741457140563,-0.114398196189819,0.00333220671710934,0.531158737047017,-0.00428045955326874,1027.31029278419
150.8,0.185003000870718,-0.126588952317595,0.00539374821717951,0.522967044647749,-0.0776268667517894,18630.4480204293
151,0.259379828735056,-0.154826873747457,0.00734705363863355,0.500245219502695,-0.14924547914108,35818.9149938592
151.2,0.32777939324194,-0.198427755836062,0.00913418361933025,0.463535288708646,-0.21717824461237,52122.7787069688
151.4,0.388146455838793,-0.256283811579202,0.0106988664992115,0.413764861062959,-0.279528181378266,67086.7635307837
151.6,0.438553540040745,-0.32688438601218,0.0119897681345787,0.352234278722544,-0.334467949370714,80272.3078489712
151.8,0.47731139795383,-0.408341610581896,0.01296364167103,0.280600419508023,-0.380266210470574,91263.8905129376
152,0.503081095091735,-0.498424043956555,0.0135877556215121,0.200852987741439,-0.415336458551649,99680.7500523956
152.2,0.51496907155063,-0.594601499108003,0.0138413462338072,0.115278995558065,-0.438305203148159,105193.248755558
152.4,0.512591533389928,-0.694103376948046,0.0137162225459497,0.0264123428717106,-0.44809117223002,107541.881335205
152.6,0.49610211755956,-0.793991378433129,0.0132168827241328,-0.0630327302773355,-0.443985833558046,106556.600053931
152.8,0.466183959622651,-0.89124594718928,0.012360483878309,-0.150243723998507,-0.425727026084454,102174.486260269
153,0.424011992316578,-0.982864504999177,0.0111767827404552,-0.232405477814343,-0.393559647585067,94454.3154204158
153.2,0.371192927972976,-1.06596851669831,0.00970787330722535,-0.306806196304332,-0.348278401462141,83586.8163509135
153.4,0.309689637225523,-1.1379155207497,0.00800735626373079,-0.370949795381904,-0.291247301596343,69899.3523831221
153.6,0.241734841530434,-1.19641135442288,0.0061385883342075,-0.422669340094757,-0.224390094288755,53853.6226293011
153.8,0.169737369737607,-1.23961690055485,0.00417187147061575,-0.460235216277389,-0.150146453693583,36035.1488864597
154,0.0961833080957581,-1.26624296331229,0.00218074616328668,-0.482450879436765,-0.0713914134025081,17133.9392166019
154.2,0.0235342179822923,-1.27562658761715,0.000237805934671162,-0.488728898072874,0.00868056949159187,-2083.33667798203
154.4,-0.0458751204077356,-1.26778244532258,-0.00158945520055392,-0.47914069084555,0.0867016110578628,-20808.3866538871
154.6,-0.109936585262708,-1.24342383985542,-0.00324233209855041,-0.454434715969448,0.159298427228855,-38231.6225349252
154.8,-0.166862932844326,-1.20394930680761,-0.00467389174539156,-0.416019623162881,0.223273122514318,-53585.5494034362
155,-0.215272427637359,-1.15139253457237,-0.00585118686556729,-0.36591076929637,0.275787187909581,-66188.9250982994
155.2,-0.254258803061644,-1.08833526569139,-0.00675671603857058,-0.306640419780324,0.314539016253704,-75489.363900889
155.4,-0.283439850151358,-1.01778492908819,-0.00738910510928295,-0.241133937750067,0.337924751769514,-81101.9404246831
155.6,-0.302976417249009,-0.943021029587985,-0.00776287860904332,-0.172556378369917,0.345171474346393,-82841.153843134
155.8,-0.313553306676035,-0.867416812892761,-0.00790711761162193,-0.104136184612699,0.336430982423131,-80743.4357815512
156,-0.316315651768,-0.794245367421393,-0.00786284450358518,-0.0389750558757082,0.312822303275413,-75077.3527860991
156.2,-0.31275938453259,-0.726481903445034,-0.00767915403874831,0.020144639870279,0.276412035062017,-66338.8884148842
156.4,-0.304581693618334,-0.666616096422952,-0.0074083660944874,0.0709415875425893,0.230124201625438,-55229.808390105
156.6,-0.293505063293064,-0.616489639371114,-0.00710070544465183,0.111791815664617,0.17757588139191,-42618.211534058
156.8,-0.281094226737098,-0.577174089389145,-0.00679912486877408,0.141844876461383,0.122841517744104,-29481.964258585
157,-0.268587413105314,-0.548902438023003,-0.0065348481782599,0.161086614756517,0.0701569710633445,-16837.6730552026
157.2,-0.256761330344279,-0.531064538920352,-0.00632406367942409,0.170338291029322,0.0235828561301911,-5659.88547124582
157.4,-0.245844658624955,-0.522271781721557,-0.00616603729151512,0.171186501919373,-0.0133458779446182,3203.01070670841
157.6,-0.235489431612985,-0.520490572074378,-0.0060428169006133,0.165844296997567,-0.0379519547230743,9108.46913353785
157.8,-0.224805083510646,-0.523237714462305,-0.00592067855839482,0.15695060918002,-0.0486948620172549,11686.7668841411
158,-0.21245630545995,-0.527824195001651,-0.00575345352625355,0.147321974186824,-0.0453635435837478,10887.2504600995
158.2,-0.196821980413911,-0.531627701806012,-0.00548776386861221,0.139676790124524,-0.0291541120624196,6996.98689498061
158.4,-0.176206674187308,-0.5323692156217,-0.00506990649506051,0.136357231486013,-0.00261327514950182,627.186035880497
158.6,-0.149087612134364,-0.528366008880444,-0.00445368445995925,0.139076509479249,0.0305583568682015,-7334.00564836831
158.8,-0.114369769701924,-0.518733280141845,-0.00360803172547539,0.148718732007798,0.0658325432794705,-15799.8103870728
159,-0.0716126634988159,-0.503510068121849,-0.00252302418021322,0.165214804588223,0.0982817997389214,-23587.6319373412
159.2,-0.0211888253086403,-0.483692169717333,-0.00121299604042198,0.187510782269043,0.123067586329506,-29536.2207190816
159.4,0.0356605163241882,-0.461164951441078,0.000283963039414406,0.213635481999138,0.135935470084324,-32624.5128202378
159.6,0.0968909860881722,-0.438540869129174,0.00190999797176808,0.240863050735959,0.133660108123499,-32078.4259496397
159.8,0.159836152658278,-0.418918298224902,0.00359395214883767,0.265954968969445,0.114386491277251,-27452.75790654
160,0.221472466695089,-0.405587824081861,0.0052587062178149,0.285456377764743,0.0778266437194239,-18678.3944926618
160.2,0.278716816491337,-0.401717658037518,0.00682773104780743,0.29601546145375,0.0252922236724901,-6070.13368139754
160.4,0.328699710222611,-0.410050385609013,0.00822969153266182,0.294693260326276,-0.0404307383409252,9703.37720182224
160.6,0.368968037800401,-0.432639067996541,0.00940080772313423,0.279234984451684,-0.115335232182347,27680.4557237631
160.8,0.397595726621541,-0.470643220812534,0.010285580961709,0.24828146336016,-0.194530872647178,46687.4094353225
161,0.413209739380592,-0.524196497554631,0.0108370652138258,0.201508490428199,-0.272620561282417,65428.93470778
161.2,0.414962196178099,-0.592350085809332,0.0110178793321055,0.139689996476209,-0.344081037963303,82579.4491111927
161.4,0.402488868510869,-0.673090220638975,0.0108026176918119,0.0646865430770421,-0.403627084631358,96870.5003115258
161.6,0.375887595490903,-0.763425063332712,0.0101814615388209,-0.0206366467856378,-0.446551305753556,107172.313380853
161.8,0.335731374492501,-0.859534702265752,0.00916399253550334,-0.112556845342741,-0.469035405103684,112568.497224884
162,0.283108207764725,-0.956976903410357,0.00778180827008083,-0.206699723076425,-0.468424174246742,112421.801819218
162.2,0.219661974385468,-1.05093931494995,0.00608870701947385,-0.29829491618654,-0.443444397502788,106426.655400669
162.4,0.147601558757078,-1.13652565083168,0.00415787175870329,-0.382467860351644,-0.394344236363059,94642.616727134
162.6,0.0696506634345006,-1.20905936483907,0.0020763638144944,-0.454549537480242,-0.322929436734767,77503.0648163437
162.8,-0.0110745154771855,-1.26438456404478,-6.20165913620115e-05,-0.510381829142883,-0.232481686609311,55795.6047862347
163,-0.0912534808638493,-1.29914165250333,-0.00216410203199824,-0.5465945901552,-0.127558455156537,30614.0292375691
163.2,-0.167591596305929,-1.31099537529638,-0.00414370080834974,-0.560831896671674,-0.0136881472182791,3285.1553323872
163.4,-0.237056940870366,-1.29879588374848,-0.00592615090113059,-0.551908927567152,0.10301381231218,-24723.3149549231
163.6,-0.297086185135596,-1.26265888972226,-0.00745093891694687,-0.519886919450015,0.216274396798156,-51905.8552315575
163.8,-0.34572857679099,-1.20395819866077,-0.00867271687781063,-0.466060832110867,0.320100083661631,-76824.0200787915
164,-0.381710763493521,-1.12523194899363,-0.0095612497366498,-0.392862052602342,0.409183142760144,-98203.9542624344
164.2,-0.404421739033877,-1.03001172682119,-0.0101007530035948,-0.303685922460977,0.479241700860344,-115018.008206482
164.4,-0.41383231873462,-0.922590442084359,-0.010288856974765,-0.202660312491746,0.527265232808127,-126543.65587395
164.6,-0.410373818181342,-0.807749709314141,-0.010135225334375,-0.0943761374912633,0.551647634417111,-132395.432260106
164.8,-0.394804392756398,-0.69047000167518,-0.00965977883241539,0.0163969629947619,0.552202574478131,-132528.617874751
165,-0.368088984198385,-0.575646876542899,-0.00889054988907904,0.124986766811546,0.530068426440678,-127216.422345763
165.2,-0.331311463862776,-0.467834250007234,-0.00786134920703148,0.227066000746763,0.487520821371886,-117004.997129253
165.4,-0.285627384567891,-0.371031453688423,-0.0066095474447939,0.318855249010245,0.427718397989439,-102652.415517465
165.6,-0.232254940562046,-0.288525288594297,-0.00517427752154147,0.397270778312199,0.35441106483233,-85058.6555597591
165.8,-0.172492508036825,-0.222792274926355,-0.00359523511571772,0.460012739517962,0.271640080621638,-65193.6193491931
166,-0.107745592740664,-0.175460565939799,-0.00191206317966185,0.505594788044618,0.183455998098997,-44029.4395437591
166.2,-0.0395456517946322,-0.147326192728444,-0.00016415320762282,0.53332083982001,0.0936748730564192,-22481.9695335407
166.4,0.0304517075536152,-0.138414817739285,0.00160934261335505,0.543218086541152,0.0056863274695395,-1364.71859268938
166.6,0.100492805145023,-0.148078061740528,0.0033694149751011,0.535937437962612,-0.0776795367461562,18643.0888190775
166.8,0.16877041054957,-0.175112523564617,0.00507701774637792,0.512633408246631,-0.154224586870043,37013.9008488105
167,0.233474439039518,-0.217889498513997,0.00669273737974136,0.474835453596632,-0.222396076220302,53375.0582928725
167.2,0.292835800175821,-0.27448384376452,0.00817630278910011,0.424322223504954,-0.281244766983622,67498.7440760692
167.4,0.345155681929387,-0.342791363869624,0.00948610334969259,0.363009235288339,-0.33033369074252,79280.0857782045
167.6,0.388821672776817,-0.420625648128806,0.0105790825202593,0.292858969706502,-0.369607045374988,88705.6908899968
167.8,0.422321094139972,-0.505787739716965,0.0114114678649946,0.215819979402136,-0.399234048256948,95816.1715816672
168,0.444266707464943,-0.59610549817138,0.0119406907122304,0.133798035875167,-0.419448532170684,100667.647720964
168.2,0.453448194298794,-0.689443859490536,0.0121285397111935,0.0486577091157896,-0.430409296348523,103298.231123645
168.4,0.448914752701383,-0.78369182837757,0.0119451855522117,-0.0377523024710732,-0.432106051568217,103705.452376372
168.6,0.430082601568387,-0.87673607952277,0.0113733719572723,-0.123561231620121,-0.424329680264787,101839.123263548
168.8,0.396850290218682,-0.966433579533143,0.010411935449428,-0.206839503260259,-0.406714105270594,97611.3852649425
169,0.349698317707803,-1.05059601786908,0.00907794927409455,-0.285577089804055,-0.378843186812844,90922.3648350824
169.2,0.289749748199646,-1.12699690228245,0.00740712510652867,-0.357688241503449,-0.340403657646614,81696.8778351873
169.4,0.218774924417241,-1.19340831870085,0.00545250444543859,-0.421049202976486,-0.291357312966464,69925.7551119511
169.6,0.13913366144166,-1.24766934434139,0.00328177198799503,-0.473569870583088,-0.232103586979832,55704.8608751596
169.8,0.0536592024463107,-1.28778282088442,0.000973632827279077,-0.51329477580734,-0.163606326505834,39265.5183614001
170,-0.0345030567481922,-1.31203241636016,-0.00138637256252422,-0.538524070516424,-0.0874641993126591,20991.4078350382
170.2,-0.122083951670102,-1.31910819422147,-0.00371038311260335,-0.547941777559818,-0.00591136611178917,1418.72786682936
170.4,-0.205886331608025,-1.308226643321,-0.00591291483258852,-0.540736705092261,0.0782566930234149,-18781.6063256195
170.6,-0.282969399930766,-1.27923055877837,-0.00791554598415342,-0.516701307907013,0.161828103906991,-38838.7449376776
170.8,-0.350804902440955,-1.23265545210989,-0.00965123275513155,-0.476295553765769,0.241376659124324,-57930.3981898373
171,-0.407391275137068,-1.16975229528389,-0.0110677347333274,-0.420666446841695,0.313499026346934,-75239.7663232641
171.2,-0.451315691310127,-1.09246109180468,-0.0121296033996345,-0.35161885827519,0.375059743940718,-90014.3385457721
171.4,-0.481759601021417,-1.00333542740271,-0.0128183852093382,-0.271538965917722,0.423415614804618,-101619.747553108
171.6,-0.498451272699258,-0.9054239231422,-0.0131310892174168,-0.183277000205297,0.456594649813919,-109582.71595534
171.8,-0.501578186443012,-0.802119417779609,-0.0130774293003897,-0.0900002867368849,0.473411980604306,-113618.875345033
172,-0.491680458901333,-0.696989870591069,-0.0126766781137546,0.0049698392597551,0.47351472401105,-113643.533762652
172.2,-0.4695504604268,-0.593605859108879,-0.011955005077272,0.0983230934725667,0.457358010887185,-109765.922612924
172.4,-0.436160726653739,-0.495378108971014,-0.0109438733314372,0.186914518128239,0.426123587181073,-102269.660923457
172.6,-0.392631825534483,-0.405415245475492,-0.00967954945083558,0.267898197613866,0.381598846381396,-91583.7231315349
172.8,-0.34023685272038,-0.3264078378497,-0.00820325289666368,0.338834518341929,0.326036468735144,-78248.7524964342
173,-0.280424991946413,-0.260540910484776,-0.00656117156460722,0.397768952024823,0.262012491717417,-62882.9980121799
173.2,-0.214838721395377,-0.209434318769099,-0.00480363237250179,0.443283332265628,0.192294390587907,-46150.6537410977
173.4,-0.145301149795811,-0.174109145095945,-0.00298311523545355,0.474522114460937,0.119722733238092,-28733.4559771419
173.6,-0.0737610504035807,-0.154978380651228,-0.00115135213995445,0.491196094203467,0.0471031492276358,-11304.7558146325
173.8,-0.00219900323920322,-0.151860956575016,0.000643796198897901,0.493565032780794,-0.0228975879497085,5495.42110792999
174,0.0674876853474808,-0.164018832254877,0.002360854789969,0.482399521559865,-0.087855540168889,21085.3296405333
174.2,0.133596384315085,-0.190216689962996,0.00396604310133783,0.458922111590227,-0.145692150473144,34966.1161135544
174.4,0.194703971924404,-0.228802641760839,0.00543327182838669,0.424728667511004,-0.194767761260012,46744.2627024028
174.6,0.249711723733483,-0.277806558404839,0.00674322865984285,0.381692811593718,-0.233955328253364,56149.2787808072
174.8,0.297849273922411,-0.335050824301232,0.00788223308559661,0.331858423603157,-0.262684851634027,63044.3643921662
175,0.338646770975129,-0.398267119650033,0.00884146172542549,0.277326618578008,-0.280953820156776,67428.9168376261
175.2,0.371888707000017,-0.465212511969245,0.00961675952236805,0.220144004607423,-0.289304425019639,69433.0620047132
175.4,0.397561072177242,-0.533778550989607,0.0102087634700661,0.162198487087427,-0.288771614180087,69305.1874032207
175.6,0.415797820165878,-0.602087752613336,0.010622732461402,0.105128024328538,-0.280805983320748,67393.4359969794
175.8,0.426826853833604,-0.668572375089934,0.0108674821293077,0.0502471648898072,-0.267173043048187,64121.5303315646
176,0.430913114220289,-0.732030566940277,0.0109531834530568,-0.00150385905175169,-0.24982816605705,59958.7598536919
