time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.269996721312562,-0.321515887209607,-0.0072459376509254,0.328072771711205,0.207276243034135,-99492.5966563846
149.4,-0.207132249242073,-0.275828400967014,-0.00554504590666365,0.365343788506577,0.164966677816911,-79184.0053521168
149.6,-0.140618372669044,-0.240249680501085,-0.00376804278588035,0.393967973202415,0.12101812228788,-58088.6986981823
149.8,-0.0716993725209615,-0.215129440069022,-0.00194457484934888,0.413739908068838,0.0766318076977359,-36783.2676949131
150,-0.00159725829445282,-0.200554916325287,-0.000102509680188426,0.424677813576687,0.0328360579796936,-15761.3078302528
150.2,0.0684931265216976,-0.196386646459838,0.00173121815760261,0.426985755447688,-0.0095419136614869,4580.11855751374
150.4,0.137398576564175,-0.202298459138654,0.00352956994766243,0.4210127065546,-0.049878927591548,23941.8852439431
150.6,0.203956313012895,-0.217816580345598,0.00526457651645926,0.407213564405063,-0.0877337303628973,42112.1905741907
150.8,0.267004832334624,-0.242353328459575,0.00690706415589366,0.386116737998025,-0.12280451725016,58946.1682800765
151,0.325385188077803,-0.275232240686241,0.00842710330610878,0.358301568343431,-0.154874748987402,74339.8795139527
151.2,0.377958813580416,-0.315703394931148,0.00979512628483503,0.324386841516069,-0.183758292995608,88203.9806378917
151.4,0.423643372015974,-0.362949759564226,0.0109834580293468,0.285029416078231,-0.209254775221064,100442.29210611
151.6,0.461462561753072,-0.416087152168127,0.0119678900444052,0.240930048802164,-0.231123228317097,110939.149592206
151.8,0.490601117276682,-0.474161427414005,0.0127289367076794,0.192842337327176,-0.249077380925649,119557.142844311
152,0.510453990324286,-0.536146645629668,0.0132525352876796,0.141580563238893,-0.26280063476026,126144.304684925
152.2,0.520659643689175,-0.600947246905961,0.0135301384217283,0.0880230670449212,-0.271974486424767,130547.753483888
152.4,0.521111263775185,-0.667405943646541,0.013558332740373,0.0331092883237671,-0.27631203734661,132629.777926373
152.6,0.511945283240772,-0.734317549823283,0.0133382378554353,-0.0221697268123178,-0.275588663394133,132282.558429184
152.8,0.493512180578521,-0.800447692339193,0.0128749616282352,-0.0767861849256499,-0.269664396035649,129438.910097112
153,0.46633844071936,-0.86455458979523,0.0121773139489743,-0.129693856668336,-0.258496041197652,124078.099774873
153.2,0.431089764577523,-0.925411947542541,0.0112578489952529,-0.17984787247127,-0.242140357084584,116227.3714006
153.4,0.388543933028058,-0.981831433052203,0.0101331684862795,-0.226224544650325,-0.22075184559442,105960.885885321
153.6,0.339577852513446,-1.03268395789898,0.00882432402850344,-0.267840572535821,-0.194579504537914,93398.1621781985
153.8,0.28516849699104,-1.07691984338902,0.00735713049872288,-0.303771821926084,-0.163966349123962,78703.8475795017
154,0.226403105519905,-1.11358864827844,0.00576223978029858,-0.333172497330418,-0.129354056660595,62089.9471970857
154.2,0.164491186641488,-1.1418598215358,0.00407489617432918,-0.355295811181924,-0.0912932038887514,43820.7378666006
154.4,0.100770130719225,-1.16104532941329,0.00233436384613732,-0.369517153342484,-0.0504576354206589,24219.6650019163
154.6,0.036697420191059,-1.1706249898338,0.000583054233256887,-0.375360293486202,-0.00765976341485312,3676.68643912947
154.8,-0.0261750310284413,-1.17027448190929,-0.00113461956924909,-0.372526363693709,0.0361377818145993,-17346.1352710077
155,-0.0862457493724432,-1.15989498192989,-0.00277365756169673,-0.360924358450737,0.0798195619090414,-38313.3897163398
155.2,-0.141926069303091,-1.13964224683206,-0.00429016804668859,-0.34070078839511,0.122129244011573,-58622.0371255553
155.4,-0.191715683648935,-1.10995189880502,-0.00564333390887362,-0.312265117807944,0.161700452147118,-77616.2170306167
155.6,-0.234285034529262,-1.07155686821378,-0.00679757367744814,-0.276306924207075,0.197108857243672,-94612.2514769628
155.8,-0.268556722281599,-1.02549263953327,-0.00772472302285781,-0.233800552830516,0.22694473570307,-108933.473137473
156,-0.293777216563106,-0.973086290930018,-0.0084059697270631,-0.185993543140185,0.249901697398515,-119952.814751287
156.2,-0.309570067661608,-0.915926406079059,-0.00883323185780233,-0.13437630578531,0.264873959038325,-127139.500338396
156.4,-0.315962902538577,-0.855812715933026,-0.0090097070074385,-0.0806323179215311,0.271052083527024,-130105.000092971
156.6,-0.31338306039269,-0.794686595367444,-0.00894944472000091,-0.0265702540554883,0.268006029146702,-128642.893990417
156.8,-0.302620754593052,-0.734545958597791,-0.00867597635538102,0.0259583283348757,0.25574492565936,-122757.564316492
157,-0.284763579079959,-0.677350256262218,-0.00822022307278847,0.0751502103275593,0.234745236507194,-112677.713523453
157.2,-0.261110913294791,-0.624922776708345,-0.00761803311973719,0.119343780491151,0.205942633177029,-98852.4639249739
157.4,-0.233079978859355,-0.578858005914315,-0.00690772996608138,0.157107003357877,0.170687462974506,-81929.9822277628
157.6,-0.20211586156303,-0.540441309237788,-0.00612797279393304,0.187313184446571,0.130668311063091,-62720.7893102838
157.8,-0.169615365559159,-0.51058679753493,-0.00531607005680123,0.209198922397225,0.0878118629494374,-42149.6942157298
158,-0.136869748185041,-0.489797262912139,-0.00450670542485248,0.222400508407504,0.0441692179270639,-21201.2246049906
158.2,-0.105025717781683,-0.478147952216246,-0.00373090249530844,0.226967079101059,0.00179861467137916,-863.335042262001
158.4,-0.075059480481182,-0.475294096735926,-0.0030150218276724,0.223350644347681,-0.0373474743252876,17926.787676138
158.6,-0.0477567026284636,-0.480500786594487,-0.00237966454483052,0.212374420403123,-0.0715257868746594,34332.3776998363
158.8,-0.0236926805558041,-0.49269299330637,-0.00183851902628202,0.195181653116751,-0.099293636483232,47660.9455119512
159,-0.00321120759235975,-0.510523114761851,-0.00139736429880057,0.17316750448651,-0.119586640021262,57401.5872102055
159.2,0.0135940466769024,-0.532453034502609,-0.00105355844015431,0.147896930174757,-0.131780549696064,63254.6638541108
159.4,0.0268875267772102,-0.55684706679602,-0.000796334967545469,0.121012106747736,-0.1357330240198,65151.8515295035
159.6,0.037079633334786,-0.582071179172843,-0.000608090263187003,0.0941340005821893,-0.131799300077705,63263.6640372983
159.8,0.0447873257489557,-0.606592664665314,-0.000466607300714494,0.0687639557209908,-0.120815292244015,57991.3402771272
160,0.0507662483036997,-0.629073321238547,-0.000347901910446434,0.0461923236683322,-0.104043562652564,49940.9100732308
160.2,0.0558207781728631,-0.648448644423758,-0.000229187145528589,0.0274216738761049,-0.0830819107777532,39879.3171733214
160.4,0.0607054198654328,-0.663985960024551,-9.13987830073697e-05,0.0131116087277217,-0.0597401253047537,28675.2601462816
160.6,0.0660350058863703,-0.675316018686143,7.91655216039071e-05,0.00355050278176984,-0.0358962717405957,17230.2104354859
160.8,0.0722206212872469,-0.682435241158655,0.000290301044365278,-0.00134325696746373,-0.0133482083367236,6407.1400016273
161,0.0794428274942523,-0.685679134215777,0.000544358607430728,-0.00199130383136055,0.00632237396122194,-3034.73950138655
161.2,0.0876649211440107,-0.685670770816588,0.000839375592014316,0.000899282978329707,0.0218577781877584,-10491.733530124
161.4,0.0966791269871361,-0.683250969926132,0.00117040266764596,0.00640834925114918,0.0323931462960722,-15548.7102221147
161.6,0.106170736282953,-0.679398377412002,0.00153057757842024,0.013484512992744,0.0374823003472077,-17991.5041666596
161.8,0.11578170161678,-0.675147776619045,0.0019116622011774,0.0210280995288686,0.0370838504024857,-17800.2481931931
162,0.125157182960621,-0.671513734787332,0.00230400204849494,0.0279680644503254,0.0315168354833782,-15128.0810320215
162.2,0.133965361694788,-0.669424528425472,0.00269610270009856,0.0333280402967654,0.021398468622777,-10271.264938933
162.4,0.141890303545985,-0.669668790403986,0.00307416710270145,0.0362792127172767,0.00757657025419785,-3636.75372201493
162.6,0.148606747544797,-0.672855104980351,0.00342195715045822,0.0361799965099818,-0.0089336599976997,4288.15679889586
162.8,0.153751609773708,-0.679383312985087,0.0037212356580636,0.0326039542946404,-0.0270036386599457,12961.7465567739
163,0.156908011115899,-0.68942578223381,0.00395285702749833,0.0253578660150463,-0.0454363187411982,21809.4329957751
163.2,0.157613672193295,-0.702917261776243,0.00409837638276658,0.0144914073969194,-0.0630060834315957,30242.9200471659
163.4,0.155398018098837,-0.719552856150171,0.00414190424072363,0.000298870777048599,-0.0784994122172116,37679.7178642616
163.6,0.149843729241311,-0.738794698601414,0.0040718865039338,-0.016687771848378,-0.0907614806265092,43565.5107007243
163.8,0.140661326225443,-0.759888664234941,0.00388253858302018,-0.0357159659468874,-0.0987513107491958,47400.6291596139
164,0.127761577980929,-0.78189266975155,0.00357477380311476,-0.0558415152742052,-0.101604602982095,48770.2094314056
164.2,0.11131078833264,-0.803717662164327,0.00315658811773516,-0.0759705287407911,-0.0987000045505616,47376.0021842695
164.4,0.0917578159794981,-0.824181382496286,0.00264294856993144,-0.0949144203954417,-0.0897221022566492,43066.6090831915
164.6,0.0698275758451536,-0.842073596605772,0.00205525861613321,-0.111456526177534,-0.074713239982543,35862.3551916205
164.8,0.0464819815788646,-0.856229956756591,0.00142044731742266,-0.12442731130837,-0.054106363766265,25971.0546078072
165,0.0228543016691581,-0.865610229577171,0.000769684371523484,-0.132783687151257,-0.0287323056184321,13791.5066968474
165.2,0.000165860250372787,-0.869375496860076,0.000136699813986061,-0.1356868353785,0.000202984025734624,-97.4323323527454
165.4,-0.0203651578339089,-0.86695825988766,-0.000444285260175752,-0.132572308745236,0.0311729507600241,-14963.0163648116
165.6,-0.0376138049255263,-0.858119269272559,-0.000940929885381803,-0.123206159849996,0.0624151238875645,-29959.259466031
165.8,-0.05062994330029,-0.842985430882793,-0.00132525142341612,-0.107721506751224,0.0920409823470044,-44179.6715265621
166,-0.0587055417709501,-0.822064317500938,-0.00157592511911407,-0.0866312651484635,0.118162871836312,-56718.1784814298
166.2,-0.0614234120280103,-0.796232581645098,-0.00168008918408198,-0.0608146542895672,0.139027490157576,-66733.1952756363
166.4,-0.0586844341373558,-0.766697762143095,-0.00163439358702827,-0.031477319576999,0.153144284904952,-73509.2567543766
166.6,-0.0507118222674811,-0.734935362342636,-0.00144516125900705,-8.72466404543919e-05,0.159397339597709,-76510.7230068999
166.8,-0.0380328889341966,-0.702605348597968,-0.00112769974008972,0.0317092150077798,0.157130958943999,-75422.8602931194
167,-0.0214410040719949,-0.671454063672132,-0.000704955143073295,0.0621852081735673,0.146201987866496,-70176.9541759178
167.2,-0.00194255914635807,-0.643208718146261,-0.00020578851231435,0.0896380526866805,0.126995511550659,-60957.8455443162
167.4,0.0193049333306915,-0.619471979752808,0.000336849341464157,0.112493421767532,0.100404419688569,-48194.1214505129
167.6,0.0410575023329139,-0.601623747872602,0.000887656873858206,0.12940212163986,0.0677767086326065,-32532.820143651
167.8,0.0620475244447826,-0.590736153323319,0.00141058034411943,0.139323614241271,0.0308367132367566,-14801.622353643
168,0.0810425069905832,-0.587506440258335,0.00187033936234311,0.141591773134076,-0.00841266807469482,4038.08067585343
168.2,0.0969001450998822,-0.592210963993343,0.00223400625188479,0.135959743932927,-0.0478002017422814,22944.096836295
168.4,0.108621374339192,-0.60468229801872,0.0024727370297962,0.12262196335293,-0.0851037980691754,40849.8230732041
168.6,0.115402838096249,-0.624310466751133,0.00256364476813762,0.102212289686741,-0.118171377932889,56722.2614077866
168.8,0.116688163972609,-0.650068534993936,0.00249166383200612,0.0757778998536327,-0.145041775628658,69620.0523017558
169,0.112214442417263,-0.68056201064732,0.00225113494206089,0.0447293304122204,-0.164061597802834,78749.5669453599
169.2,0.102047548468575,-0.714100557676229,0.0018467981813727,0.010768018298748,-0.173992220152462,83516.2656731818
169.4,0.0865986789232677,-0.748789259149258,0.00129393833721671,-0.0242059408745796,-0.174099177026735,83567.6049728326
169.6,0.0666154584216872,-0.782635155109894,0.000617571097568503,-0.058201422494549,-0.164215153900538,78823.2738722582
169.8,0.0431441948654262,-0.813663207616665,-0.000149256445515478,-0.0892531721727254,-0.1447684599779,69488.8607893916
170,0.0174645515465818,-0.840034520176127,-0.000967812862764021,-0.115540460540915,-0.116771449546882,56050.2957825032
170.2,-0.00899724797923374,-0.860158871367256,-0.00179634687017971,-0.135499259129123,-0.0817673902130593,39248.3473022684
170.4,-0.0347669255117656,-0.872793627912526,-0.00259274335672627,-0.147919855337875,-0.0417388032839974,20034.6255763187
170.6,-0.0584211604535871,-0.877121935956228,-0.00331693243137547,-0.152022847815164,0.00101566653951823,-487.519938968807
170.8,-0.0786769349011835,-0.872804637942347,-0.00393293994013541,-0.14750818157315,0.0440259613952295,-21132.4614697101
171,-0.0944640458737236,-0.860002390659265,-0.00441057966435075,-0.134574021308307,0.0848056405118929,-40706.7074457085
171.2,-0.104977508267846,-0.839366685917104,-0.00472684056287861,-0.113904535630902,0.121005943746327,-58082.8529982367
171.4,-0.109710045176913,-0.812000647965085,-0.00486700261477444,-0.0866278388895528,0.150558562699963,-72268.1100959821
171.6,-0.108466900030937,-0.779392432311855,-0.00482544199262132,-0.0542472553721593,0.171798325071624,-82463.1960343796
171.8,-0.101365453212097,-0.743325703679585,-0.00460600557981368,-0.0185506559572512,0.183558746743336,-88108.1984368013
172,-0.0888210257707958,-0.705773016962065,-0.00422179691317857,0.0184961497068472,0.18523515948283,-88912.8765517581
172.2,-0.0715188416546082,-0.668778969977488,-0.00369425445196565,0.0548650956392708,0.176811839972069,-84869.6831865927
172.4,-0.0503715587722849,-0.63434071108417,-0.00305152005476682,0.0885832093253356,0.158851375890514,-76248.6604274466
172.6,-0.026462801406224,-0.60429367816002,-0.00232625667291397,0.117844074698704,0.13244664260121,-63574.3884485806
172.8,-0.000979650768430186,-0.58021018167461,-0.00155322178852806,0.141106185816764,0.0991384345617533,-47586.4485896417
173,0.0248598474325153,-0.563317496130482,-0.00076697763177219,0.157171888647958,0.0608049742336455,-29186.3876321497
173.2,0.0498758208649636,-0.554440449753016,-8.37379885437171e-08,0.165242183557228,0.0195327897498666,-9375.73907993588
173.4,0.0729838235037225,-0.553971214076568,0.00071802599688352,0.164944834272742,-0.0225189918779841,10809.1161014323
173.6,0.0932340941853221,-0.561866380582958,0.00136148775867161,0.156335763531742,-0.0632479782421418,30359.029556228
173.8,0.109831233663926,-0.577668889776884,0.00190798231884145,0.139876210012793,-0.100719885918172,48345.5452407226
174,0.122137913154764,-0.600550394761083,0.00233857302393936,0.116390108846037,-0.133253995153369,63961.917673617
174.2,0.129670289594307,-0.629368537024396,0.00263774136762528,0.0870072574246416,-0.15947978946947,76550.2989453451
174.4,0.132094216344072,-0.662733511354114,0.00279382869784287,0.0530978828155724,-0.178367016623743,85616.1679793963
174.6,0.129229491148692,-0.699079062362836,0.00279988571994977,0.0162033724910771,-0.189235146572235,90832.8703546725
174.8,0.121064824817382,-0.736734328362117,0.00265471949021043,-0.0220334426843136,-0.191749538593312,92039.7785247893
175,0.107780488078403,-0.773994265074076,0.00236379024269777,-0.0599364419554011,-0.18591039345216,89236.9888570365
175.2,0.0897707113498597,-0.809187326109236,0.00193960082329127,-0.0958617228501987,-0.172037513223138,82578.0063471061
175.4,0.067655652529518,-0.840739419181461,0.00140134597138947,-0.128259633440005,-0.150750421840765,72360.202483567
175.6,0.0422740335804367,-0.867232923200146,0.000773803639423546,-0.155732140355505,-0.122940999526792,59011.67977286
175.8,0.0146521017805486,-0.887459002059852,8.56784667107629e-05,-0.177083701148685,-0.0897354242077533,43073.0036197215
