time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.572493811303761,-0.177134828249787,-0.0148933650692637,0.46941926518751,0.646457449569567,-155149.787896696
149.6,-0.47252975698559,-0.0480558569111625,-0.0121316270491936,0.590265169733738,0.557744810549145,-133858.754531795
149.8,-0.3616782113166,0.0591309925270041,-0.00910467836685685,0.691023473865327,0.446277821618088,-107106.677188341
150,-0.243924522656689,0.140135617219854,-0.00592013500056366,0.767618332115901,0.316979823590354,-76075.1576616844
150.2,-0.12337624311847,0.191813171448641,-0.00268586793614427,0.817049678974863,0.175638064614018,-42153.1355073643
150.4,-0.00407881548365995,0.212313467226857,0.00049419399803808,0.837535163718182,0.0285881763131723,-6861.16231516187
150.6,0.110157261980525,0.201158018119573,0.00352405669401104,0.82858556149085,-0.117632541203192,28231.809888766
150.8,0.215910834573385,0.159240660295232,0.00631928166136029,0.791009306814313,-0.256644022953024,61594.5655087259
151,0.310277339770317,0.0887524001780862,0.00880989026952397,0.726845701906548,-0.382574316988774,91817.8360773052
151.2,0.390958810055285,-0.00696400655825564,0.0109421337783877,0.639230594579281,-0.490380100511598,117691.224122783
151.4,0.456307661796731,-0.123619372836648,0.0126788196444822,0.532203009818068,-0.576112448267637,138266.987584233
151.6,0.505320089670697,-0.25622837561027,0.0139981699504732,0.410466127733832,-0.637103760349626,152904.902483909
151.8,0.537582776485426,-0.399386257953877,0.014891561167314,0.279120415338854,-0.672056710200864,161293.610448207
152,0.553185459571398,-0.547551325567263,0.0153608116387879,0.1433895917456,-0.681026495972353,163446.359033364
152.2,0.552618747877574,-0.695312813599034,0.0154158043187404,0.00836045871915041,-0.665301997719795,159672.479452751
152.4,0.536678925687286,-0.837626370213289,0.0150730844903947,-0.121244985047741,-0.627206085118767,150529.460428504
152.6,0.506398101922695,-0.970004257122993,0.0143556872283022,-0.241251949381457,-0.56984610288848,136763.064693235
152.8,0.463009513812987,-1.08865354730472,0.0132939578622434,-0.348163296771438,-0.496849354607637,119243.845105832
153,0.407946242847455,-1.19056188895632,0.0119267115610502,-0.439238224727133,-0.412114332478268,98907.4397947838
153.2,0.342860284046706,-1.27353556867852,0.010301895248074,-0.512524587696194,-0.319598201711079,76703.5684106589
153.4,0.269641262020095,-1.33619776613058,0.0084760412168786,-0.566853091867926,-0.223148288757213,53555.5893017307
153.6,0.190412739114731,-1.37795578091091,0.00651219616899682,-0.601801978267977,-0.1263742355008,30329.8165201919
153.8,0.107489909760105,-1.39894502438051,0.00447652989835,-0.617639417227746,-0.0325511773942217,7812.28257461317
154,0.0232941527761453,-1.39995557431667,0.00243428469745905,-0.615248759077436,0.0554563041932711,-13309.5130063851
154.2,-0.0597660502412384,-1.38234509534132,0.000445953626507489,-0.596040059684895,0.135255946639711,-32461.4271935304
154.4,-0.139426531556512,-1.34794072317454,-0.00143550723427329,-0.561850546999676,0.204976272283149,-49194.3053479559
154.6,-0.213684531709824,-1.29893243275837,-0.00316598549177482,-0.514836995217735,0.263298091678556,-63191.5420028534
154.8,-0.280878056568424,-1.23776129019697,-0.00471008775567823,-0.457363967765044,0.309463264678012,-74271.1835227227
155,-0.339715080646369,-1.16700727371986,-0.00604008272818308,-0.391893004234779,0.343255848644067,-82381.403674576
155.2,-0.38925519148028,-1.08928233841222,-0.00713464843576328,-0.320878492020355,0.364954185650694,-87589.0045561662
155.4,-0.428859935677637,-1.00713450881126,-0.00797810240372107,-0.24667578781744,0.375257233738363,-90061.736097207
155.6,-0.458135496359314,-0.922967757524602,-0.00856047198027697,-0.171466020027517,0.375193021110731,-90046.3250665753
155.8,-0.476889805791293,-0.838980433794724,-0.00887830793047474,-0.0972000946524354,0.366020060719919,-87844.8145727804
156,-0.485116583305568,-0.757122573173603,-0.00893573944775572,-0.025562173833151,0.349132952155037,-83791.9085172087
156.2,-0.483004997045916,-0.679070249260268,-0.00874507471825899,0.0420491545153542,0.325981014232125,-78235.4434157099
156.4,-0.47096114712849,-0.606213839032469,-0.00832634793908049,0.104525137781792,0.298004231713397,-71521.0156112154
156.6,-0.449621236488256,-0.539656974481724,-0.0077055683182334,0.161039985419616,0.266585349627046,-63980.4839104908
156.8,-0.419838544370298,-0.48022392784417,-0.00691190614271561,0.211035573900419,0.233012351310099,-55922.9643144235
157,-0.382636211635449,-0.428474711738384,-0.00597447368621895,0.254199035118916,0.198443565497274,-47626.4557193457
157.2,-0.339131538561223,-0.38472853243976,-0.00491956333691681,0.290433087649789,0.163869335172002,-39328.6404412803
157.4,-0.290449742296108,-0.349096720696129,-0.00376911202732607,0.319818219108992,0.130069260973633,-31216.6226336717
157.6,-0.237651270675279,-0.321525494408772,-0.00254080019945113,0.342566292102962,0.0975707016440151,-23416.9683945635
157.8,-0.181694445590613,-0.301846966937815,-0.00124969222644525,0.358966880864221,0.0666197847314948,-15988.7483355587
158,-0.123445092334396,-0.289834253485053,8.91421875396617e-05,0.369330173921428,0.0371782238881817,-8922.77373316352
158.2,-0.0637302835733754,-0.285254182405729,0.00145786338445837,0.373932751760823,0.00895659109716037,-2149.58186331844
158.4,-0.00341919185394007,-0.287909834307096,0.00283379670189991,0.372974049780783,-0.0185121763810892,4442.92233146143
158.6,0.0564951554778466,-0.297665491234737,0.00418865996429974,0.366551166053138,-0.0457645240701879,10983.4857768451
158.8,0.114840884102809,-0.314448719466048,0.00548927516485001,0.354657637539222,-0.0732779123518234,17586.6989644377
159,0.170260143680788,-0.338227889028634,0.00669954760164428,0.337208171911408,-0.101343446431374,24322.4271435295
159.2,0.221258503993148,-0.36896772710212,0.00778320898684174,0.314086816183505,-0.129962610391264,31191.0264939034
159.4,0.266304956626303,-0.406569605998354,0.00870672359194389,0.285211652063442,-0.158788085113096,38109.140427143
159.6,0.303963922559121,-0.450806325677852,0.00944183812278916,0.250605800882812,-0.187121145684212,44909.0749642106
159.8,0.33303302608741,-0.501262557623645,0.00996744463867236,0.210462999114108,-0.21396812523083,51352.3500553991
160,0.352659245834489,-0.557291614948617,0.0102706265969867,0.165196551685729,-0.23814811984822,57155.5487635727
160.2,0.362411015106579,-0.617996903953716,0.0103468972675894,0.1154629443085,-0.258435408425293,62024.4980220702
160.4,0.362293146637699,-0.682242686207224,0.010199693961678,0.0621553389950664,-0.273714220006216,65691.4128014916
160.6,0.352702688165244,-0.748694223767386,0.00983919062713194,0.00636694597703816,-0.283121125829976,67949.070199194
160.8,0.334334643951617,-0.815882686778132,0.00928049508058646,-0.0506708651900323,-0.28615170223168,68676.408535603
161,0.308055133852039,-0.882286100173426,0.00854135751475579,-0.10766662996434,-0.282713188472378,67851.1652333707
161.2,0.274764894989569,-0.946414783489083,0.0076396452625568,-0.163351079575961,-0.273113273872647,65547.1857294351
161.4,0.23527753982086,-1.00688875090757,0.00659099368095031,-0.21655078542649,-0.257985920539991,61916.6209295977
161.6,0.190234583076022,-1.06249569584628,0.00540714591402307,-0.266241616388353,-0.238166584448902,57159.9802677363
161.8,0.140073207187026,-1.11222143613523,0.00409546647195478,-0.311573979314891,-0.214539148013456,51489.3955232294
162,0.0850537097561176,-1.15524957582852,0.00265991720840329,-0.35186697530226,-0.187883096974798,45091.9432739512
162.2,0.0253427256154164,-1.19093279844689,0.00110344837498236,-0.386574490836759,-0.158750294839686,38100.0707615245
162.4,-0.0388626365361174,-1.21874355412578,-0.000568624698495908,-0.41523169300719,-0.127395528814205,30574.9269154093
162.6,-0.107193492722817,-1.238215842349,-0.00234499085833306,-0.437394265628923,-0.0937746051986102,22505.9052476665
162.8,-0.178979096624323,-1.2488914862425,-0.00420530113109013,-0.45258416202796,-0.0576103425900704,13826.4822216169
163,-0.253155133720214,-1.25028339553951,-0.00611842890478149,-0.460254360074969,-0.0185135157783857,4443.24378681256
163.2,-0.328230225878816,-1.24186507034154,-0.00804241070394119,-0.459781446343657,0.0238640983975321,-5727.38361540759
163.4,-0.402318420214395,-1.22309078560207,-0.00992601614445715,-0.45048975623143,0.0696717022761661,-16721.2085462798
163.6,-0.473231603854287,-1.19344560122245,-0.0117115177330882,-0.431705451401532,0.118721894180408,-28493.254603298
163.8,-0.538613886264104,-1.15251963897005,-0.0133380318645073,-0.40283440307438,0.170392690420093,-40894.2457008221
164,-0.596093343035174,-1.10009772786728,-0.0147448384326912,-0.363454728162194,0.223580092317676,-53659.2221562421
164.2,-0.643426908695599,-1.0362538507087,-0.0158743216810255,-0.313413440333723,0.276704341052572,-66409.041852617
164.4,-0.678621200416793,-0.961439672843079,-0.0166744942390607,-0.25291667536717,0.327767125390327,-78664.1100936784
164.6,-0.700023007940754,-0.876557341678971,-0.0171013225587671,-0.182603892807724,0.374453406508169,-89868.8175619603
164.8,-0.706384057193096,-0.783008175999606,-0.0171211464473456,-0.10359792437523,0.414269748930552,-99424.7397433325
165,-0.696911366264657,-0.68271042262447,-0.0167133378000972,-0.017524445023666,0.44471031442978,-106730.475463147
165.2,-0.671314436264129,-0.578080823299548,-0.0158730309251738,0.0735037449898397,0.463441221527856,-111225.893166685
165.4,-0.629853581221818,-0.471976473959484,-0.014613412839375,0.16694031044096,0.46849317967227,-112438.363121345
165.6,-0.57338262210809,-0.367595719165764,-0.0129668451972203,0.259897366001647,0.458450704950556,-110028.169188133
165.8,-0.503368651487392,-0.268339942522867,-0.0109841198990307,0.349273791027346,0.432623559739072,-103829.654337377
166,-0.421866607785237,-0.177642198619433,-0.00873145876950476,0.43191459864727,0.391182589619438,-93883.8215086649
166.2,-0.33143027195504,-0.0987734002252268,-0.00628537913169753,0.504792188077128,0.335239048254067,-80457.371580976
166.4,-0.234954103437977,-0.0346414997990545,-0.00372610471815388,0.565196014508525,0.266846028645912,-64043.0468750186
166.6,-0.135458617786305,0.0123972719484159,-0.00113062186956376,0.61091329928215,0.188905304550727,-45337.2730921742
166.8,-0.0358498631476006,0.0406946472702591,0.00143337876415186,0.640381078368302,0.104974125841955,-25193.7902020691
167,0.0613052603175571,0.0494152263108716,0.00391162559721183,0.652790393888931,0.0189831455022564,-4555.95492054148
167.2,0.153945778186617,0.0385761279124103,0.00626486732095419,0.648127494867849,-0.0651052671523918,15625.264116574
167.4,0.240594581789078,0.00901505130832897,0.00846795061893382,0.627144288560019,-0.143654899248674,34477.175819682
167.6,0.320335928311717,-0.037710555737919,0.0105069012745821,0.591259714918428,-0.213680484645344,51283.3163148825
167.8,0.392702695966002,-0.0994816376321436,0.0123748566981507,0.542403317724511,-0.273094287275535,65542.6289461282
168,0.45750174064403,-0.173814175730712,0.0140677464680542,0.482820164391183,-0.320841958532579,77002.0700478188
168.2,0.514615793355714,-0.258071090364338,0.0155804301996215,0.414861074222891,-0.356912554309537,85659.0130342887
168.4,0.563820855496319,-0.34966498710012,0.016903695320172,0.340783312268953,-0.382225652665526,91734.1566397262
168.6,0.604650396518565,-0.446229334710269,0.0180222336742978,0.2625847110496,-0.39841396278996,95619.3510695903
168.8,0.636325215426315,-0.545740268167969,0.0189135624359475,0.181889314627226,-0.407530949240868,97807.4278178082
169,0.657754536543655,-0.646577628965245,0.0195478602289494,0.0998960060555594,-0.4117195814449,98812.6995467758
169.2,0.667602947353069,-0.747521260700891,0.0198887972203743,0.017394029521096,-0.412881047855787,99091.4514853885
169.4,0.664410720502174,-0.84768622015935,0.0198955380813415,-0.0651584649334339,-0.412381995254251,98971.6788610201
169.6,0.646751707074452,-0.946407779094751,0.0195260796994856,-0.147504188323834,-0.410835907200593,98600.617728142
169.8,0.613411930565763,-1.0430932462413,0.0187418962853704,-0.229422701159623,-0.407988179246359,97917.1630191258
170,0.563571572093735,-1.13706207650056,0.0175135321272907,-0.310555510862994,-0.402724362913488,96653.847099237
170.2,0.496972250944518,-1.22739779315453,0.0158264137934088,-0.390245670420587,-0.393206402430671,94369.5365833608
170.4,0.414050658049468,-1.31283438408456,0.0136858942397621,-0.467416450229356,-0.377123401083514,90509.6162600432
170.6,0.316020066345668,-1.39169581823068,0.0111205163007769,-0.540509047451224,-0.352024534246826,84485.8882192383
170.8,0.204884676287913,-1.46190045861829,0.00818274420321497,-0.607491221279408,-0.315686792690994,75764.8302458382
171,0.0833790683532015,-1.52103332919171,0.00494690990040798,-0.665938469120126,-0.266463833724222,63951.3200938132
171.2,-0.0451643188908722,-1.56647983688919,0.00150471695227551,-0.713178876763959,-0.203566649489394,48855.9958774545
171.4,-0.177004836871993,-1.59560627361994,-0.00204084380440905,-0.746484191134993,-0.127240807121124,30537.7937090699
171.6,-0.308215281749091,-1.60596663759824,-0.00558204432745015,-0.763284508608679,-0.0388243853302452,9317.85247925875
171.8,-0.434904695529665,-1.59551287214478,-0.00901236413465921,-0.761382771385199,0.05930993821667,-14234.3851720008
172,-0.553412125229191,-1.56278663815886,-0.0122310957722594,-0.739147556627589,0.163910111551613,-39338.4267723868
172.2,-0.660448517357441,-1.50707464123207,-0.0151463703444989,-0.695667351482345,0.271069733486431,-65056.7360367436
172.4,-0.753176473182802,-1.42851528695922,-0.0176768383708974,-0.630855408372539,0.376492241624779,-90358.1379899469
172.6,-0.829232280378886,-1.32815082888793,-0.0197525468246716,-0.545500325681116,0.475764999738533,-114183.599937248
172.8,-0.886707614218915,-1.20792509745449,-0.0213156098564175,-0.441262949990888,0.564618421929706,-135508.421263129
173,-0.924115972331176,-1.07063155181519,-0.0223210961135258,-0.320624564782953,0.639151529710765,-153396.367130583
173.2,-0.940369100866248,-0.919819377454791,-0.0227382484508326,-0.186794339343575,0.696012539777043,-167043.00954649
173.4,-0.934781468003354,-0.759666661582179,-0.0225518478714599,-0.0435855590656131,0.732530342607826,-175807.282225878
173.6,-0.907108665209903,-0.594829638869061,-0.0217633510778584,0.104729671445966,0.746799074321549,-179231.777837171
173.8,-0.857612439269977,-0.430276121173644,-0.020391427637134,0.253578483570403,0.737722420849571,-177053.381003897
174,-0.787134983218261,-0.271110043391829,-0.0184716785754697,0.398250847521861,0.705026149892487,-169206.275974196
174.2,-0.697160912665917,-0.12239299735743,-0.0160555506782566,0.534063177471181,0.649246652929333,-155819.19670304
174.4,-0.589847572940163,0.011032090087471,-0.0132086635695172,0.656517723525939,0.571700841778419,-137208.20202682
174.6,-0.468011334535896,0.124710339919353,-0.0100088557354053,0.761454319562108,0.474439970600564,-113865.592944135
174.8,-0.335066440936018,0.214732718190597,-0.00654420328628398,0.845191363298484,0.36018812157327,-86445.1491775844
175,-0.194920890276238,0.277877728349585,-0.00291110818433614,0.904652992113862,0.232265725228234,-55743.7740547759
175.2,-0.0518389531182602,0.311732730391832,0.000787627864107255,0.937479549762682,0.0944991598938825,-22679.7983745319
175.4,0.0897180783200111,0.314791046920682,0.00444494459628843,0.942118729001516,-0.0488817906509025,11731.6297562164
175.6,0.225261629692422,0.286521597394819,0.00795208047073087,0.91789514599139,-0.193356850120887,46405.644029013
175.8,0.350446204023555,0.2274084871104,0.0112016346124887,0.865056385552717,-0.334237565137123,80217.0156329092
176,0.461232110872261,0.13895874192417,0.0140910542309895,0.784793655170031,-0.466798933446018,112031.744027044
176.2,0.554033889516659,0.0236772313440149,0.0165263272092329,0.679235180703816,-0.586420284185551,140740.868204532
176.4,0.625849481838124,-0.114991234245178,0.0184256111657136,0.551410588995757,-0.688734164753199,165296.199540768
176.6,0.674367281012296,-0.272751664407803,0.0197225910783688,0.405184952001154,-0.769780169396498,184747.240655159
