time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.0801132189711894,-0.792296228787515,0.0020219312941841,-0.0402450105569701,-0.136990138309731,65755.2663886709
149,0.0631605725616188,-0.820437028875382,0.00145685232526108,-0.0669940564921922,-0.129722923804786,62267.0034262971
149.2,0.0436917904659483,-0.846378751782977,0.000828500061562461,-0.0918517333127749,-0.118191637080809,56731.985798788
149.4,0.0220405755260665,-0.869283023441817,0.000147689061935008,-0.114042480303788,-0.103182311096719,49527.5093264249
149.6,-0.00146322205932133,-0.888478308443087,-0.000574095850845254,-0.132953062728572,-0.0855208688488458,41050.017047446
149.8,-0.0264726697960896,-0.903464073705532,-0.00132467230819394,-0.148133980373036,-0.0660095713781257,31684.5942615002
150,-0.0526028410730554,-0.913903405566947,-0.00209126404137743,-0.159289631777926,-0.0453786210296477,21781.7380942307
150.2,-0.0794160574963543,-0.919607221772502,-0.00286065396731465,-0.166260499556605,-0.0242549575615678,11642.3796295525
150.4,-0.106415973649305,-0.920513485434757,-0.00361925327593229,-0.169000860315425,-0.00314868785019477,1511.37016809352
150.6,-0.13304979598717,-0.916664822725641,-0.00435298480485612,-0.167555490643202,0.0175435708415789,-8420.91400395789
150.8,-0.158715911481233,-0.908187733848621,-0.00504698398715429,-0.162038588873306,0.0375202562100856,-18009.7229808411
151,-0.182774228728305,-0.895276152776348,-0.00568525418275835,-0.152617638528162,0.0565445086900083,-27141.364171204
151.2,-0.20455833796194,-0.878181389036906,-0.00625051386130978,-0.139504144837427,0.0744067067181361,-35715.2192247053
151.4,-0.223391095483445,-0.857209422157909,-0.0067244880433106,-0.122952051100862,0.0908862838501261,-43625.4162480605
151.6,-0.238606988713453,-0.832725150244125,-0.00708880404355304,-0.103263250311838,0.105720193386989,-50745.6928257543
151.8,-0.249584451461539,-0.805161683352723,-0.00732647265670408,-0.0807981344825023,0.118585144476546,-56920.8693487421
152,-0.255788778796751,-0.775031406696346,-0.00742372821045012,-0.0559878523068193,0.129098939064247,-61967.4907508384
152.2,-0.256822070529496,-0.742934661286447,-0.00737183881023051,-0.0293441838728872,0.13684298973095,-65684.6350708559
152.4,-0.252472203523044,-0.709561796206395,-0.00716844500094603,-0.00146293191425058,0.141403942480893,-67873.8923908283
152.6,-0.242750014491924,-0.675685180439786,-0.00681806872088933,0.0269824283354976,0.142428123460115,-68365.499260855
152.8,-0.227904111311232,-0.642139444011846,-0.00633163502218087,0.0552584904167884,0.139679234086995,-67046.0323617575
153,-0.208406486184364,-0.609790439349529,-0.00572510488403807,0.0826005959104645,0.133088190277278,-63882.3313330931
153.2,-0.184908589691256,-0.579495697869554,-0.00501754630002092,0.108249815928771,0.12278478909127,-58936.6987638096
153.4,-0.158174887912319,-0.552060978377575,-0.00422909904487608,0.131493814679689,0.109104039876579,-52369.9391407576
153.6,-0.129006852556865,-0.528198431214837,-0.00337927725342904,0.151706214557588,0.0925649339241656,-44431.1682835993
153.8,-0.0981728640208675,-0.508491721234282,-0.00248591250502982,0.168379194124291,0.0738249850604951,-35435.9928290376
154,-0.0663577433350199,-0.493372230105607,-0.00156482185690224,0.181145216358988,0.0536186201278443,-25736.9376613652
154.2,-0.0341400834315314,-0.48310851848735,-0.000630067485708184,0.189785712005946,0.0326902047317573,-15691.2982712435
154.4,-0.00199797549019825,-0.477809051484804,0.000305469954096093,0.194226751618573,0.0117325658217815,-5631.63159445505
154.6,0.0296635031391465,-0.477436266983669,0.00122951132530306,0.194523713666675,-0.00866044962306749,4157.01581907239
154.8,0.0604743905140455,-0.481828758512277,0.00213001580657814,0.19083829815872,-0.0280226431223437,13450.8686987249
155,0.0900638599464281,-0.490727802357558,0.00299510574714835,0.183411771434566,-0.046024673013229,22091.8430463498
155.2,0.11803580146587,-0.503804612734609,0.00381319718624914,0.172538124928456,-0.0624663051712389,29983.8264821946
155.4,0.143960530817518,-0.520685332819955,0.00457316168595645,0.158540133017549,-0.0772559159655548,37082.8396634662
155.6,0.167381665674319,-0.540971587173062,0.00526434946143312,0.141750408605462,-0.090381691554315,43383.2119460711
155.8,0.187833124356623,-0.564255211425724,0.00587639786207055,0.122498726776214,-0.101878273822934,48901.571435008
156,0.204859739831823,-0.590126437858833,0.00639888919113163,0.101106225312321,-0.111791757997719,53660.0438389052
156.2,0.218036249301934,-0.618175375865519,0.00682104497467655,0.0778865577874199,-0.120145583496903,57669.8800785131
156.4,0.226982502421876,-0.64798718328344,0.0071316941998215,0.0531535446133276,-0.126910187195661,60916.8898539172
156.6,0.231376110466305,-0.679131969793194,0.00731970409025832,0.0272342225561882,-0.131980021691155,63350.4104117545
156.8,0.230965929589256,-0.711151218672626,0.00737492689768395,0.000485411836938955,-0.135162054122591,64877.7859788436
157,0.225589820127334,-0.743543257716508,0.00728954283854896,-0.0266888851602961,-0.136179487980334,65366.15423056
157.2,0.215198052491512,-0.77575086394908,0.00705953147186447,-0.0538225461202252,-0.134692812653699,64652.5500737755
157.4,0.199880414892904,-0.807154238289219,0.00668593642742612,-0.0803783032976812,-0.130337512988603,62562.0062345292
157.6,0.179891895170364,-0.837072188862159,0.00617562655268605,-0.105747623150574,-0.12277451373162,58931.7665911774
157.8,0.155670083437672,-0.864773402020008,0.00554138636182227,-0.129261403640377,-0.111746635163549,53638.3848785034
158,0.127837939386834,-0.889498300510495,0.00480134326918318,-0.150211881944986,-0.0971328558639288,46623.7708146856
158.2,0.0971882188498508,-0.910490451084445,0.00397789712787286,-0.167884501455467,-0.0789924412141136,37916.3717827744
158.4,0.0646498069499125,-0.927035093896442,0.00309640681243191,-0.181597061353955,-0.0575928449837367,27644.5655921935
158.6,0.0312401650135886,-0.938501380495109,0.00218388509595843,-0.190742525301301,-0.0334181026233526,16040.6892592092
158.8,-0.00198918867771518,-0.944384467736804,0.00126786896412375,-0.194831510507727,-0.00715740866467601,3435.55615904455
159,-0.0340065492423381,-0.944343723870961,0.000375509132169902,-0.193530675670969,0.0203239674680673,-9755.50438467222
159.2,-0.063846999620542,-0.938233845715789,-0.000467187361970515,-0.186693831237785,0.04802768813588,-23053.2903052224
159.4,-0.0906490243038253,-0.926126485119367,-0.00123608135267814,-0.174383424600446,0.0748748614126067,-35939.9334780511
159.6,-0.113680431695855,-0.908320861564279,-0.00190969374614732,-0.156880942270853,0.099763673919493,-47886.5634813566
159.8,-0.132355676654456,-0.885342666328796,-0.00247009099974952,-0.134685609544463,0.121628187772872,-58381.5301309785
160,-0.146247704872166,-0.85793127961843,-0.00290379423435301,-0.10850150160519,0.139494929006173,-66957.565922963
160.2,-0.1550969931597,-0.827015920066624,-0.00320257268797909,-0.0792137957631698,0.152534475099231,-73216.5480476311
160.4,-0.15881900708837,-0.793681848642041,-0.00336396902771998,-0.0478553986200392,0.160105786265588,-76850.777407482
160.6,-0.157509614407746,-0.759128175938398,-0.0033914525228609,-0.0155655812214302,0.161791543840377,-77659.9410433807
160.8,-0.15144679881827,-0.724619171144486,-0.00329418401840321,0.0164574506204163,0.157423297156943,-75563.1826353327
161,-0.141086681947187,-0.691431220662194,-0.00308646465388285,0.0470079400725937,0.147095785110081,-70605.9768528387
161.2,-0.127052291179694,-0.660797711065074,-0.00278698944479916,0.0749257347801412,0.131170340532812,-62961.7634557497
161.4,-0.110114280773539,-0.63385411545758,-0.00241801622109076,0.0991490574707628,0.110267693121738,-52928.4926984341
161.6,-0.091163441671442,-0.611585485092488,-0.00200449680851508,0.118764816935659,0.0852506187774612,-40920.2970131812
161.8,-0.0711750760257001,-0.594778465245057,-0.00157313317745294,0.13305445675772,0.0571966462852096,-27454.3902169006
162,-0.051165305303296,-0.583979946993158,-0.00115126110580909,0.14153332982543,0.0273604804080864,-13133.0305958814
162.2,-0.0321395755770417,-0.579464575702875,-0.000765464866169359,0.143981456103969,-0.00287479718517172,1379.90264888252
162.4,-0.0150345117833014,-0.581213522336105,-0.000439900980359609,0.140463303537246,-0.0320588750216617,15388.2600103976
162.6,-0.000656059289451054,-0.588907049235849,-0.000194437162342386,0.131334059776172,-0.0587481183098361,28199.0967887212
162.8,0.0103807642169687,-0.601933263612236,-4.28473951144199e-05,0.117229950040077,-0.0815907458013321,39163.5579846394
163,0.017702989602105,-0.61941484460969,8.61047882942988e-06,0.0990407339962387,-0.0994188591793739,47721.0524060993
163.2,0.0212131781092373,-0.640254335202466,-3.8084870411353e-05,0.0778637273363433,-0.111339638153183,53443.0263135276
163.4,0.0210977652880887,-0.663196849976468,-0.000172909310258636,0.0549405071265403,-0.11681546754277,56071.4244205294
163.6,0.0178060088997918,-0.686906991842146,-0.000378919439421681,0.031579620659875,-0.115721985912283,55546.5532378958
163.8,0.0120001954416056,-0.710054768212446,-0.000634134543762707,0.00907070246583518,-0.108374618188329,52019.8167303979
164,0.00448312208202295,-0.731403769978867,-0.000913841729507565,-0.0114030524250825,-0.0955179026661936,45848.5932797729
164.2,-0.00388683119826722,-0.749894166459557,-0.00119293918237115,-0.0288464649706077,-0.0782769590592981,37572.940348463
164.4,-0.0122807830066151,-0.764713335661536,-0.00144799490850457,-0.0425207903382678,-0.0580755115373456,27876.2455379257
164.6,-0.0199733498317099,-0.775348122920219,-0.00165884677677936,-0.0519930719288511,-0.0365288098473079,17533.8287267078
164.8,-0.0263979763019976,-0.781614534457215,-0.00180974306812288,-0.0571624348598045,-0.0153218683886012,7354.49682652857
165,-0.0311810736927372,-0.783662750854146,-0.00189015129774922,-0.0582614488371879,0.00391643245727475,-1879.88757949188
165.2,-0.0341572091290556,-0.781957328951855,-0.00189539605066847,-0.0558326810817288,0.0197342039542446,-9472.41789803736
165.4,-0.0353704271627573,-0.77723411325851,-0.00182721286160964,-0.0506821954024315,0.0309652236636263,-14863.3073585406
165.6,-0.0350667710423875,-0.770436645931046,-0.00169415884343832,-0.0438129893209552,0.0368201086538636,-17673.6521538545
165.8,-0.0336803810099013,-0.762635863240914,-0.0015116689364028,-0.0363423112712637,0.0369556277295094,-17738.7013101645
166,-0.0318114826791113,-0.754937799729797,-0.00130146401192069,-0.0294076648275561,0.0315177023413063,-15128.497123827
166.2,-0.0301911379041878,-0.748385060543723,-0.00109005650814026,-0.0240672678605025,0.0211528868672883,-10153.3856962984
166.4,-0.0296267552794106,-0.743858992438759,-0.000906269623799092,-0.0212018439209334,0.00698257159592923,-3351.63436604602
166.6,-0.0309251244437087,-0.741990598921581,-0.00077794559811792,-0.0214257271878027,-0.00946505854122119,4543.22809978613
166.8,-0.0347958206413617,-0.743088927274342,-0.00072828706868866,-0.0250159915643825,-0.0263672002037601,12656.2560978048
167,-0.0417454685238935,-0.747095440859287,-0.00077246116215628,-0.0318681691974811,-0.0417589977402598,20044.3189153246
167.2,-0.0519799164083202,-0.753571394388166,-0.000915127667588062,-0.0414856505654588,-0.0537153340438924,25783.3603410683
167.4,-0.0653342555489739,-0.761722318485493,-0.0011494058062463,-0.0530068668288561,-0.0605432834187794,29060.7760410141
167.6,-0.0812482309183369,-0.770459620700412,-0.00145750118147075,-0.0652700785157241,-0.0609615902088892,29261.5633002667
167.8,-0.0987969730350937,-0.778494614843058,-0.00181285569085062,-0.0769107031079944,-0.0542427020508785,26036.4969844216
168,-0.116775869043779,-0.784455834772311,-0.00218336061835409,-0.0864815525663401,-0.0402970213955492,19342.5702698636
168.2,-0.133826689001252,-0.78701714541653,-0.00253497719209265,-0.0925830634679355,-0.0196874013410729,9449.95264371494
168.4,-0.148582965900007,-0.785022617322445,-0.00283508890143085,-0.0939892579220519,0.00642738404031925,-3085.14433935323
168.6,-0.159808589525251,-0.777594704117986,-0.00305505935761237,-0.0897560092316767,0.0364107494845156,-17477.1597525674
168.8,-0.166505713323178,-0.764214842388216,-0.00317173121117274,-0.0793009868462088,0.068309911222015,-32788.7573865671
169,-0.167975806688804,-0.744769670422715,-0.00316788969403875,-0.0624488470787397,0.100037817277414,-48018.1522931591
169.2,-0.163828940283434,-0.719560856954836,-0.00303194454313732,-0.0394400373505917,0.129551263177054,-62184.6063249859
169.4,-0.153948208384737,-0.689281175756393,-0.00275720110843237,-0.0109061633415872,0.155004117011978,-74401.9761657491
169.6,-0.138425557435383,-0.654963187008183,-0.00234108349975355,0.0221814944122787,0.174860774150969,-83933.171592465
169.8,-0.117489977549842,-0.617909168800256,-0.00178456905704691,0.0585815313738743,0.18796291463984,-90222.1990271229
170,-0.0914481737995034,-0.57961158587369,-0.00109194839900736,0.096860689309826,0.193550734473138,-92904.3525471062
170.2,-0.0606521525799501,-0.541672517735812,-0.000270894587216716,0.135472440547949,0.191246581939218,-91798.3593308243
170.4,-0.0254995420225806,-0.505728479275074,0.000667254662381329,0.172829549170439,0.18101330534756,-86886.3865668285
170.6,0.0135366236506369,-0.47338448035379,0.00170711886892883,0.207366934927639,0.163101166155422,-78288.5597546023
170.8,0.0558592370725813,-0.446158534468658,0.0028288996397616,0.237593863771654,0.137996045709925,-66238.1019407637
171,0.100694240287154,-0.425435611487389,0.00400808175220725,0.262136742102687,0.106378475282715,-51061.6681357029
171.2,0.147048692214574,-0.4124285682721,0.00521527786579081,0.279775266651617,0.069098577533431,-33167.3172160468
171.4,0.193692345930126,-0.408143053000463,0.00641630613576913,0.289475216126015,0.027167175823768,-13040.2443954085
171.6,0.239170708075136,-0.413343772237062,0.00757262450706291,0.290420763055398,-0.0182411505485697,8755.75226331348
171.8,0.281852123877419,-0.428520697384035,0.0086422620260334,0.282047967330173,-0.0657808150125076,31574.7912060036
172,0.320006110261466,-0.453855509923762,0.00958135576092396,0.264079326405058,-0.113933622420426,54688.1387618041
172.2,0.35190556486469,-0.489190490613198,0.0103463084874903,0.23655722830474,-0.161022932308049,77291.0075078635
172.4,0.375941983324681,-0.534003742604065,0.0108964408426701,0.199872277993943,-0.205251870542777,98520.8978605327
172.6,0.390740698576235,-0.587395706582913,0.0111968613800605,0.15478117147022,-0.244769940472761,117489.571426925
172.8,0.39526268788689,-0.648092066450789,0.011221170446653,0.10240845870166,-0.277766808781373,133328.068215059
173,0.388880904150424,-0.714467210343746,0.0109535930799311,0.0442274014007717,-0.302585850702098,145241.208337007
173.2,0.371422403899707,-0.784590480232115,0.0103902200669412,-0.0179828246411155,-0.317844703402159,152565.457633036
173.4,0.343172418101563,-0.856294822384373,0.00953920708126038,-0.0822034348753199,-0.322547090348535,154822.603367297
173.6,0.304842155031004,-0.927264625601958,0.00841998996973868,-0.146262527817154,-0.31617050026449,151761.840126955
173.8,0.257507421435975,-0.995137051583534,0.00706175556978316,-0.207935671442756,-0.298717918149451,143384.600711736
174,0.20252893171935,-1.05760949053927,0.0055015063509813,-0.265052694455469,-0.27072768187015,129949.287297671
174.2,0.141466571976178,-1.11254518346034,0.00378204772252701,-0.315602260031542,-0.233242018102833,111956.168689359
174.4,0.0759986036043472,-1.15806954823668,0.00195012246740679,-0.357826482294324,-0.187740244387378,90115.3173059411
174.6,0.00785324156118657,-1.19265109874156,5.47648485881126e-05,-0.390299413639605,-0.136045932153196,65302.0474335339
174.8,-0.0612447405453425,-1.21516267422719,-0.00185418988760949,-0.411985221121187,-0.080218270084162,38504.7696403976
175,-0.129614356680171,-1.22492059828488,-0.00372757326834773,-0.422273850377149,-0.0224369553211167,10769.7385541359
175.2,-0.19565081786172,-1.22170105281041,-0.00551843771849027,-0.420993662632147,0.0351119177267499,-16853.7205088399
175.4,-0.257855864035724,-1.20573423596316,-0.00718370555302734,-0.408401828584141,0.090343401156775,-43364.8325552517
