time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1648.2,-0.550749050802469,-0.877410894172741,-0.026975394253114,-0.113846647030145,0.39930203390752,-287497.464413414
1648.4,-0.553079800895824,-0.784511560849688,-0.0276223045782668,-0.0322820799166428,0.414749191766191,-298619.418071656
1648.6,-0.539667806835792,-0.689061208962719,-0.0277932210433755,0.0513941782041805,0.420291908367639,-302610.174024699
1648.8,-0.510842246944954,-0.593353379930006,-0.0274974826195744,0.135141986691338,0.415383309332407,-299075.982719332
1649,-0.467363719517477,-0.499779161117536,-0.0267561509715856,0.216840593710338,0.399770488688639,-287834.751855819
1649.2,-0.410398998770328,-0.410757383307777,-0.0256007124164116,0.294350506320804,0.373522380298905,-268936.11381521
1649.4,-0.341476607607994,-0.328659619538551,-0.0240714471825429,0.365579096402591,0.337038943562903,-242668.039365289
1649.6,-0.262428859206144,-0.255734528236868,-0.0222157203792211,0.428546111890543,0.291041147337477,-209549.626082983
1649.8,-0.175328090534332,-0.194035964934387,-0.0200864241555501,0.481445421137916,0.236543871815477,-170311.587707143
1650,-0.082425010577484,-0.145358522950825,-0.0177407210507901,0.522699997883622,0.174816336995183,-125867.762636531
1650.2,0.0139048578869802,-0.111182901252645,-0.0152391230460525,0.551008269068843,0.107336428504186,-77282.2285230138
1650.4,0.111204371342013,-0.0926320085309568,-0.012644818078145,0.565381294514895,0.035745768257961,-25736.953145732
1650.6,0.206969819795071,-0.0904373373155952,-0.0100230575115488,0.565171529930526,-0.0381887713130756,27495.9153454145
1650.8,0.298684051224037,-0.104914210366625,-0.0074403706687669,0.550094815312335,-0.112604134917621,81074.9771406871
1651,0.383856084982324,-0.135944245742966,-0.00496338984259964,0.52024745824513,-0.185561544821828,133604.312271717
1651.2,0.460075249084074,-0.182963873572136,-0.00265714861892885,0.476119719602128,-0.255063098872033,183645.431187863
1651.4,0.525084785364621,-0.244958839725039,-0.000582839173221993,0.418605737561445,-0.319072228787329,229732.004726876
1651.6,0.576874729980983,-0.320466050647851,0.00120484933868451,0.349008239628939,-0.375546772393386,270393.676123237
1651.8,0.613787969802579,-0.407585448201059,0.00266057212458745,0.269034745786604,-0.422491944445881,304194.200001033
1652,0.634628241441721,-0.504005449414195,0.00375104049835648,0.180780859444184,-0.458036638415247,329786.379658977
1652.2,0.638755860958211,-0.607045540936299,0.00445728620005261,0.0866960814818116,-0.480531081568759,345982.378729505
1652.4,0.626156981455056,-0.713718759986869,0.00477621230585025,-0.0104714496978417,-0.488658229212796,351833.925033213
1652.6,0.597475225969242,-0.820815114108385,0.00472126048877448,-0.107752893260281,-0.481546860903429,346713.739850468
1652.8,0.553999901541305,-0.925004770554612,0.00432213795892502,-0.202058254490477,-0.458872228598134,330388.004590656
1653,0.49761136490295,-1.02295747703549,0.00362365095923283,-0.290293672525126,-0.420930728320716,303070.124390915
1653.2,0.430689978021483,-1.11147256826249,0.00268376381248517,-0.369490136336868,-0.368678094498279,265448.22803876
1653.4,0.355999168399894,-1.18761239600586,0.0015710341328117,-0.436935655677677,-0.303725153158931,218682.11027443
1653.6,0.276554641448264,-1.24883127667431,0.000361570998697419,-0.490302216466832,-0.228290102225429,164368.873602308
1653.8,0.195490740110055,-1.29309209659166,-0.000864359962384025,-0.527759094995179,-0.14511064246878,104479.662577521
1654,0.115931958284871,-1.31896342915842,-0.00202598122175787,-0.548065110522679,-0.0573224704513242,41272.1787249532
1654.2,0.0408738215594037,-1.32569119861499,-0.00304579448040934,-0.550633905915462,0.0316874855715754,-22814.989611534
1654.4,-0.0269259608060721,-1.31324036225059,-0.00385338625463692,-0.535568112493307,0.118443957825042,-85279.6496340299
1654.6,-0.0850469225717104,-1.28230361803689,-0.00438906311436901,-0.503660089895736,0.199553229559964,-143678.325283173
1654.8,-0.131496359100424,-1.23427570336766,-0.00460707221638738,-0.456358724850551,0.271871251675748,-195747.301206538
1655,-0.164789209288014,-1.17119344143095,-0.00447812089581324,-0.395703484432198,0.33266163100464,-239516.37432334
1655.2,-0.184012312563855,-1.09564337401493,-0.00399090892867874,-0.324228556295242,0.379735451196403,-273409.524861409
1655.4,-0.188865126081869,-1.01064065035169,-0.00315244434559906,-0.244841495339486,0.411565080392672,-296326.857882723
1655.6,-0.179667801638106,-0.919484817903745,-0.00198702978460889,-0.160682347260696,0.427364321810293,-307702.31170341
1655.8,-0.157329075064497,-0.825600174314426,-0.000533966414180971,-0.0749707063124346,0.42712776480901,-307531.990662487
1656,-0.123270920151309,-0.732370160090144,0.00115580228881856,0.00915051362356415,0.41162342313609,-296368.864657984
1656.2,-0.0793136229475656,-0.642976572137929,0.00302373015840201,0.0887648512804488,0.382335163636457,-275281.317818248
1656.4,-0.0275322882372566,-0.560254802123312,0.0050079153354545,0.161315534594819,0.341355320904195,-245775.83105102
1656.6,0.0298981508489686,-0.486575560047889,0.00704705849437374,0.224712687067082,0.291233136591123,-209687.858345609
1656.8,0.0908493597639819,-0.423761508214971,0.00908370227139298,0.27740672461578,0.234790565993575,-169049.207515374
1657,0.153358532349669,-0.373044017826492,0.0110664621914833,0.31842302881281,0.174922360693377,-125944.099699231
1657.2,0.215706104136641,-0.335061237755116,0.0129511452572557,0.347356749580832,0.114400762820404,-82368.5492306908
1657.4,0.276446701567148,-0.309894402184535,0.0147008451092738,0.364330749019872,0.0557054873814885,-40107.9509146715
1657.6,0.334396981378478,-0.297135461445346,0.0162852627691097,0.369923570359674,0.000896458170016214,-645.449882411631
1657.8,0.388592057534879,-0.295976309374448,0.0176795983909902,0.365077219332128,-0.04845957427555,34890.8934783959
1658,0.438227245027141,-0.30530852880112,0.0188633768043522,0.350995966088011,-0.0913056382183447,65740.059517208
1658.2,0.482602832343973,-0.323822838377272,0.0198195114072678,0.329047099834778,-0.12705991528288,91483.1390036735
1658.4,0.521086534035361,-0.350099152551196,0.0205337978101775,0.300672727595362,-0.155542381202566,111990.514465847
1658.6,0.553102161976519,-0.382680957104615,0.0209948922470249,0.267318737736005,-0.176879398843593,127353.167167386
1658.8,0.578145552403897,-0.420130989104323,0.0211947041980187,0.230383571388748,-0.191403796702472,137810.73362578
1659,0.595821774051707,-0.461068391706366,0.0211290453178069,0.191186121881001,-0.199565665785495,143687.279365556
1659.2,0.605892734604105,-0.504190080860481,0.0207983418489848,0.150949467141598,-0.201864511241192,145342.448093658
1659.4,0.608322466228551,-0.548280686602356,0.0202082337845947,0.110795571709603,-0.198807742249892,143141.574419921
1659.6,0.603308733268433,-0.592216016608407,0.0193699361990349,0.0717456540157771,-0.190895059944704,137444.443160186
1659.8,0.591293482415153,-0.634964645717331,0.0183003038768896,0.0347214475505674,-0.178624117496258,128609.364597305
1660,0.572949790901106,-0.675591223074996,0.01702159718096,0.000543782531746431,-0.162510402021698,117007.489455622
1660.2,0.549147906689923,-0.713263730996778,0.0155609796344679,-0.0300735821249803,-0.143113619355079,103041.805935656
1660.4,0.520906470611299,-0.747265524787139,0.0139497818814134,-0.0565354531398891,-0.121063535169292,87165.7453218902
1660.6,0.489336353183683,-0.777011743210321,0.0122225500656009,-0.0783813249508741,-0.097079634748147,69897.3370186658
1660.8,0.455583710301839,-0.802068708570928,0.0104158747844478,-0.0953044628211144,-0.0719805458753796,51825.9930302732
1661,0.420776488285502,-0.822174242197573,0.00856698706210383,-0.107171613843675,-0.0466805684410403,33610.0092775489
1661.2,0.38597572896997,-0.837256360331785,0.0067121229526435,-0.114040597839878,-0.0221717766590169,15963.679194492
1661.4,0.352130749210399,-0.847447537039164,0.00488470149899148,-0.1161728206701,0.000508875528773493,-366.390380716929
1661.6,0.320036426569714,-0.853091609293724,0.00311342365485126,-0.114037738019685,0.0203269918189699,-14635.4341096582
1661.8,0.290291708899219,-0.854740490163699,0.00142046515757428,-0.108306510069249,0.0363109918627626,-26143.9141411889
1662,0.263260751470706,-0.853138224349584,-0.000180016895523022,-0.0998325841038743,0.0476218963228836,-34287.7653524761
1662.2,0.239040924317041,-0.84919064838071,-0.00168283419589451,-0.0896177763791387,0.0536275712810942,-38611.8513223877
1662.4,0.217444225953146,-0.843920051066124,-0.00309198126405874,-0.0787636133290758,0.0539746455350694,-38861.7447852498
1662.6,0.197999387287867,-0.838405737791421,-0.00442000135953005,-0.0684091900952487,0.0486500069927708,-35028.0050347949
1662.8,0.179980576105336,-0.83371315682535,-0.00568650276751999,-0.0596584899035681,0.0380232790158504,-27376.7608914123
1663,0.162465170951077,-0.830816026222914,-0.00691594173136937,-0.0535017853725393,0.0228623098037814,-16460.8630587225
1663.2,0.14441825731332,-0.830517426208608,-0.00813488879239292,-0.0507371633668509,0.00431565906178164,-3107.2745244828
1663.4,0.124796456744507,-0.833376810259163,-0.00936905862478815,-0.0518991166102232,-0.0161407296114104,11621.3253202155
1663.6,0.102659702693171,-0.839650114790965,-0.0106403994719374,-0.0572013085580264,-0.0367913865548947,26489.7983195241
1663.8,0.0772776476436377,-0.849249504100695,-0.0119645088084546,-0.0664999234270311,-0.0557980556340074,40174.6000564853
1664,0.0482180003396145,-0.861727811377218,-0.0133485792833384,-0.0792824816872131,-0.0713357876922828,51361.7671384435
1664.2,0.0154070500672526,-0.876290607018063,-0.0147900020053213,-0.0946848016584853,-0.081736158268824,58850.0339535531
1664.4,-0.0208428590437694,-0.891836324567915,-0.016275681762262,-0.111536205617564,-0.0856243029896973,61649.4981525819
1664.6,-0.0598392265270356,-0.90702232811829,-0.0177820643870292,-0.128430444600007,-0.0820371074959048,59066.7173970513
1664.8,-0.100544807394022,-0.920352517053767,-0.0192758447598894,-0.143817474449411,-0.0705120080569691,50768.6458010176
1665,-0.141636046275082,-0.930280265085485,-0.0207153100038192,-0.156109406988207,-0.051138981020708,36820.0663349096
1665.2,-0.181577255629835,-0.935319310796764,-0.0220522648022649,-0.16379283043103,-0.0245718791638845,17691.7529979968
1665.4,-0.218704050652671,-0.934154688007663,-0.0232344714396937,-0.165539284045315,0.00800116870373504,-5760.84146668925
1665.6,-0.251311232314085,-0.925745862983914,-0.0242085071877562,-0.160305942755524,0.0449253814808985,-32346.274666247
1665.8,-0.277742016247648,-0.909414848395773,-0.0249228952908209,-0.147419424169138,0.0841794164928621,-60609.1798748607
1666,-0.296476500026452,-0.884913099124151,-0.0253313117124925,-0.126636952913157,0.123500364289198,-88920.2622882225
1666.2,-0.306217169344378,-0.852462381883248,-0.0253956238453328,-0.0981807754863083,0.160524731480551,-115577.806665996
1666.4,-0.305968172360573,-0.81276648283114,-0.0250884975937064,-0.0627435837447429,0.192935778257531,-138913.760345422
1666.6,-0.295103591007475,-0.7669925111792,-0.0243953296187561,-0.0214646529650097,0.218607458771172,-157397.370315243
1666.8,-0.273418808116893,-0.716722591484102,-0.0233153266561266,0.0241216841402339,0.235735648631475,-169729.667014661
1667,-0.241159070461112,-0.663878796097683,-0.0218616560162921,0.0721618302924096,0.242948301769214,-174922.777273833
1667.2,-0.199020908785351,-0.610626091133387,-0.0200607115818491,0.120578053637953,0.239387656084471,-172359.112380818
1667.4,-0.148125096971907,-0.559259658293319,-0.0179506517605839,0.167176841472035,0.224759624530036,-161826.929661625
1667.6,-0.0899636639601136,-0.51208400991323,-0.0155794437533678,0.209763638152419,0.19934805920434,-143530.602627124
1667.8,-0.0263270893927838,-0.471291675676079,-0.0130026732811958,0.246256956362401,0.163994540375625,-118076.06907045
1668,0.0407798564269812,-0.438848838509991,-0.0102813448694108,0.274795289517384,0.120047408341577,-86434.1340059353
1668.2,0.109224876677035,-0.416394195911527,-0.00747981480899698,0.293831273853398,0.0692864139099859,-49886.2180151896
1668.4,0.176830652414588,-0.405155720940011,-0.00466389069983642,0.302209009823143,0.0138310103017188,-9958.32741723743
1668.6,0.241449723399259,-0.405888200401202,-0.00189902968409446,0.299222098623665,-0.0439595476355391,31650.8742975881
1668.8,0.301032362435322,-0.418832780132815,0.000751496720373481,0.284651457547517,-0.101587645514274,73143.1047702772
1669,0.35369116908429,-0.443698541404656,0.00322860798451188,0.25878304131372,-0.156516471060655,112691.859163671
1669.2,0.397767206546325,-0.479665525431046,0.00547966628144135,0.222406029015105,-0.206266382106403,148511.79511661
1669.4,0.431901054736013,-0.525408584451171,0.00746093751931005,0.176791853082135,-0.248510620500578,178927.646760416
1669.6,0.455108423370435,-0.579141749042658,0.00914008806083444,0.123653891132641,-0.281173428629498,202444.868613237
1669.8,0.466854996977224,-0.638683111305497,0.0104984218138454,0.0650871336684744,-0.302532185735828,217823.173729796
1670,0.467120486490372,-0.701540150124701,0.0115324931870738,0.00348715129740063,-0.311321529912103,224151.501536714
1670.2,0.456438999735737,-0.765014674105434,0.0122547411632266,-0.0585514279745921,-0.306832544121225,220919.431767282
1670.4,0.435902959267888,-0.826325027910946,0.0126928859172849,-0.118354860482793,-0.288995521511678,208076.775488408
1670.6,0.407121276519617,-0.882741042901015,0.0128879973840661,-0.173303975927605,-0.258432233612891,186071.208201281
1670.8,0.372128838517208,-0.931724789965936,0.0128913510160831,-0.2209741235374,-0.216464169526075,155854.202058774
1671,0.333252313616154,-0.971068038808474,0.0127603845727729,-0.259271520696767,-0.165067171339341,118848.363364325
1671.2,0.292945118618717,-0.999015993565411,0.0125542163872752,-0.286554866833142,-0.106769568112355,76874.0890408953
1671.4,0.253610354586711,-1.01436679260372,0.0123292474125999,-0.301731296561038,-0.0444989010619786,32039.2087646245
1671.6,0.217433225351935,-1.01653763440162,0.0121353341785744,-0.304317546950049,0.0186100350370774,-13399.2252266957
1671.8,0.186243200624798,-1.0055911393575,0.0120128986332425,-0.294460377848028,0.0794273226634156,-57187.6723176592
1672,0.161421131049563,-0.982219320929434,0.0119911645310259,-0.27291433233762,0.13503877693971,-97227.919396591
1672.2,0.143858671447963,-0.947686756071957,0.0120875205154633,-0.240979236026239,0.182934396601301,-131712.765552936
1672.4,0.133968383056374,-0.903738561897882,0.0123078492035954,-0.200403766923236,0.221156675179325,-159232.806129114
1672.6,0.131734725027181,-0.852481991809247,0.0126475606988207,-0.153264427659598,0.248396827186069,-178845.715573969
1672.8,0.136790602316149,-0.796252411463368,0.0130930416676974,-0.101830939874158,0.264034116721956,-190104.564039808
1673,0.14850237607714,-0.737474901555237,0.0136232714100059,-0.0484293125804803,0.268120690020417,-193046.8968147
1673.2,0.166048474878948,-0.678531836207774,0.0142114418978518,0.00468727722641511,0.261320363928449,-188150.662028482
1673.4,0.188482150068126,-0.621644823189239,0.0148265182552328,0.0554517757891913,0.244813733425888,-176265.888066639
1673.6,0.214775860965342,-0.568776843819366,0.0154347585079932,0.102075344963649,0.220183248278063,-158531.938760205
1673.8,0.243851265353295,-0.521557814357485,0.0160012542108068,0.143115530465005,0.189290693787232,-136289.299526807
1674,0.274603052534626,-0.481234544427577,0.0164915483626837,0.177519986496869,0.15415648222144,-110992.667199437
1674.2,0.305925830643913,-0.448644458101119,0.0168733406239153,0.204646742997543,0.116846379908257,-84129.393533945
1674.4,0.336750902278946,-0.424211525827146,0.0171182209484208,0.224262771421839,0.0793678912647968,-57144.8817106536
1674.6,0.366094939813652,-0.40796249539832,0.0172033056400725,0.236522809081124,0.043576379461069,-31374.9932119695
1674.8,0.393116875411787,-0.399561449014387,0.0171126069734489,0.241930342136841,0.0110905220404204,-7985.1758691026
1675,0.417174501535823,-0.398360663409256,0.0168379631461924,0.24128264727678,-0.0167822948689771,12083.2523056636
1675.2,0.437869756085549,-0.403465486105293,0.016379392024901,0.235602090538111,-0.0391081969153517,28157.9017790532
1675.4,0.455072149185677,-0.413810365861905,0.0157448009312042,0.226056559485383,-0.0553724096110189,39868.1349199336
1675.6,0.468913115420952,-0.428242340518119,0.0149490685150399,0.213872868577234,-0.0655030227982494,47162.1764147395
1675.8,0.479749319770443,-0.445607365938514,0.0140125939284592,0.200247999932526,-0.0698681434040591,50305.0632509224
1676,0.48809872438986,-0.464834106612238,0.0129594666200326,0.186263840574532,-0.0692434518357702,49855.2853217544
1676.2,0.494558106615096,-0.485009436340246,0.0118154382258784,0.172811402076356,-0.0647500286495974,46620.02062771
1676.4,0.499713616640411,-0.505440081042609,0.0106058764861075,0.160530207683635,-0.0577656126567764,41591.2411128789
1676.6,0.504056386493833,-0.525695630543681,0.0093538578461372,0.149767583390417,-0.0498155305505968,35867.1819964296
1676.8,0.507913330669614,-0.545629491493168,0.00807852238380695,0.140561093321249,-0.0424518611593625,30565.3400347409
1677,0.511399843176024,-0.565376094434177,0.00679378322219166,0.132645503190652,-0.0371306470402037,26734.0658689466
1677.2,0.514397113744809,-0.585324596280976,0.00550745926837696,0.125483664163906,-0.035097072535704,25269.8922257068
1677.4,0.516553245803704,-0.606071219541609,0.00422088497544486,0.118318800877836,-0.0372876278809119,26847.0920742566
1677.6,0.517304942016069,-0.628354056182001,0.00292903794446933,0.110244037873854,-0.0442566364974435,31864.7782781593
1677.8,0.51591544743532,-0.652975503032444,0.00162120572051046,0.100283727154709,-0.0561324315318115,40415.3507029042
1678,0.511524463400109,-0.680718406753607,0.000282179547795424,0.0874803099834886,-0.0726061716754956,52276.4436063567
1678.2,0.503206319081418,-0.712262441240869,-0.00110608714455687,0.0709800830088863,-0.0929539314538827,66926.8306467954
1678.4,0.490033202786344,-0.748107205466827,-0.0025624789129965,0.0501113476968027,-0.11609033874749,83585.0438981928
1678.6,0.471140288137152,-0.788508013985156,-0.00410456044356936,0.0244490033965835,-0.140649672052026,101267.763877458
1678.8,0.445789064467971,-0.833429365895451,-0.00574648622788274,-0.00613930606782665,-0.165088024695111,118863.37778048
1679,0.413424386351283,-0.88251965475197,-0.00749721233646124,-0.0414688904162904,-0.187798065391266,135214.607081711
1679.2,0.373720225224401,-0.93510889874241,-0.0093592114098048,-0.0810370940681242,-0.207226388685365,149202.999853463
1679.4,0.326609386379882,-0.9902292649569,-0.0113278172743257,-0.124045219212338,-0.221982850063941,159827.652046037
1679.6,0.272293879400918,-1.04665613465034,-0.0133912224583838,-0.169440673273579,-0.230931958108467,166271.009838096
1679.8,0.211235150769308,-1.10296565367889,-0.0155310425726303,-0.215974922897509,-0.233258475113658,167946.102081834
1680,0.144126541874309,-1.15760338346263,-0.0177232721907904,-0.262271578535778,-0.228502661696147,164521.916421225
1680.2,0.071853360037165,-1.20895801297256,-0.0199394103515434,-0.306898411904558,-0.216564571902092,155926.491769506
1680.4,-0.00455200161418964,-1.25543420989982,-0.0221475426783072,-0.348437389894163,-0.19768073763356,142330.131096163
1680.6,-0.0839520549371978,-1.29551954244292,-0.0243132293292583,-0.385547809254074,-0.172379728475992,124113.404502714
1680.8,-0.165136982173219,-1.32784181601838,-0.0264001465719164,-0.417019117828801,-0.141424859703341,101825.898986405
1681,-0.246844998185919,-1.35121485709606,-0.0283705369760647,-0.441811705712694,-0.105752481183116,76141.7864518433
1681.2,-0.327771193044229,-1.36467240572918,-0.0301856080471065,-0.459085521852431,-0.0664129108145605,47817.2957864834
1681.4,-0.406569627210203,-1.36749104159476,-0.0318060561439717,-0.46821755058814,-0.0245186061069708,17653.3963970188
1681.6,-0.481856047861234,-1.35920375579792,-0.0331928693331529,-0.468809810723161,0.0187987534860457,-13535.1025099529
1681.8,-0.552219052893762,-1.33960583078479,-0.034308483971128,-0.46068959849944,0.0624232590573527,-44944.7465212938
1682,-0.616245546033816,-1.30875420471683,-0.0351182559608149,-0.443903301694198,0.105284612912303,-75804.9212968576
1682.2,-0.672562277534584,-1.26696071261881,-0.0355920901868951,-0.418704480311842,0.146386143413521,-105398.023257735
1682.4,-0.71989015335568,-1.21477882822081,-0.0357059841720602,-0.385536297725565,0.184833583361721,-133080.180020439
1682.6,-0.757103214839077,-1.15298308565436,-0.035443210984663,-0.345008032487605,0.21986542021484,-158303.102554684
1682.8,-0.783281153683309,-1.08254045964589,-0.0347949038166704,-0.297865469928047,0.250883274394961,-180635.957564372
1683,-0.797743961622612,-1.00457369790683,-0.0337599043761331,-0.244955519182445,0.277478443233161,-199784.479127876
1683.2,-0.80006014249335,-0.920317825387983,-0.0323438766578818,-0.18718635523721,0.299449093544026,-215603.347351698
1683.4,-0.790025313896066,-0.831072512665432,-0.0305578334981379,-0.125485557216696,0.316802140488174,-228097.541151484
1683.6,-0.767614727992968,-0.738154353934271,-0.0284163404863834,-0.0607598236251051,0.329734948647088,-237409.163025903
1683.8,-0.732919551305762,-0.642853954004269,-0.0259357225880962,0.00613942268386416,0.338594635473209,-243788.137540711
1684,-0.686080998737681,-0.546402782014438,-0.0231325899829195,0.0744401483909335,0.343816547797577,-247547.914414255
1684.2,-0.627237453080152,-0.449953881449134,-0.0200229254466157,0.143459883632145,0.345847653972786,-249010.310860405
1684.4,-0.556497188295975,-0.354578808854589,-0.0166218562600088,0.212599822247707,0.345064183978704,-248446.212464667
1684.6,-0.473943859030287,-0.261280883085283,-0.0129440992577006,0.281322822214651,0.341694954396701,-246020.367165625
1684.8,-0.379674894289702,-0.171022375157402,-0.00900495001939815,0.349117608063094,0.335761856195802,-241748.536460978
1685,-0.273866094809405,-0.0847611076782239,-0.00482161132477908,0.415453595718495,0.327046880447044,-235473.753921872
1685.2,-0.156850726112953,-0.00349044841543043,-0.000414633757172965,0.479732276927833,0.315091251908981,-226865.701374466
1685.4,-0.0291993101728104,0.0717238901683114,0.00419073069458537,0.5412417535558,0.299227569526547,-215443.850059113
1685.6,0.108212597098636,0.139716454285177,0.00896339968739542,0.59912072804824,0.278641317752584,-200621.74878186
1685.8,0.254157704370394,0.199209079131155,0.013865622870934,0.652337156356687,0.252454615202061,-181767.322945483
1686,0.407035455616247,0.248815659307999,0.0188524453099169,0.699685125388158,0.219823180559626,-158272.69000293
1686.2,0.564874992507324,0.287066065318087,0.0238714550722295,0.739801669654328,0.180037326888792,-129626.87535993
1686.4,0.725358642891285,0.312448801281673,0.0288628053581112,0.771203505313276,0.132618978210467,-95485.6643115358
1686.6,0.885860898214329,0.323470474305084,0.0337595337432761,0.792342237630026,0.0774085287025097,-55734.1406658069
1686.8,1.04349892937615,0.318728967138689,0.0384882397545697,0.801675537379803,0.0146370288178568,-10538.6607488566
1687,1.19519314940985,0.296996321541788,0.0429702056267217,0.797750983164379,-0.0550199336295864,39614.3522133021
1687.2,1.33773892261569,0.257306643004305,0.0471230365885506,0.779298546578935,-0.130410374275615,93895.4694784428
1687.4,1.46789197264058,0.19904373679715,0.0508628496380967,0.745326887658469,-0.209900500401035,151128.360288745
1687.6,1.58246949249533,0.122022666305096,0.0541069598837443,0.695217677650014,-0.291400715287665,209808.515007118
1687.8,1.67846626066175,0.0265590774006449,0.0567769194010997,0.628811203620069,-0.372427433096487,268147.75182947
1688,1.75318086751062,-0.0864798658956813,0.058801680240293,0.546475837488604,-0.450202687358475,324145.934898101
1688.2,1.80434271297966,-0.215648535213989,0.0601206052642691,0.449153961927905,-0.521789154865598,375688.191503229
1688.4,1.83022722271166,-0.358924227066475,0.0606860544967006,0.338377972463873,-0.584252585659076,420661.861674534
1688.6,1.82974595751887,-0.513739262438899,0.0604653338349947,0.21625214566138,-0.63483808984385,457083.424687571
1688.8,1.80250051030774,-0.677043644928901,0.0594418954521228,0.08539929633078,-0.671142910965193,483222.895894938
1689,1.74879399090394,-0.845395370997095,0.0576158005142833,-0.0511252432741929,-0.691267531789452,497712.622888404
1689.2,1.66960040822825,-1.01507293543102,0.0550035642721399,-0.189946376208835,-0.693929710737398,499629.391730925
1689.4,1.56649881795468,-1.18220266382757,0.0516375726653291,-0.327500233451827,-0.678531792622422,488542.890688143
1689.6,1.44158412951037,-1.34289255919598,0.0475652703569949,-0.460173702819458,-0.645178950012382,464528.844008913
1689.8,1.29736877435474,-1.49336450441717,0.0428482707490919,-0.584443045664633,-0.5946530574944,428150.201395967
1690,1.13668853733908,-1.63007781708254,0.0375614443517749,-0.697003648359491,-0.528352029924265,380413.46154547
1690.2,0.962622048138953,-1.74983900126219,0.0317919313807711,-0.794885196069169,-0.448206685621475,322708.813647461
1690.4,0.778427718621642,-1.84989464639912,0.025637931304262,-0.875548938089863,-0.356586437147972,256742.234746539
1690.6,0.587495732699115,-1.92800633366946,0.0192070755563285,-0.936965700593572,-0.256202092502436,184465.506601754
1690.8,0.393307582553762,-1.98250776591264,0.0126142064737221,-0.97767455988533,-0.150010000218828,108007.200157556
1691,0.199392873925275,-2.01234495553775,0.00597846525983681,-0.996822545332148,-0.0411180126134937,29604.9690817159
1691.2,0.00927340970697548,-2.01710020921575,-0.000580282786635846,-0.994185563775766,0.0673087043924196,-48462.2671625417
1691.4,-0.173612114654795,-1.99700004472849,-0.00694551553314529,-0.970170247814779,0.172144630631437,-123944.134054635
1691.6,-0.346003878169247,-1.95290638548231,-0.0130083181175851,-0.925795989205656,0.270405166536105,-194691.719905995
1691.8,-0.504931731589327,-1.88628975123177,-0.0186714682512074,-0.86265632122724,0.359351514060467,-258733.090123535
1692,-0.647829793877651,-1.79918299337214,-0.0238529501113973,-0.782859225569618,0.43659574373888,-314348.935491993
1692.2,-0.772640013988296,-1.69411458700065,-0.0284885532391774,-0.688946878697815,0.500200166277759,-360144.119719986
1692.4,-0.877889430729477,-1.57402161965441,-0.0325333165616171,-0.583796713773149,0.54876343947298,-395109.676420545
1692.6,-0.962728797043884,-1.44214428990747,-0.0359617143491476,-0.470507268563033,0.581485228728447,-418669.364684481
1692.8,-1.02692590087229,-1.30190570599681,-0.0387666245333241,-0.352273888901321,0.598201808386229,-430705.302038085
1693,-1.07081401690626,-1.15678273396331,-0.0409572463574911,-0.232260726630252,0.599386703663627,-431558.42663781
1693.2,-1.09520285798096,-1.0101752425753,-0.0425562269663656,-0.113476395262065,0.586113176718635,-422001.487237417
1693.4,-1.10126468016557,-0.865282024065762,-0.0435963080605218,0.00133904771867203,0.559978789159268,-403184.728194673
1693.6,-1.09041085013572,-0.724991726267294,-0.0441168160752841,0.109808544513196,0.522996044368744,-376557.151945495
1693.8,-1.06417393706737,-0.591796237516248,-0.0441603005309767,0.20998782998684,0.477456751122416,-343768.860808138
1694,-1.02410767706326,-0.467732190940549,-0.043769585159044,0.300406340256544,0.425780753341604,-306562.142405955
1694.2,-0.971712903402818,-0.354353799358184,-0.0429854430710168,0.380077345901898,0.370361604062012,-266660.354924648
1694.4,-0.908392837763133,-0.252737387165786,-0.0418450444651461,0.448478015986242,0.313422342202773,-225664.086385995
1694.6,-0.835436937107107,-0.163515084389563,-0.0403812532993456,0.50550268854687,0.256893676665813,-184963.447199385
1694.8,-0.75402935080705,-0.08693251787118,-0.0386227669552259,0.551394886657227,0.202324708927608,-145673.790427878
1695,-0.665276085868587,-0.022923260033829,-0.0365950015335429,0.586665337445573,0.150833099435489,-108599.831593551
1695.2,-0.570243986328818,0.0288085044891868,-0.0343215318425787,0.612004248630174,0.103097659153918,-74230.3145908211
1695.4,-0.470004246529853,0.0687060193589988,-0.0318258125593546,0.628196271804644,0.0593921084423852,-42762.3180785172
1695.6,-0.365673114082925,0.0972870438943659,-0.0291328531655733,0.63604590847616,0.0196545641496026,-14151.2861877139
1695.8,-0.258442640651762,0.115086806513859,-0.026270511778589,0.636319640726011,-0.016416456086149,11819.8483820273
1696,-0.149595004676255,0.122621321053216,-0.0232701236920788,0.629708909365235,-0.0492517431517639,35461.25506927
1696.2,-0.0404954053661354,0.12037267452897,-0.0201662898325288,0.616815404273247,-0.079300960523626,57096.6915770106
1696.4,0.0674388947831799,0.108794775372066,-0.0169958048412678,0.598157233757819,-0.106936626085453,76994.3707815261
1696.6,0.172792098785044,0.0883351110834889,-0.0137958773573916,0.574191736512953,-0.132385653485768,95317.6705097522
1696.8,0.274220265514296,0.0594657451278537,-0.0106019512922549,0.54534838439332,-0.155698120762674,112102.646949125
1697,0.37052852166051,0.0227154879188964,-0.00744554100692231,0.512063803134838,-0.17675751702105,127265.412255156
