time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1819.2,-0.402363468695473,-0.783350678744057,-0.00862427575988626,-0.0490176798808752,0.220455736038213,-52909.376649171
1819.4,-0.398373119922989,-0.734505628904588,-0.00836013534328544,-0.00440006646344955,0.224345094269186,-53842.8226246046
1819.6,-0.387116850727808,-0.685628383810576,-0.00788450818114089,0.0401560610548431,0.219771102100862,-52745.0645042066
1819.8,-0.36921730675182,-0.638525312918299,-0.00722133050774376,0.0829356354030379,0.206575965605647,-49578.2317453551
1820,-0.345580388215515,-0.59499171000255,-0.00640112624063065,0.122232878130729,0.185014719457198,-44403.5326697275
1820.2,-0.317333172896109,-0.556724561839546,-0.00545833572033789,0.156435278825556,0.155764598440882,-37383.5036258119
1820.4,-0.28575160900425,-0.525236759300899,-0.00442937271702208,0.184106627039218,0.119906701585137,-28777.6083804329
1820.6,-0.252194586496379,-0.501777961710135,-0.00335181464436359,0.204064041520164,0.0788855586452373,-18932.5340748569
1820.8,-0.218054853880239,-0.487265643881378,-0.00226450188926678,0.215445415906803,0.0344551816546333,-8269.24359711203
1821,-0.184725685751858,-0.482228138687851,-0.00120776222423962,0.217765382953617,-0.0113809097191978,2731.41833260757
1821.2,-0.153570697837291,-0.486760591095884,-0.00022276012912938,0.210958923453167,-0.0564335420428092,13544.0500902742
1821.4,-0.125878614071043,-0.500495191744877,0.000650768912579381,0.195411430100775,-0.098401019917641,23616.2447802338
1821.6,-0.102788566675635,-0.522588760861601,0.00137848040671613,0.171972294727266,-0.134962951410064,32391.1083384152
1821.8,-0.0851839744008888,-0.551732926663879,0.0019363649691222,0.141946631736595,-0.163906730369012,39337.6152885629
1822,-0.0735695607122338,-0.586193569255771,0.0023153620636576,0.107057937954903,-0.183291545542311,43989.9709301545
1822.2,-0.0679600219652962,-0.623885693714039,0.00252418972540682,0.0693747899719366,-0.191641263264569,45993.9031834965
1822.4,-0.0678144293104082,-0.662486806655934,0.00258932585197116,0.0311979589154343,-0.188142268481529,45154.1444355669
1822.6,-0.0720449904605428,-0.699586422601268,0.00255185260626814,-0.00508969165158957,-0.172811533611501,41474.7680667602
1822.8,-0.0791136857729814,-0.732862607430196,0.00246174388242588,-0.0372008632997994,-0.146598380290202,35183.6112696484
1823,-0.0872101506565515,-0.760270076933209,0.00237082104393221,-0.0631327165534736,-0.111391366230707,26733.9278953694
1823.2,-0.0944849675508137,-0.7802198946235,0.0023258195024486,-0.0813463767344344,-0.0699166084285023,16779.9860228405
1823.4,-0.0992994754370129,-0.791729356644631,0.00236277920350381,-0.090915420642309,-0.0255312162169897,6127.49189207746
1823.6,-0.100449304823515,-0.794522589504485,0.00250344985882303,-0.0916240926364912,0.0180685120973872,-4336.44290337302
1823.8,-0.097324366284665,-0.789067382499227,0.00275382674688294,-0.0840012238450923,0.0571922789442287,-13726.1469466148
1824,-0.0899808442218417,-0.776540967707963,0.0031045164384447,-0.0692830093615873,0.0885152677466962,-21243.664259207
1824.2,-0.0791173074525891,-0.758725706552151,0.00353247105398685,-0.0493058947057221,0.109410928656223,-26258.6228774935
1824.4,-0.0659634769728168,-0.737843763915443,0.00400368679563008,-0.0263387718837299,0.118219368240944,-28372.6483778265
1824.6,-0.0521033347235689,-0.71634680989109,0.00447660969606962,-0.00287052121240999,0.114421317006753,-27461.1160816207
1824.8,-0.039262259810918,-0.696681793738017,0.00490609156590646,0.018626101557489,0.0986984722256695,-23687.6333341608
1825,-0.0290902235952565,-0.681056382389329,0.00524771808646785,0.0359306323480482,0.0728735915840732,-17489.6619801776
1825.2,-0.0229702266481261,-0.671227539876258,0.00546220839648749,0.0472874996623182,0.0397367446612876,-9536.818718709
1825.4,-0.0218741403749156,-0.668334031998685,0.005519451392386,0.0515739677514279,0.00277638135001804,-666.331524004333
1825.6,-0.0262782964977555,-0.672788756898996,0.00540169989231077,0.0484071206316705,-0.0341560013569322,8197.44032566371
1825.8,-0.0361402959692057,-0.684240390233821,0.00510554198316135,0.0381800639722301,-0.0672122919910405,16130.9500778498
1826,-0.0509287018886825,-0.701606760798099,0.00464248225718136,0.0220248404838005,-0.0929082528500195,22297.9806840047
1826.2,-0.0696906940517372,-0.72317556061016,0.0040382044776641,0.00170671410222799,-0.108444285484946,26026.6285163868
1826.4,-0.0911409022158828,-0.746762224669737,0.00333075094158701,-0.0205394348139741,-0.111959875814166,26870.3701953998
1826.6,-0.113757637222579,-0.769910566424401,0.00256788819901093,-0.0422154320694976,-0.102704139563339,24648.9934952014
1826.8,-0.13587909292553,-0.790119135647471,0.00180385513217325,-0.0607910532260972,-0.0811135988445223,19467.2637226853
1827,-0.155799087833288,-0.805075092964314,0.00109558912360718,-0.0739413580676401,-0.0487954165002364,11710.8999600566
1827.2,-0.171866683508166,-0.81287736053256,0.000498490277603993,-0.0797714891525375,-0.00841964913956763,2020.7157934962
1827.4,-0.182594674873479,-0.812231650339523,6.18578096890638e-05,-0.0770114515833607,0.0364717124728218,-8753.2109934772
1827.6,-0.186778322457317,-0.802601576731964,-0.000175711104000391,-0.0651653270458612,0.0817273365008482,-19614.5607602035
1827.8,-0.183619313412777,-0.784302454236744,-0.000190516430009133,-0.0446020657713938,0.122905446612615,-29497.3071870275
1828,-0.172843321524765,-0.758527642949216,2.2957961395193e-05,-0.0165784292126947,0.155630100209753,-37351.2240503409
1828.2,-0.154795148346867,-0.727301453640015,0.000450088404881304,0.0168112359112665,0.17596278208841,-42231.0677012184
1828.4,-0.130494693467622,-0.693357559991752,0.00105572176735412,0.0527590412264002,0.180764803414596,-43383.5528195029
1828.6,-0.10163983829503,-0.659947349653829,0.00178538218653901,0.087936992746385,0.168024427743017,-40325.862658324
1828.8,-0.0705473968184958,-0.630588352683845,0.00256797705883778,0.118750105872715,0.137122098194282,-32909.3035666278
1829,-0.0400288833351059,-0.608768460410933,0.00331989858832126,0.141634199821767,0.0890077255581101,-21361.8541339464
1829.2,-0.0132029720916347,-0.59762674629995,0.00395048923063601,0.153378322977461,0.0262658027479127,-6303.79265949914
1829.4,0.00674849861874472,-0.599635978320137,0.00436887752662766,0.151447213831346,-0.0469525885624656,11268.6212549918
1829.6,0.016867975976371,-0.616314954527809,0.00449207237281624,0.134275531902469,-0.125146124678544,30035.0699228505
1829.8,0.014731691548415,-0.648000030097776,0.00425387243179847,0.101503437605084,-0.201833381567036,48440.0115760886
1830,-0.00125024248711581,-0.693703892879009,0.00361366717453925,0.0541234810561656,-0.270066396589377,64815.9351814504
1830.2,-0.0315833363757342,-0.751085007086141,0.0025637591590636,-0.00548704465581908,-0.323055136711552,77533.2328107726
1830.4,-0.0755310090190771,-0.816542679036487,0.00113365718437599,-0.0736651100020684,-0.354845146094678,85162.8350627225
1830.6,-0.131086240283986,-0.885440583611149,-0.000609945934827429,-0.145695344405828,-0.360969550495655,86632.6921189569
1830.8,-0.195092066572457,-0.952446983520246,-0.00256806867138754,-0.21616397626131,-0.338988237889824,81357.1770935575
1831,-0.263505843577534,-1.01196488980393,-0.00461874988461236,-0.279402705149338,-0.288836857415817,69320.845779796
1831.2,-0.331776330786106,-1.05861268118826,-0.00662932805236414,-0.329978856866814,-0.212934932749349,51104.3838598436
1831.4,-0.395282306495813,-1.0877076393024,-0.00846963268051713,-0.363181533293462,-0.116038076040254,27849.138249661
1831.6,-0.449771652649493,-1.09570297000564,-0.0100239920762138,-0.375454032300515,-0.00485407720585,1164.97852940449
1831.8,-0.491742493090033,-1.08053339493368,-0.0112004830805097,-0.364729610986869,0.112530565451891,-27007.3357084539
1832,-0.518721585146892,-1.04183434720223,-0.0119366991533806,-0.330638803779446,0.227350483319501,-54564.1159966803
1832.2,-0.529415840121355,-0.981013439001837,-0.0122021581504234,-0.274570043938374,0.330916752570675,-79420.020616962
1832.4,-0.523735308201036,-0.901168136625684,-0.0119980181211431,-0.199579681939678,0.415356173567203,-99685.4816561284
1832.6,-0.502704815771351,-0.806858538814312,-0.0113548882783278,-0.110161341793108,0.474268514289631,-113824.443429511
1832.8,-0.468292614570435,-0.70375724647208,-0.0103292833841798,-0.0118967304928602,0.503246821827199,-120779.237238528
1833,-0.423186513804808,-0.598208499280942,-0.00899889294006536,0.0889804886723217,0.500221266640236,-120053.103993656
1833.2,-0.370542953718569,-0.496735538651828,-0.00745657828131005,0.186069948647129,0.465604115139447,-111744.987633467
1833.4,-0.313726792461861,-0.405538458221957,-0.00580304274222755,0.27329832029166,0.402229657862926,-96535.1178871019
1833.6,-0.256054030644774,-0.330024759736215,-0.00413845227947255,0.345381107445421,0.315096919515286,-75623.2606836689
1833.8,-0.200548989002272,-0.274411605652424,-0.00255376382479432,0.398214882382857,0.210935475172758,-50624.5140414619
1834,-0.149730808768708,-0.241432473176406,-0.00112290628129896,0.429167676851008,0.0976275547034027,-23430.6131288163
1834.2,-0.105447946414716,-0.232171761861744,0.000102957970605711,0.437243267413974,-0.0164663515369225,3951.92436886153
1834.4,-0.0687794088897399,-0.246039372986814,0.00109816864380041,0.423105902751883,-0.123217928689768,29572.3028855441
1834.6,-0.0400156059606736,-0.280884312777309,0.00186198614637884,0.38896504665126,-0.215408947355557,51698.1473653338
1834.8,-0.0187208517142412,-0.333233367661359,0.00241507489334994,0.338333478054928,-0.287309309583964,68954.2343001511
1835,-0.0038671772265338,-0.398629446939642,0.002793970030084,0.275684537980395,-0.335099749212883,80423.9398110916
1835.2,0.00598085983104718,-0.472035691630312,0.00304465939415335,0.206043511781537,-0.357103669996477,85704.8807991544
1835.4,0.0124558248221101,-0.54826680410857,0.00321628567750922,0.134552925924803,-0.353815867204886,84915.8081291724
1835.6,0.0171770890963513,-0.622408514340683,0.00335563214674366,0.066051745455033,-0.3277378130336,78657.0751280637
1835.8,0.0215626949528199,-0.690189348774172,0.00350268904564369,0.00470466305767117,-0.283046988659495,67931.2772782784
1836,0.0266804856475935,-0.748275218209514,0.00368736066744398,-0.04628918552853,-0.225140526487896,54033.7263570947
1836.2,0.0331501755271892,-0.794465929008939,0.0039273116787112,-0.084887665356346,-0.160101352112727,38424.3245070545
1836.4,0.0411026507418275,-0.827782637968692,0.00422699978569546,-0.110286882320751,-0.0941384450111051,22593.2268026654
1836.6,0.0501971700143127,-0.848445599577376,0.00457797817631476,-0.122892160721198,-0.033051946803056,7932.46723273342
1836.8,0.0596909901313667,-0.857751374574834,0.00496047809908628,-0.124188399791912,0.0182312978942711,-4375.51149462511
1837,0.0685495147958343,-0.857867072651167,0.00534608687311013,-0.11652771234351,0.0560153694621639,-13443.6886709193
1837.2,0.0755794168446903,-0.851565370224191,0.00570109957657245,-0.102858316998024,0.0780622741773863,-18734.9458025727
1837.4,0.079564029930175,-0.841927382699583,0.00598997084273813,-0.0864219622087683,0.0836792686136083,-20083.0244672659
1837.6,0.0793813557358827,-0.832040769233797,0.00617832803498672,-0.0704474657199606,0.0736723397660932,-17681.3615438623
1837.8,0.0740909955727003,-0.824717985116901,0.00623524252640817,-0.0578654756929855,0.050184200524561,-12044.2081258946
1838,0.0629860744668969,-0.822255115888871,0.00613480073693259,-0.0510650061114726,0.0164430949396329,-3946.3427855119
1838.2,0.0456167740780301,-0.826246251470255,0.00585731233443355,-0.0517067164590373,-0.0235489603130983,5651.75047514356
1838.4,0.0217995087367173,-0.837462887307054,0.00539058964264589,-0.0606023606197367,-0.0653622782581482,15686.9467819555
1838.6,-0.00837305947471338,-0.855803040831314,0.00473156636215571,-0.0776650381155377,-0.104498345343169,25079.6028823604
1838.8,-0.0445118114472623,-0.880310805737794,0.0038881576514635,-0.101930973815627,-0.136743561182889,32818.4546838932
1839,-0.0859020465675004,-0.909263625900777,0.002880864338721,-0.131650119493169,-0.158500817270489,38040.1961449171
1839.2,-0.131477806705976,-0.940321123551261,0.0017433881383052,-0.164439275925495,-0.167079642348825,40099.114163718
1839.4,-0.179818908157521,-0.970725449543678,0.000521585689742756,-0.197487257555154,-0.160922525120429,38621.4060289028
1839.6,-0.229189643638492,-0.997538828975934,-0.000729547786831486,-0.227796992284605,-0.139744134788701,33538.5923492882
1839.8,-0.2776303683889,-1.01789974887421,-0.00195063715823854,-0.252445082078786,-0.104563947827036,25095.3474784887
1840,-0.323100361932555,-1.0292759452371,-0.00308369129578585,-0.268836269149409,-0.0576217618487449,13829.2228436988
1840.2,-0.363656376896951,-1.02969094382377,-0.00407784038663062,-0.274929371161467,-0.00217822517234998,522.774041363806
1840.4,-0.39764016842407,-1.01790210252378,-0.00489402481192328,-0.269413054819248,0.057783704876164,-13868.0891702796
1840.6,-0.423842990714539,-0.993512141373734,-0.00550789490831448,-0.251814287623248,0.11792795000245,-28302.7080005878
1840.8,-0.441616820307957,-0.957002744951196,-0.00591060588664584,-0.222529002491848,0.173967221739065,-41752.1332173756
1841,-0.450910461172588,-0.909687222815948,-0.00610760893385946,-0.182772700867273,0.22205444032959,-53293.0656791018
1841.2,-0.452221870326777,-0.85358832293694,-0.00611583998385447,-0.134457471436249,0.259120262035659,-62188.862888558
1841.4,-0.446473358642137,-0.791255855884295,-0.00595986221334112,-0.0800101301814521,0.283118777371397,-67948.5065691352
1841.6,-0.434830871048395,-0.725545576096311,-0.00566756401265653,-0.0221527642800025,0.293154402896916,-70357.0566952597
1841.8,-0.41849965007781,-0.659384763830895,-0.00526600952486806,0.0363291177125882,0.289478333233202,-69474.7999759684
1842,-0.398534056198468,-0.595550515753987,-0.00477801523884039,0.092805047892705,0.273360576802599,-65606.5384326237
1842.2,-0.375697690480817,-0.536483744464342,-0.00421996518031363,0.144981848638332,0.246860810416577,-59246.5944999783
1842.4,-0.350400780889402,-0.484155742211898,-0.00360122773305914,0.191032947619111,0.212535037931006,-51008.4091034412
1842.6,-0.32272603408796,-0.439995876744263,-0.00292526163979456,0.229666310177076,0.173122615919385,-41549.4278206525
1842.8,-0.292534601476086,-0.404879984716259,-0.00219212151892406,0.260131559130742,0.131257903703611,-31501.8968888664
1843,-0.259624921912046,-0.379170912534715,-0.00140169676145694,0.282175000336307,0.089242548913749,-21418.2117392996
1843.2,-0.223904198859051,-0.362796851361351,-0.000556790718366877,0.295957118053465,0.048900093303897,-11736.0223929353
1843.4,-0.18552946857385,-0.355350515214957,0.000334805800832145,0.301949751786844,0.0115175727644182,-2764.21746346034
1843.6,-0.144984263839615,-0.356192939104361,0.00125974535255684,0.300829478760782,-0.0221368991653482,5312.8557996835
1843.8,-0.103075662467858,-0.364549049060872,0.00220001735752227,0.293380339169983,-0.0517423900897461,12418.173621539
1844,-0.060859436372564,-0.37958691558218,0.0031347398869122,0.280414172752748,-0.077324876112624,18557.9702670297
1844.2,-0.0195207286033008,-0.400477303841157,0.00404200527934494,0.26271193480122,-0.099150756638086,23796.1815931405
1844.4,0.0197523341883977,-0.426433619596495,0.00490003041692342,0.240985668550607,-0.117628219269277,28230.7726246264
1844.6,0.0558676328856241,-0.456734107119389,0.00568730120152069,0.215858953683084,-0.133221142780749,31973.0742673794
1844.8,0.0878806033280672,-0.490728434491648,0.00638198864600056,0.187863435209155,-0.146373774476401,35129.7058743362
1845,0.11499849066296,-0.527830422472657,0.006961375740642,0.157449593434739,-0.157443347958578,37786.4035100587
1845.2,0.136555652626409,-0.567498599502313,0.00740213932363336,0.125010147441494,-0.16664183252886,39994.0398069263
1845.4,0.151987550112918,-0.60920712738548,0.00768200550202887,0.0909136270475178,-0.173994225596083,41758.6141430598
1845.6,0.160828183064996,-0.652411421230249,0.00778266621566892,0.0555436740050736,-0.179325044408595,43038.0106580627
1845.8,0.162742276736105,-0.696514804228367,0.00769318400191662,0.0193373132029625,-0.182283467846465,43748.0322831514
1846,0.157585290118807,-0.740843753210502,0.0074127259513713,-0.0171859910114881,-0.182409951540491,43778.3883697179
1846.2,0.145468885328872,-0.784638789510564,0.00695154949367784,-0.0534121052037522,-0.179235426221654,43016.5022931969
1846.4,0.126803135185653,-0.827065516643222,0.00632970274514955,-0.0886414997015175,-0.172393160939203,41374.3586254085
1846.6,0.102291935696207,-0.867246157676134,0.00557368828467459,-0.122120043162642,-0.161717860386606,38812.2864927853
1846.8,0.0728726829062525,-0.904307306057352,0.00471204821210524,-0.153086356143029,-0.147308924966004,35354.1419918407
1847,0.0396095823631294,-0.937435801579207,0.0037711698979374,-0.180826968784958,-0.129543887941075,31090.533105858
1847.2,0.00356519040835269,-0.965932727322392,0.00277245728715562,-0.204728933645451,-0.109040239363344,26169.6574472025
1847.4,-0.0343182891346853,-0.989255918688097,0.00173144873865646,-0.22432035900468,-0.0865751367915898,20778.0328299816
1847.6,-0.0732996538569904,-1.00704381418823,0.000658745863929078,-0.239292063139363,-0.0629801053749229,15115.2252899815
1847.8,-0.11286447428595,-1.01911718669177,-0.000437946300038989,-0.249497337999344,-0.0390307288545744,9367.3749250978
1848,-0.152694348225088,-1.02545932051923,-0.00155156458391,-0.254930739855904,-0.0153500294454036,3684.00706689687
1848.2,-0.192591670473716,-1.02617873024313,-0.00267391189097877,-0.255690189370563,0.00765981898411768,-1838.35655618821
1848.4,-0.232380230142354,-1.02146107222717,-0.0037946002118407,-0.25192908589247,0.0298479121835023,-7163.49892404052
1848.6,-0.271803535810478,-1.01151835297854,-0.00490050039513019,-0.243806542023083,0.0513026121143354,-12312.6269074405
1848.8,-0.310438994240163,-0.996543980282867,-0.00597526470252154,-0.231444297241608,0.0722970999945803,-17351.3039986992
1849,-0.347639831875549,-0.976681754507923,-0.00699859419024763,-0.21489842578377,0.0931969903750191,-22367.2776900046
1849.2,-0.382510853331289,-0.952015582723203,-0.0079452839860723,-0.194152565151158,0.114339485451358,-27441.476508326
1849.4,-0.413920384869498,-0.922584449621744,-0.00878449430366006,-0.169136966878588,0.135898841854931,-32615.7220451833
1849.6,-0.440548914891454,-0.888423958816653,-0.00947993555004972,-0.139774230865535,0.157757561221193,-37861.8146930863
1849.8,-0.460973629784108,-0.84963171981885,-0.0099915776714293,-0.106048406496345,0.179405190275345,-43057.2456660827
1850,-0.47378567110605,-0.806449448977829,-0.0102791025709638,-0.0680898052249494,0.199885574863526,-47972.5379672461
1850.2,-0.477732738565593,-0.759350597816526,-0.0103067632347817,-0.0262641391133728,0.217808388996283,-52274.0133591079
1850.4,-0.471874132570553,-0.709119457988147,-0.0100488142577484,0.0187477780145705,0.231432462534013,-55543.7910081632
1850.6,-0.455730016993289,-0.656906750971136,-0.00949442608420481,0.0658940449643606,0.23881837860065,-57316.4108641558
1850.8,-0.429403483566737,-0.604248116624522,-0.00865107026756011,0.113732147757829,0.238037623618476,-57129.0296684342
1851,-0.39365437733536,-0.553035669674627,-0.00754571348604183,0.160455162922893,0.227416508926417,-54579.9621423397
1851.2,-0.349908306894024,-0.505438468887521,-0.00622363783002412,0.203967863623418,0.205786119461533,-49388.6686707678
1851.4,-0.300192271546984,-0.463774560026937,-0.00474514890061545,0.242010707548315,0.172705674719472,-41449.361932673
1851.6,-0.246998567268383,-0.430344213653789,-0.00318072900879677,0.272323111934564,0.128626931551771,-30870.4635724249
1851.8,-0.193089407494203,-0.407240033519255,-0.00160531438870293,0.292831367687732,0.0749722691939633,-17993.3446065511
1852,-0.141264326661314,-0.396153827430596,-9.23691521912991e-05,0.301841963729985,0.0141087075152063,-3386.08980364938
1852.2,-0.0941193727104639,-0.398201832273249,0.00129163478690905,0.298218808726547,-0.0507867794934672,12188.8270784319
1852.4,-0.0538299489886021,-0.413788740179073,0.00249179899535816,0.281523378949256,-0.115960485423351,27830.5165016041
1852.6,-0.021986828010644,-0.442527054156607,0.0034680022842983,0.252100310838952,-0.17738927245997,42573.4253903927
1852.8,0.00049311797115089,-0.483222091490929,0.0041964381418433,0.211097049449736,-0.231126163520576,55470.2792449379
1853,0.0133727804715122,-0.533925319100847,0.0046694313597736,0.160414027144462,-0.273642426872842,65674.1824494819
1853.2,0.0170239902086725,-0.592050802841987,0.00489377618482408,0.102590228939934,-0.302125362854879,72510.0870851708
1853.4,0.0123010372880876,-0.654542637403596,0.00488811484403494,0.0406364470801948,-0.314699229499455,75527.815079869
1853.6,0.00038883502187583,-0.718076379029014,0.0046800201990326,-0.0221662589113827,-0.310550382337655,74532.0917610373
1853.8,-0.0173425889645001,-0.779275367318815,0.00430337988354979,-0.0824831538455519,-0.289953277016799,69588.7864840314
1854,-0.0394525746631303,-0.834923413620224,0.00379640758189266,-0.1371384757507,-0.254207549477945,61009.8118747066
1854.2,-0.0645016955831536,-0.882158069799865,0.00320023527591293,-0.183308149461288,-0.205505019899612,49321.2047759065
1854.4,-0.0910843650754298,-0.918632607517706,0.00255773195721205,-0.218680711991981,-0.146748247571392,35219.5794171339
1854.6,-0.117837459462379,-0.942638925437372,0.00191209407690133,-0.241578790615755,-0.08134036015894,19521.6864381453
1854.8,-0.143445398056287,-0.953187131561784,0.00130491191891967,-0.251037018912974,-0.0129617396868834,3110.81752485199
1855,-0.166659222081654,-0.950040253089616,0.000773760329250128,-0.246834983014598,0.0546547283908091,-13117.1348137939
1855.2,-0.186337821214601,-0.933704575583484,0.000349723829539292,-0.229485886186803,0.117940237510027,-28305.6570024063
1855.4,-0.201507440463208,-0.905377909129162,5.5462232790902e-05,-0.200183494056723,0.173689076097953,-41685.3782635086
1855.6,-0.211425712390816,-0.866859986036237,-9.5654782740902e-05,-0.160711870611063,0.219229951987574,-52615.1884770175
1855.8,-0.215632505278636,-0.820431325633362,-9.91453344230127e-05,-0.11332448974469,0.25255918212326,-60614.2037095822
1856,-0.2139731833105,-0.768709049311205,4.20168513603597e-05,-0.0606013072326937,0.272426512952575,-65382.363108618
1856.2,-0.206588728945393,-0.714489854562268,0.000319283572306341,-0.00529393495441413,0.278367585069572,-66808.2204166973
1856.4,-0.193877589328122,-0.660591188593845,0.000720192547038475,0.049830222208425,0.270682080148533,-64963.6992356479
1856.6,-0.176441631704198,-0.609701311221863,0.00122934388253267,0.102134389857987,0.250362360711626,-60086.9665707903
1856.8,-0.155030389078162,-0.564247434259373,0.00182863022197485,0.149240421407091,0.218982455033506,-52555.7892080414
1857,-0.130493885298022,-0.526288814604913,0.00249705694641144,0.189131693864058,0.17856023535148,-42854.4564843551
1857.2,-0.103747462603627,-0.497439068176529,0.00321068898439879,0.220226880102774,0.131406063240275,-31537.455177666
1857.4,-0.0757460126572281,-0.478819514958242,0.00394316384331918,0.241423092985121,0.079969556959815,-19192.6936703554
1857.6,-0.0474626739380958,-0.471043287453399,0.00466686801165587,0.252108990794762,0.0266937700399519,-6406.50480958831
1857.8,-0.0198688194847211,-0.474228194369342,0.00535446558915598,0.252150098517012,-0.0261156616719031,6267.75880125669
1858,0.00608402271559982,-0.488034733296646,0.00598021362889047,0.241850045957612,-0.076399287522782,18335.8290054677
1858.2,0.0294769523340815,-0.511724047236135,0.00652054609803599,0.221892874503224,-0.122423124443286,29381.5498663886
1858.4,0.0494285357733701,-0.544229111733704,0.00695375396972273,0.193273015232455,-0.162821649209208,39077.1958102099
1858.6,0.065093341073186,-0.584231395571799,0.00725907233981126,0.157220640720582,-0.196600830445342,47184.199306882
1858.8,0.0756614437899952,-0.630235174583218,0.00741586405845697,0.115130255934237,-0.223103697606247,53544.8874254991
1859,0.0803697761133384,-0.680632981570369,0.00740365797201756,0.0684991178335602,-0.24194878973394,58067.7095361453
1859.2,0.0785350134860765,-0.733758332833182,0.00720349586650356,0.0188792897124844,-0.252958520863807,60710.0450073135
1859.4,0.069611167686087,-0.787925354131899,0.00680048296504601,-0.0321566097218964,-0.256096978407829,61463.2748178788
1859.6,0.0532652278532141,-0.841458305210968,0.00618686900399568,-0.083039556485416,-0.251433144640629,60343.9547137508
1859.8,0.0294549167660616,-0.892716259140455,0.00536467124766118,-0.132224138878583,-0.239136575668486,57392.7781604367
1860,-0.00151209869298169,-0.940118631089395,0.00434693844763679,-0.178210688423188,-0.219501230041716,52680.2952100117
1860.2,-0.038956023505971,-0.98217578181724,0.00315721503064887,-0.219573900913028,-0.192983734658087,46316.0963179407
1860.4,-0.0818495013122722,-1.01752611878057,0.00182739913731435,-0.254999080815245,-0.160238453284966,38457.2287883917
1860.6,-0.128886257967257,-1.04497799212479,0.000394722954925633,-0.283323771408592,-0.122134282905501,29312.2278973201
1860.8,-0.17857945183657,-1.06355227366732,-0.00110120275569894,-0.30358018678908,-0.0797452931277093,19138.8703506502
1861,-0.229368385733052,-1.07252049543472,-0.00262051633870171,-0.315033134804955,-0.0343157287401462,8235.77489763512
1861.2,-0.279712138141096,-1.07143393384598,-0.0041241047038885,-0.3172089258597,0.0127935875388168,-3070.46100931602
1861.4,-0.328155026128831,-1.06014067117944,-0.00557369621569805,-0.3099125386321,0.0601673340599657,-14440.1601743917
1861.6,-0.373358939679491,-1.03878978599352,-0.00693161572152039,-0.293232362314415,0.106396352960695,-25535.1247105668
1861.8,-0.414107737994795,-1.00782376436293,-0.0081608094523603,-0.267533602476947,0.150129353833238,-36031.0449199769
1862,-0.449295771949355,-0.967961549041382,-0.00922550081330272,-0.23344263549264,0.190111254853594,-45626.7011648623
1862.2,-0.477914555883575,-0.92017521124847,-0.0100924602903378,-0.191825170145364,0.225206760234555,-54049.622456293
1862.4,-0.499049096211084,-0.865663128315929,-0.0107325656539182,-0.143761092045801,0.254410331329248,-61058.4795190192
1862.6,-0.511890386518019,-0.805821968058043,-0.0111222384808395,-0.0905184113511381,0.276845894268181,-66443.0146243632
1862.8,-0.515765481936444,-0.742218886869379,-0.011244490865264,-0.0335278738583078,0.291761483168895,-70022.7559605345
1863,-0.510182950862726,-0.676564248199899,-0.011089594967257,0.0256413872054686,0.298525327694929,-71646.0786467827
1863.2,-0.494889539039461,-0.610683935972364,-0.0106556244027211,0.0853061386813656,0.296630261385655,-71191.2627325571
1863.4,-0.469932589028883,-0.546489094205729,-0.00994916457056046,0.143695561433367,0.285712418168362,-68570.9803604066
1863.6,-0.435720944959659,-0.485940097162776,-0.00898630793448036,0.198983264119298,0.265587884190744,-63741.0922057785
1863.8,-0.393074372698852,-0.431001077503792,-0.00779372623697743,0.249328464927286,0.236307391527279,-56713.7739665467
1864,-0.343248902553096,-0.383581771309414,-0.0064093145065765,0.292929583100931,0.198224571699062,-47573.8972077749
1864.2,-0.287924878854506,-0.345465018096943,-0.00488179883630319,0.328092083223654,0.15206823682168,-36496.3768372031
1864.4,-0.229147689758715,-0.318220953046025,-0.00326887089321495,0.353310026104272,0.0990044827531885,-23761.0758607651
1864.6,-0.169218657981776,-0.303112364636559,-0.0016338075867705,0.367357600402648,0.0406714317098575,-9761.14361036596
1864.8,-0.110543972869258,-0.300999154922571,-4.09982324083849e-05,0.369383436986712,-0.020830253888432,4999.26093322361
1865,-0.0554598162554,-0.312252457074587,0.00144885508294323,0.358997535677125,-0.0830031514947905,19920.7563587496
1865.2,-0.00605855869440312,-0.336689949082828,0.00278300964127305,0.336339075281117,-0.143078053008012,34338.7327219231
1865.4,0.0359582774267052,-0.373542816294205,0.00391975967526436,0.30211393896775,-0.198189466063987,47565.4718553568
1865.6,0.0693799722881424,-0.421461732302283,0.00483002089901411,0.257593633691045,-0.245582273740487,58939.7456977168
1865.8,0.093528945216726,-0.478564719597281,0.00549751544169877,0.204571908461798,-0.282823527126471,67877.6465103527
1866,0.108246101523531,-0.542524705986962,0.00591792198191247,0.145280774151189,-0.307992389411051,73918.173458652
1866.2,0.113829417075387,-0.610689945681404,0.00609743959127401,0.0822726626502977,-0.319825619904672,76758.1487771211
1866.4,0.110942151041217,-0.680226972416891,0.00605113780232691,0.0182792379250241,-0.317803855040165,76272.9252096394
1866.6,0.100509304776153,-0.748273831066503,0.0058013204702598,-0.0439405929722545,-0.302173129029881,72521.5509671713
1866.8,0.0836197398546106,-0.812091111246408,0.00537601034340439,-0.101750705126231,-0.273904864477436,65737.1674745845
1867,0.0614475954116491,-0.869199642903038,0.00480760817347481,-0.152774461497795,-0.23460488037909,56305.1712909815
