time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.216921197236306,-0.991739244794936,-0.0065545453177922,-0.232234958473268,0.0689535104472618,-16548.8425073428
149.2,-0.253887464834027,-0.96940248986448,-0.00756229113900177,-0.216708879650139,0.0862510765999696,-20700.2583839927
149.4,-0.288619525354612,-0.942978461732952,-0.00850933764500258,-0.197749452865317,0.103374527807997,-24809.8866739192
149.6,-0.320335609226944,-0.912585511545568,-0.00937322853469631,-0.175337823050503,0.120845969503566,-29003.0326808558
149.8,-0.348092945103688,-0.878262047141929,-0.0101257356598664,-0.149363973236135,0.139035098868488,-33368.4237284373
150,-0.370800240229292,-0.840004518182489,-0.0107338390439177,-0.119668783273291,0.158045987649713,-37931.037035931
150.2,-0.387264367055336,-0.797826238273156,-0.0111619815473368,-0.0861065342018507,0.177628712520879,-42630.8910050109
150.4,-0.396272603819692,-0.751830691910722,-0.0113753216631934,-0.0486212584833173,0.197131563866634,-47311.5753279919
150.6,-0.396703920526412,-0.702290016564364,-0.0113434558989373,-0.00732763864402837,0.215504632678119,-51721.1118427485
150.8,-0.387655100431201,-0.649717607361436,-0.0110439629328598,0.0374143225006207,0.231358515126367,-55526.043630328
151,-0.368562261971641,-0.594923678528696,-0.0104651710621248,0.0849415985942598,0.24307398726097,-58337.7569426327
151.2,-0.339297378798946,-0.539044233305498,-0.00960775013215534,0.13425655816906,0.248951148580172,-59748.2756592411
151.4,-0.300223297944833,-0.48353699981749,-0.00848501356097828,0.184027759277238,0.247380898615349,-59371.4156676837
151.6,-0.252198694143962,-0.430141949943077,-0.00712209561843692,0.232625597703074,0.237018597847259,-56884.4634833419
151.8,-0.196534281963186,-0.380808325886974,-0.00555436123586503,0.278191215661034,0.216939890832267,-52065.573799744
152,-0.134910711465789,-0.337593938363153,-0.00382546232759835,0.318733349577805,0.186761907115425,-44822.8577077018
152.2,-0.06927440289758,-0.302545304262496,-0.00198537667522589,0.352244972584301,0.146718698589686,-35212.4876615246
152.4,-0.00172868672820523,-0.277568662335969,-8.85987672917304e-05,0.376830027110102,0.0976865022422314,-23444.7605381356
152.6,0.0655659124513367,-0.264302054983599,0.00180753162029481,0.390830304611775,0.041160647812765,-9878.55547506346
152.8,0.13047502914979,-0.263997767787415,0.00364450745172354,0.392943371051403,-0.0208096727354994,4994.3214565197
153,0.190957503419636,-0.277422895545447,0.00536451599703847,0.382323915796005,-0.0857206046934438,20572.9451264265
153.2,0.245121659910009,-0.30478407226991,0.00691259199308526,0.358662544371313,-0.15073882283151,36177.3174795624
153.4,0.291278429403085,-0.345680756739706,0.00823903462266068,0.322237506857801,-0.212846052398225,51083.0525755741
153.6,0.327997272316831,-0.399090014335176,0.00930191477071955,0.273936057578964,-0.268997417942961,64559.3803063106
153.8,0.354166476608513,-0.463384420975941,0.0100693996890315,0.215243211731398,-0.316288191823867,75909.1660377278
154,0.369054083670369,-0.536383383779755,0.0105216037444542,0.148196854383769,-0.352122276374894,84509.3463299744
154.2,0.372361371170688,-0.615436678986846,0.0106517376194919,0.0753096863746052,-0.374373738620919,89849.6972690204
154.4,0.364258891700982,-0.697537291082505,0.0104664449321587,-0.000539577597994503,-0.381530886494935,91567.4127587841
154.6,0.345396029544143,-0.779458760151033,0.00998533957607266,-0.0762411431850375,-0.372811633391402,89474.7920139362
154.8,0.316878470014927,-0.857910374866492,0.00923984794786832,-0.148608390753976,-0.348239707364546,83577.5297674909
155,0.280212799994438,-0.929701907738766,0.00827149696911665,-0.214542756382052,-0.30867355573785,74081.653377084
155.2,0.237222366873157,-0.991908394601219,0.00712977769808308,-0.271199238487274,-0.255783157181654,61387.9577235966
155.4,0.189942387044458,-1.04202488290966,0.00586968253436311,-0.316141958839772,-0.19197388840898,46073.7332181548
155.6,0.140504442957941,-1.07810122064034,0.00454899447496784,-0.347479447601286,-0.120260718452474,28862.5724285933
155.8,0.0910208186367935,-1.09884787345059,0.00322542129197687,-0.363970384716242,-0.0441000573111092,10584.0137546661
156,0.0434779375832055,-1.10370542671689,0.00195371539113271,-0.365092375713214,0.0328096850889911,-7874.32442135772
156.2,-0.000353932661566298,-1.09287277283774,0.000782978729469433,-0.351068871052619,0.106744717565703,-25618.732215769
156.4,-0.0389899876179027,-1.06729185188843,-0.000245612861863579,-0.322852376469021,0.174173613572856,-41801.6672574852
156.6,-0.0712768986176177,-1.02858997460418,-0.00110044984926334,-0.28206537969713,0.231959736986916,-55670.3368768597
156.8,-0.0964154872359046,-0.978983908398838,-0.00176035885386139,-0.230903600175694,0.277533282503084,-66607.9878007401
157,-0.113962127769152,-0.921152707320342,-0.00221469503841086,-0.172008898159495,0.309020959502147,-74165.0302805152
157.2,-0.123812838757355,-0.858088386564032,-0.00246278519613026,-0.108321149592826,0.325325766258088,-78078.1839019409
157.4,-0.126175432239355,-0.79293473065704,-0.00251294635618139,-0.0429193987095806,0.326154407465611,-78277.0577917465
157.6,-0.121535559824153,-0.728824668530403,-0.0023813272622149,0.0211374206592985,0.311994938025416,-74878.7851260995
157.8,-0.110621618615385,-0.66872580859523,-0.00209075949940156,0.0809608590510803,0.284051406655637,-68172.3375973527
158,-0.0943712006354931,-0.615302132904665,-0.001669684458261,0.133966739539567,0.244144996623934,-58594.7991897439
158.2,-0.0738986018528596,-0.570797852825019,-0.00115109004620183,0.177986699784507,0.194592066411066,-46702.0959386556
158.4,-0.0504599037049707,-0.536947413851646,-0.00057130291710111,0.211353848037755,0.138068628948456,-33136.4709476294
158.6,-0.0254105560846009,-0.514913917556559,3.15207182659003e-05,0.23296060213476,0.0774686763583203,-18592.4823259967
158.8,-0.000151162691699798,-0.505256957890512,0.000619270957433185,0.242288007816086,0.0157612399486334,-3782.697587672
159,0.0239395618885756,-0.507930001549437,0.00115603542175014,0.239406604678401,-0.0441507954383574,10596.190905206
159.2,0.0455807826419801,-0.522306760819908,0.00161027205436411,0.224949443193585,-0.0995675023110547,23896.200554653
159.4,0.0636656888193208,-0.547235216646488,0.00195664866219593,0.200058485684938,-0.148120407602306,35548.8978245532
159.6,0.0773259566260576,-0.581116805440532,0.00217720393473798,0.166306649888251,-0.187886250715261,45092.7001716625
159.8,0.0859729189218173,-0.62200671396148,0.00226161533500836,0.125599294126704,-0.217477160602049,52194.5185444916
160,0.0893076863247191,-0.66772939796879,0.00220657569291371,0.0800608365950438,-0.236097525461235,56663.4061106962
160.2,0.0872990733853884,-0.716001730218292,0.00201451202616993,0.0319140244164746,-0.243559525798576,58454.2861916582
160.4,0.0801356742641753,-0.764555070218331,0.00169204629626542,-0.0166394260167301,-0.240253710414018,57660.8904993642
160.6,0.0681645316816014,-0.8112474483777,0.00124863764560487,-0.0635279750171965,-0.227077210713035,54498.5305711283
160.8,0.0518316146558366,-0.854158170778125,0.00069574206245966,-0.106901520441296,-0.205328591026761,49278.8618464225
161,0.0316377989382088,-0.891659372378747,4.66128241905596e-05,-0.145199423478455,-0.176583165309582,42379.9596742996
161.2,0.00811856784594345,-0.922461974718106,-0.000683382204082437,-0.177192965830562,-0.142564571696178,34215.4972070825
161.4,-0.0181522001705473,-0.945636548269204,-0.00147624498228032,-0.202002980882255,-0.105027040318987,25206.4896765568
161.6,-0.0465418459099517,-0.960612127706342,-0.00231102561308332,-0.219095911208279,-0.0656586435528452,15758.0744526828
161.8,-0.0763348449685035,-0.96715762356394,-0.00316401474761434,-0.22826305102826,-0.0260101902928709,6242.44567028901
162,-0.106719143529197,-0.965350939763442,-0.00400958037433872,-0.229588102276623,0.0125510370684898,-3012.24889643755
162.2,-0.136793615186968,-0.955540381930674,-0.00482154109169898,-0.223407590814835,0.0488673706855524,-11728.1689645325
162.4,-0.165600335122159,-0.938301814080134,-0.00557476727977764,-0.210267564890489,0.0820028350678529,-19680.6804162846
162.6,-0.19217703338757,-0.914393787641562,-0.00624660947173023,-0.19087881318128,0.111246560075483,-26699.1744181158
162.8,-0.215618163917174,-0.884711968172579,-0.00681780090076852,-0.166071992959065,0.136110478199089,-32666.5147677812
163,-0.235129818789201,-0.850243874135984,-0.00727264985388172,-0.13675375853704,0.156321379738849,-37517.1311373237
163.2,-0.250065316965611,-0.812025219846578,-0.00759856634635792,-0.103865209422704,0.171805144648602,-41233.2347156644
163.4,-0.259934193145691,-0.77109979072151,-0.00778517699009234,-0.068344524258771,0.182660150421638,-43838.4361011931
163.6,-0.264385571086962,-0.728485402538121,-0.00782340201248108,-0.031096180712757,0.189117811060206,-45388.2746544494
163.8,-0.263174836151427,-0.685148726137953,-0.00770486368334772,0.00703065968424921,0.19149071758367,-45957.7722200806
164,-0.256127597209142,-0.641991329648697,-0.00742187542203609,0.0452524471388419,0.190112217883269,-45626.9322919846
164.2,-0.243115623644704,-0.599848137085508,-0.00696807393790777,0.08284916666729,0.185274507463792,-44465.8817913102
164.4,-0.224055695209876,-0.559497778864485,-0.00633957005210043,0.119150489061794,0.177174445640755,-42521.8669537809
164.6,-0.198935440659013,-0.521682339385513,-0.00553636745895349,0.153512665454662,0.165876715693002,-39810.4117663203
164.8,-0.167862450764584,-0.487132187801751,-0.00456376410434064,0.185290483774301,0.151302425744709,-36312.5821787301
165,-0.131126489794702,-0.456590279766577,-0.00343350176352208,0.213809930570822,0.133248072990072,-31979.5375176172
165.2,-0.0892610969726405,-0.430829798927469,-0.00216452784503772,0.238347775941949,0.111435578745101,-26744.5388988243
165.4,-0.0430907872132065,-0.410659375555777,-0.00078332831056354,0.258123989915265,0.0855896087059126,-20541.5060894189
165.6,0.00624712532647673,-0.396911339198138,0.000676159616546351,0.272311723671074,0.0555343336083762,-13328.2400660103
165.8,0.0573125978490732,-0.390410387575353,0.00217305580847046,0.280067689301792,0.0212986557315149,-5111.67737556356
166,0.108406617342074,-0.391922478692616,0.00366051795024113,0.280583359020358,-0.0167830619021046,4027.9348565051
166.2,0.157646448929353,-0.402086444987391,0.00508729516931584,0.273154709040924,-0.0579885773464291,13917.2585631429
166.4,0.203067260581536,-0.421333541494729,0.00639995674616055,0.25726547730833,-0.101157227036222,24277.7344886933
166.6,0.242742931049468,-0.449802606724671,0.00754582289589506,0.232676315722275,-0.144683357098996,34724.005703759
166.8,0.274917115403309,-0.48726043331068,0.00847647583781017,0.199510070214712,-0.186562809438728,44775.0742652947
167,0.298133938867718,-0.533037985935459,0.00915154471257214,0.158322067152357,-0.224496581595962,53879.1795830308
167.2,0.311356156873556,-0.58599295179851,0.00954229767406549,0.110144128057765,-0.256048788137877,61451.7091530903
167.4,0.314057871755373,-0.644507542779961,0.00963449993144671,0.0564924353647599,-0.278847642153361,66923.4341168066
167.6,0.306279746532289,-0.706527455129873,0.0094300466154647,-0.000667519064184319,-0.290809805759172,69794.3533822012
167.8,0.288637688702054,-0.769643659053633,0.00894705481032659,-0.0590010582234928,-0.290362140520841,69686.9137250017
168,0.262281183926236,-0.83121373721338,0.00821835998450302,-0.115926163326068,-0.276632501141527,66391.8002739663
168.2,0.22880411054432,-0.888514523783906,0.00728864016800886,-0.168768180639734,-0.24958373701494,59900.0968835856
168.4,0.190117673030008,-0.938913588490895,0.00621061295475779,-0.214934011052095,-0.210072144365453,50417.3146477086
168.6,0.14830058926354,-0.9800443385921,0.00504086153469872,-0.252089626306805,-0.159821707192598,38357.2097262233
168.8,0.105444641135381,-1.00996860910348,0.00383582891609556,-0.278324125376382,-0.101316459286127,24315.9502286704
169,0.0635135270328381,-1.02731168984986,0.00264839664704565,-0.292285033063468,-0.0376232112987293,9029.5707116951
169.2,0.0242297483029321,-1.03135759071278,0.00152528650626639,-0.293272785596441,0.0278356471615744,-6680.55531877797
169.4,-0.0110011932349088,-1.02209651868131,0.000505349136834129,-0.281286780972967,0.0915351725099355,-21968.4414023847
169.6,-0.0411264740936841,-1.00022143484489,-0.000381323273435157,-0.257020366691964,0.150101363051913,-36024.3271324592
169.8,-0.0654448057867454,-0.967075547359232,-0.00111358582367291,-0.221807094609232,0.200541337286803,-48129.9209488326
170,-0.0835764097527197,-0.924557106691251,-0.00167886744301274,-0.177524973704621,0.240430309560405,-57703.274294497
170.2,-0.0954145992294958,-0.874991447175955,-0.00207236011753296,-0.126468887384772,0.268041125010251,-64329.8700024599
170.4,-0.101069907311591,-0.820982552234756,-0.00229589356767036,-0.0712035286045568,0.282408850621855,-67778.1241492451
170.6,-0.100816532666654,-0.765257345433149,-0.00235664058357314,-0.0144099947385836,0.283330051244953,-67999.2122987884
170.8,-0.0950487646667776,-0.710515404054594,-0.00226583773803498,0.04126143512501,0.27130321481556,-65112.7715557344
171,-0.0842525501983844,-0.659294970554897,-0.00203773545044503,0.093321718183857,0.247422660404979,-59381.4384971949
171.2,-0.0689947112325851,-0.613863248096584,-0.00168897669326163,0.139548964059629,0.21324254305307,-51178.2103327369
171.4,-0.0499294688011711,-0.576135385211888,-0.00123852269736297,0.178065728128591,0.170629719202331,-40951.1326085594
171.6,-0.027818778713332,-0.547622764879579,-0.000708100162130407,0.20738732041754,0.121623870923895,-29189.729021735
171.8,-0.00355968192177947,-0.529407758113287,-0.000122970903986183,0.226444191115351,0.0683202949922566,-16396.8707981415
172,0.0217910259952759,-0.522139505481888,0.00048732406890122,0.234584035600862,0.0127854285701868,-3068.50285684465
172.2,0.0470061028320875,-0.526043956333687,0.00108866198155151,0.231560601080226,-0.0429917510420538,10318.0202500931
172.4,0.0707018307787975,-0.540941512924118,0.00164284390902251,0.217516063141052,-0.0971166931456787,23308.0063549629
172.6,0.0913840061812797,-0.566267103478332,0.00210910961347228,0.192962323590255,-0.147785259691752,35468.4623260205
172.8,0.107527504814182,-0.601089969676698,0.0024466215370266,0.158763996360927,-0.19327343461013,46385.6243064311
173,0.117683812739993,-0.644133310097591,0.00261763071747116,0.116122780586631,-0.231936117975443,55664.6683141061
173.2,0.120604099878683,-0.693796496395031,0.0025908584115238,0.0665600930542583,-0.262227325076643,62934.5580183941
173.4,0.115360795310501,-0.748184274466253,0.00234456933040986,0.0118929367357954,-0.282748028222388,67859.526773373
173.6,0.101449561056949,-0.805147804555748,0.0018688882122363,-0.0458025171080589,-0.292320311362531,70156.8747270072
173.8,0.0788564569419408,-0.862341521242416,0.00116708904239049,-0.104244159760142,-0.290079456597034,69619.0695832881
174,0.0480812146130122,-0.917297855596016,0.000255801526359751,-0.161016312905661,-0.275570801790501,66136.99242972
174.2,0.0101152436020264,-0.967519322307443,-0.000835739343798736,-0.21366070980828,-0.248836591007366,59720.7818417678
174.4,-0.0336197740447861,-1.01058486495939,-0.00206718000831663,-0.259782703300194,-0.210479392481937,50515.0541956649
174.6,-0.0813618824594995,-1.04426511981193,-0.00338905633810709,-0.297166939029093,-0.161691976918907,38806.0744605376
174.8,-0.131114934603248,-1.06663966998585,-0.00474518586171445,-0.323895112307715,-0.10424758583572,25019.4206005728
175,-0.180759747208225,-1.07620849038102,-0.0060754008697398,-0.338457603147781,-0.0404483358956508,9707.60061495611
175.2,-0.228162919881249,-1.07198956385564,-0.00731862828956708,-0.339850665710844,0.0269672694335132,-6472.14466404335
175.4,-0.271279933656384,-1.05359497078509,-0.00841628939023256,-0.327651323005387,0.0949539983690396,-22788.9596085695
175.6,-0.308251893664428,-1.02127854457301,-0.00931587917097691,-0.302063120597073,0.160320414768265,-38476.8995443837
175.8,-0.337495663042729,-0.975949448405215,-0.00997443327091641,-0.263927413347209,0.219911360117862,-52778.726428287
176,-0.35778508375836,-0.919147824725635,-0.0103614649812154,-0.21469689811522,0.270800936042959,-64992.22465031
