time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.374445868661924,-0.484657124571135,0.0106750793662205,0.201679576731036,-0.482083111456191,231399.893498972
149.4,0.36853016752083,-0.588599995679166,0.0103120344503065,0.101761974295167,-0.513743279174087,246596.774003561
149.6,0.343753137926155,-0.697338552853459,0.00943294865127401,-0.00236519276830129,-0.523746170646687,251398.161910409
149.8,0.301663293872847,-0.806249849338627,0.00808434099086336,-0.10616412071323,-0.510224645870435,244907.830017808
150,0.244764373628924,-0.910465597414749,0.00634159441765741,-0.204851085394777,-0.472625003907952,226860.001875816
150.2,0.176367630445316,-1.00514328682445,0.00430375748342262,-0.293677830907952,-0.411874757467681,197699.883584486
150.4,0.100381961034535,-1.08575939167896,0.00208635642607849,-0.368234104533136,-0.330423366024429,158603.215691726
150.6,0.0210582635210452,-1.14840104286763,-0.000186878003660268,-0.424744775981119,-0.232147255799634,111430.682783824
150.8,-0.0572900624812921,-1.19003133548097,-0.00239245452961381,-0.460334936987707,-0.122127062378053,58620.9899414651
151,-0.130565873847183,-1.20870494224476,-0.00441497462553383,-0.47323938695953,-0.00631862599301688,3032.94047664832
151.2,-0.195142181725156,-1.2037146732337,-0.0061538596488008,-0.46293823627736,0.10885120946791,-52248.5805445965
151.4,-0.248070454176131,-1.17565554752077,-0.00752862725040592,-0.430207187465641,0.216927363047619,-104125.134262857
151.6,-0.287228139581609,-1.12640015444148,-0.0084825376638117,-0.377078642149939,0.311869147376733,-149697.190740832
151.8,-0.311396981534736,-1.05898683827805,-0.00898451198123529,-0.306717452226385,0.388455297114196,-186458.542614814
152,-0.320270755974127,-0.977429781050482,-0.00902928489859444,-0.223222228860451,0.442618441054117,-212456.851705975
152.2,-0.3143978126448,-0.886466651603163,-0.00863584635520758,-0.131369003853045,0.47168362536579,-226408.140175579
152.4,-0.295069912271111,-0.79126447697368,-0.0078443789296107,-0.036318155339112,0.474495418483242,-227757.800871956
152.6,-0.264174010773277,-0.697107245306773,-0.00671209423972531,0.0566925050518898,0.451429333645194,-216686.080149692
152.8,-0.224027240096142,-0.60908913457898,-0.00530855084464333,0.142645870948424,0.404294608583948,-194061.412120295
153,-0.177216344365877,-0.531835111844089,-0.00371111675786352,0.217014756643069,0.336145699649316,-161349.935831671
153.2,-0.126460132744049,-0.469266231537126,-0.00200115762743303,0.275986382582736,0.251028148652179,-120493.511353045
153.4,-0.0745065983371524,-0.424420913241334,-0.000261275774095868,0.31663203126711,0.153689618295101,-73771.0167816487
153.6,-0.0240660392335166,-0.399336758794665,0.00142644615886731,0.337018089187239,0.0492876450293814,-23658.0696141029
153.8,0.0222298135632562,-0.394991214449977,0.00298161472211884,0.336260640976858,-0.0568788200332546,27301.8336159623
154,0.0618615689510085,-0.41129467257335,0.00432676393498366,0.314530320711522,-0.159596496471481,76606.3183063107
154.2,0.0924709486300641,-0.447127174615268,0.00538932179378929,0.273016403295012,-0.253918591784915,121880.924056759
154.4,0.111942344321332,-0.500409893609534,0.0061047119233056,0.213858802258515,-0.335307083124944,160947.399899973
154.6,0.118523785697718,-0.56820456766191,0.00642056012052197,0.140054129895198,-0.39975288394758,191881.384294837
154.8,0.110979074869495,-0.646837025304524,0.00630149972060392,0.0553383913250373,-0.443892008894982,213068.164269591
155,0.088748884443247,-0.732043654430091,0.00573372351848932,-0.0359542491416429,-0.465129757347011,223262.283526565
155.2,0.0520900955732895,-0.819141037837718,0.00472834019100749,-0.129058486404146,-0.461773254026829,221651.161932877
155.4,0.00216241509035448,-0.903218435123636,0.00332279473063595,-0.218971305013749,-0.433159985711367,207916.793141456
155.6,-0.0589604422503366,-0.979350445503618,0.00158003291604097,-0.300669005921727,-0.379761287195727,182285.417853948
155.8,-0.128363438751804,-1.04282377296607,-0.000414423329161455,-0.36934052497846,-0.303238234570808,145554.352593988
156,-0.202439096321641,-1.08936859519054,-0.00255694252090895,-0.420625693463606,-0.206433050600659,99087.8642883161
156.2,-0.277091574956023,-1.11538260252024,-0.00473109535921406,-0.450844663532443,-0.0932890207062416,44778.7299389962
156.4,-0.347967961063514,-1.11813491198712,-0.00681322270668804,-0.45720436586456,0.0312978891668358,-15022.9868000811
156.6,-0.410689708674079,-1.09593781989251,-0.00867795746053878,-0.437969313375843,0.161685040025313,-77608.8192121501
156.8,-0.461065160727143,-1.04827631863575,-0.0102037146551443,-0.392586633673912,0.291732340520111,-140031.523449653
157,-0.495276054915866,-0.975887825003909,-0.0112783558791528,-0.321758204816754,0.415079563302655,-199238.190385274
157.2,-0.510042462620385,-0.880787045795584,-0.0118052040000166,-0.227455716734795,0.525437550687364,-252210.024329934
157.4,-0.502777279090468,-0.766232987014201,-0.0117093330753887,-0.112877182949982,0.616880522792047,-296102.650940182
157.6,-0.471740288430921,-0.636636772147422,-0.0109436847561519,0.0176541679787806,0.684128247204212,-328381.558658021
157.8,-0.416192895407587,-0.497410448709393,-0.00949422428921721,0.15884561189191,0.722808537653034,-346948.098073456
158,-0.336540967303774,-0.354758778376824,-0.00738320188998797,0.304640514812667,0.729692199997319,-350252.255998713
158.2,-0.234440302200261,-0.215418565869781,-0.00466972051930531,0.448467562531451,0.70289327454495,-337388.771781575
158.4,-0.112832828027084,-0.0863536227152901,-0.00144721898888115,0.583525893982822,0.642026153089806,-308172.553483106
158.6,0.0241144568974372,0.0255821504265409,0.0021619518395027,0.703096397679188,0.548307692747608,-263187.692518851
158.8,0.171181467014195,0.113996429275503,0.00601412689198922,0.800866640890249,0.424588454473564,-203802.45814731
159,0.322370732186903,0.173303789944193,0.00995299901258674,0.871253520333845,0.275295867636549,-132142.016465543
159.2,0.471258661943274,0.199041418463889,0.0138181974593206,0.909704610972604,0.10627651459571,-51012.7270059406
159.4,0.611379740926688,0.188132362175082,0.017452841919138,0.912957617328728,-0.0754644085113098,36222.9160854289
159.6,0.736597193577349,0.139076803333973,0.0207095855055389,0.879238391325405,-0.26211361602221,125814.535690661
159.8,0.841420770320855,0.052057641235078,0.0234551475292996,0.808381994394813,-0.445463510446685,213822.485014409
160,0.921247021027383,-0.0710460281381063,0.0255736991141495,0.701867588574493,-0.617354039631182,296329.939022967
160.2,0.972514395114607,-0.22673637912532,0.0269695924584364,0.562765200234026,-0.770106421620247,369651.082377718
160.4,0.992779667839877,-0.410057382552007,0.0275698055525413,0.395599217361599,-0.896917515477203,430520.407429057
160.6,0.980730528027766,-0.614825295919826,0.0273261939925167,0.206138980621299,-0.992191178836773,476251.76584165
160.8,0.936151348282499,-0.833912542371782,0.0262173450574851,0.00113084103896701,-1.05178985851365,504859.13208655
161,0.859856959020341,-1.05956649189871,0.0242496585234601,-0.21201112711912,-1.073194751611,515133.480773281
161.2,0.753605245953649,-1.28374402857932,0.0214573126035856,-0.425536674099189,-1.05556732566929,506672.316321257
161.4,0.619995782009749,-1.49844323752732,0.0179009946385372,-0.631693209137568,-0.999710923569947,479861.243313572
161.6,0.462359647162849,-1.69601504431489,0.0136655808749532,-0.82304250201563,-0.907939694356684,435811.053291207
161.8,0.284645168607194,-1.86944025520255,0.00885719568441266,-0.992743272520827,-0.783872061933588,376258.589728122
162,0.0913048526261486,-2.01256116661638,0.00360015223072053,-1.13478703264776,-0.63217444387477,303443.733059889
162.2,-0.112810787594912,-2.12026148266272,-0.0019658636354713,-1.24418017802544,-0.458284878481381,219976.741671062
162.4,-0.322547592041827,-2.18859315917891,-0.00768830067965264,-1.31707114546426,-0.268144095011787,128709.165605657
162.6,-0.532528185506381,-2.21485326290436,-0.0134042041236824,-1.3508262922689,-0.0679541879251405,32618.0102040669
162.8,-0.737221220685241,-2.19761730544737,-0.018943119764577,-1.34406120470481,0.136024907403633,-65291.9555537439
163,-0.931008083183728,-2.1367373284691,-0.0241309529597693,-1.29663521390325,0.337640284248953,-162067.336439497
163.2,-1.10826072041339,-2.03331316767359,-0.0287951034095787,-1.20961637313717,0.530977762547272,-254869.326022691
163.4,-1.26344609483841,-1.88964402432081,-0.0327708530198601,-1.08522273691224,0.71046848044131,-341024.870611828
163.6,-1.39126981857462,-1.70916515525357,-0.0359086066789119,-0.926744165559212,0.870978144366533,-418069.509295935
163.8,-1.48686373757346,-1.49637166965996,-0.0380813001782696,-0.738447469455826,1.00788522572509,-483784.908348042
164,-1.54601135929932,-1.25672859663062,-0.0391911825346598,-0.525466583258753,1.11715317587252,-536233.524418808
164.2,-1.56539408729531,-0.996564018738165,-0.0391752703243218,-0.293678510729317,1.19540117187547,-573792.562500225
164.4,-1.54283335964634,-0.722940551718322,-0.0380090079035838,-0.0495649240468756,1.23997737114078,-595189.138147572
164.6,-1.47750095455696,-0.443500101390101,-0.035707952989324,0.199941371350708,1.24903721777256,-599537.864530826
164.8,-1.37007205500587,-0.166277818323163,-0.0323275417362387,0.447626154362268,1.22162665674553,-586380.795237856
165,-1.22280165117986,0.100516522390893,-0.0279611082064341,0.686180371805615,1.15776671176948,-555728.02164935
165.2,-1.03951231757484,0.348748088153962,-0.0227363379567276,0.908403235888103,1.0585327155281,-508095.703453484
165.4,-0.825488622042916,0.570631761072879,-0.0168102796300548,1.1074198877661,0.92611906137633,-444537.149460638
165.6,-0.587279902288066,0.759022015915467,-0.01036300511502,1.27690965270479,0.763878339458899,-366661.602940271
165.8,-0.332419494937108,0.907703708024792,-0.0035900669659121,1.41133846583063,0.576321440493696,-276634.291436974
166,-0.0690756344331376,1.0116662757358,0.0033059301587071,1.50618611292162,0.36906274958615,-177150.119801351
166.2,0.194342693278177,1.06734192895122,0.0101240949720517,1.55815561341703,0.148693608855622,-71372.9322506981
166.4,0.449593904736425,1.07278839699381,0.0166736006754247,1.56534895647309,-0.0774293116283834,37166.0695816248
166.6,0.688989957544058,1.02779918791839,0.0227808024511546,1.52739162448041,-0.301483937503193,144712.290001532
166.8,0.905724851165448,0.93392919847225,0.0282944360217259,1.44548925653668,-0.515557799702305,247467.743857106
167,1.094117068084,0.794430551844636,0.033088545071714,1.32240431507354,-0.712066361474594,341791.853507804
167.2,1.24975075493913,0.614101829998428,0.0370632369810045,1.16234852074885,-0.884168681549632,424400.967143822
167.4,1.36951668773922,0.399062099210384,0.040143802124278,0.970796618775817,-1.02613043960782,492542.611011753
167.6,1.45156913579046,0.156467885180105,0.0422790116103625,0.754236389152801,-1.13359280256026,544124.545228922
167.8,1.49522483276554,-0.105804608755203,0.0434394395090765,0.519876411058105,-1.20372386668902,577787.456010726
168,1.50083335617731,-0.379488794750491,0.0436164325075319,0.275335561663626,-1.23525124400875,592920.597124198
168.2,1.46964459891016,-0.656247343340342,0.0428219581052309,0.0283365594061806,-1.22839290470889,589628.594260263
168.4,1.40369083636816,-0.927965364596834,0.0410891458303652,-0.213578777303362,-1.18471407033369,568662.753760171
168.6,1.30569108204851,-1.18700581781694,0.038473038555042,-0.443300775131683,-1.10693995895806,531331.180299866
168.8,1.17897660910498,-1.42642138157872,0.0350509788912658,-0.654363481939398,-0.99874994105249,479399.971705193
169,1.02743035413983,-1.64012177180471,0.0309221656378762,-0.841114849705802,-0.864571923569736,414994.523313473
169.2,0.855429960856173,-1.82299904532332,0.026206143866231,-0.998846911429584,-0.709389487172289,340506.953842698
169.4,0.667784107504435,-1.97101569183976,0.0210402198511024,-1.12388933476343,-0.538569416926144,258513.320124549
169.6,0.4696535584007,-2.0812613866822,0.0155759203790622,-1.21367083908533,-0.357713016349616,171702.247847815
169.8,0.26645093074737,-2.15198424198523,0.00997461235504173,-1.26675317595795,-0.172529780149703,82814.2944718573
170,0.0637154886993986,-2.18260129788463,0.00440230793020237,-1.28284153544384,0.0112736027820816,-5411.32933539933
170.2,-0.1330390384802,-2.17369090963486,-0.000976399605205508,-1.26277330185421,0.188101022438868,-90288.4907706556
170.4,-0.318504115953413,-2.1269668519604,-0.00600529145222334,-1.2084843675738,0.35258589528319,-169241.229735931
170.6,-0.487781504419664,-2.04523088134767,-0.010544194090855,-1.12294948334297,0.499733346792713,-239872.006460502
170.8,-0.636606812670776,-1.93229790517004,-0.0144768510025557,-1.01009135446454,0.625090562641205,-300043.470067778
171,-0.761576595499492,-1.79288661317928,-0.0177181111681369,-0.874653184516336,0.724940212476311,-347971.301988629
171.2,-0.860354420524065,-1.63246909848615,-0.0202193003385069,-0.72203140151381,0.796501997557525,-382320.958827611
171.4,-0.931823106258841,-1.45707596064797,-0.0219706510922492,-0.558069051372904,0.838120395663902,-402297.789918672
171.6,-0.976147925697375,-1.2730585159233,-0.0230000063246428,-0.388815096297109,0.849413644070572,-407718.549153874
171.8,-0.994722702266364,-1.08681641905128,-0.0233676388733675,-0.220259857935618,0.831359365573574,-399052.495475314
172,-0.989988436240928,-0.904506146991797,-0.0231578010652594,-0.0580615164603961,0.786295088471967,-377421.642466543
172.2,-0.965139449716847,-0.731751984965624,-0.0224683193829779,0.092717565779403,0.717817341421816,-344552.323882471
172.4,-0.923758405217758,-0.573384861698424,-0.021399970776471,0.227843514958513,0.630572276458587,-302674.692700121
172.6,-0.869440653106904,-0.433234341099118,-0.0200473823383039,0.344091347532927,0.529944828110496,-254373.517493037
172.8,-0.805473293352399,-0.313994711277852,-0.0184927727630837,0.439354961849531,0.421670939793592,-202402.051100924
173,-0.734622375274954,-0.217177824024183,-0.0168031214591499,0.512675221120131,0.311414186646933,-149478.809590527
173.2,-0.659055570814533,-0.143154541592364,-0.0150305231541995,0.564184091090864,0.204358611426682,-98092.1334848072
173.4,-0.580394896168797,-0.0912754460031803,-0.0132148010986185,0.594973344052111,0.104869499219113,-50337.3596251743
173.6,-0.499864171856065,-0.0600520908928262,-0.0113870961646551,0.606905711541826,0.0162623233245333,-7805.91519577589
173.8,-0.418477255711112,-0.0473742854113607,-0.00957319535168045,0.602392520291108,-0.0592998503157186,28463.9281515448
174,-0.337210149167721,-0.0507375413933225,-0.00779575233518944,0.584163604464282,-0.120783213671869,57975.9425624971
174.2,-0.25711238241941,-0.0674576770810748,-0.0060751206762899,0.555052633712442,-0.168157252018313,80715.4809687902
174.4,-0.17933580398457,-0.0948555327269198,-0.00442906155901224,0.517814973926545,-0.202201796210451,97056.8621810162
174.6,-0.105084763527319,-0.130402161400462,-0.00287193016701526,0.47498752568819,-0.224286393428816,107657.468845832
174.8,-0.0355133236034269,-0.171821997532992,-0.00141400633511327,0.428792531941045,-0.236155964762272,113354.86308589
175,0.028392822250095,-0.217157033179932,-6.14437142134723e-05,0.381081610401776,-0.239745496221269,115077.838186209
175.2,0.0859117765936404,-0.264798251382461,0.00118301891952509,0.3333130275379,-0.237033446424389,113776.054283706
175.4,0.136630475178736,-0.313491483610301,0.00231876405530279,0.286554466104291,-0.229932408377633,110367.556021264
175.6,0.180428295518877,-0.362324034487405,0.00334579629851052,0.241504598192617,-0.220208701333479,105700.17664007
175.8,0.217406076087725,-0.410696694473552,0.00426343436872126,0.19852871664251,-0.209420572845308,100521.874965748
176,0.24778147589342,-0.458283976890839,0.00506946222225139,0.1577055971039,-0.198866659588378,95455.9966024215
176.2,0.271778630592582,-0.504984186449087,0.00575981384609484,0.118884031317151,-0.189540588233272,90979.4823519702
176.4,0.289539130920121,-0.55086055032091,0.00632870404015647,0.0817478193292634,-0.18209230186023,87404.3048929098
