time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.115955564414836,-0.476622816269933,0.0049548090444352,0.220958616916771,-0.0650083346777542,46806.0009679829
149.4,0.144955618683394,-0.493362685853845,0.00565217410894908,0.204594408188379,-0.0981809952458496,70690.3165770116
149.6,0.168959823068364,-0.517000262644531,0.00620582275574487,0.181931455098357,-0.12784117425272,92045.6454619582
149.8,0.187181176364223,-0.546723099977428,0.00659544221608802,0.153757181809846,-0.153157155835099,110273.152201271
150,0.199022039116034,-0.581550277984923,0.00680547184092577,0.121013492890395,-0.173418240607979,124861.133237745
150.2,0.204088250406926,-0.620360065850234,0.00682548380838468,0.084771443593463,-0.188045518378953,135392.773232846
150.4,0.202194406023558,-0.6619194452189,0.00665039569025229,0.046204067267876,-0.196599489062413,141551.632124937
150.6,0.193364270176254,-0.704914780390618,0.00628068230054902,0.0065579439442089,-0.198785301504155,143125.417082992
150.8,0.17783086544126,-0.74798326968824,0.00572272931588879,-0.0328762368216775,-0.194458093499753,140009.827319822
151,0.156039542760776,-0.78974541397426,0.00498936461918706,-0.0707944728562349,-0.183631809930406,132214.903149892
151.2,0.128654431699581,-0.828839381067538,0.00410045200023657,-0.105912599342493,-0.16649422408456,119875.841340883
151.4,0.0965649119299251,-0.863958534835955,0.00308329484206043,-0.137003122493453,-0.143428557199827,103268.561183875
151.6,0.0608853765454112,-0.89389326601074,0.00197253356931934,-0.162936814651992,-0.115038672179961,82827.8439695717
151.8,0.0229398769907344,-0.917577474430137,0.000809265043684259,-0.182729194932416,-0.0821714436142765,59163.439402279
152,-0.0157758524384837,-0.934138681002606,-0.000360738919836132,-0.195590501679102,-0.0459278286049529,33068.0365955661
152.2,-0.0536588569990303,-0.942949069854594,-0.00148962605677926,-0.200976036845684,-0.007654247511207,5511.05820806894
152.4,-0.0890881642324317,-0.943673188481933,-0.00253057824215994,-0.198632287613614,0.0310917301961917,-22386.0457412579
152.6,-0.120530860472702,-0.936306991425928,-0.00344102096292654,-0.188633417405671,0.0686033209579952,-49394.3910897565
152.8,-0.146652311801972,-0.92120271418477,-0.00418548525383548,-0.171402802613304,0.103111308748596,-74240.1422989892
153,-0.166415692477551,-0.899074821487109,-0.00473777922569103,-0.147715282746313,0.132888696443974,-95679.8614396614
153.2,-0.179157351448485,-0.870983874746099,-0.00508230363552649,-0.118677500756364,0.156363380606554,-112581.634036719
153.4,-0.184629050620752,-0.838297309190212,-0.00521453653996292,-0.0856858221019295,0.17222787686891,-124004.071345614
153.6,-0.18300441511976,-0.802628406929885,-0.00514085062136399,-0.0503634810429893,0.17953573793115,-129265.731310427
153.8,-0.174853147098143,-0.765756814934334,-0.00487787177844901,-0.0144804912392751,0.177776325868038,-127998.954624987
154,-0.161090859889974,-0.729535511213606,-0.00445153645285164,0.020138751018914,0.166922442988356,-120184.158951616
154.2,-0.142913717239069,-0.695790056491304,-0.00389589413967471,0.0517144432410967,0.147448282612379,-106162.763480913
154.4,-0.121725471630945,-0.666216332536659,-0.00325159035459263,0.0786109522935804,0.120317576832093,-86628.655319107
154.6,-0.0990611324493226,-0.64228291816036,-0.00256391281260802,0.0994311490329691,0.0869433047723431,-62599.1794360867
154.8,-0.0765081145335931,-0.625143962162645,-0.00188032339240984,0.113100006755217,0.0491209303480697,-35367.0698506101
155,-0.0556239581168782,-0.615567981676385,-0.0012475247292999,0.118932384407819,0.00893736084853149,-6434.89981094272
155.2,-0.0378504117896839,-0.613887429733893,-0.000708278692884563,0.116680399573634,-0.031341599806263,22565.9518605094
155.4,-0.0244265285039235,-0.619973020376339,-0.000298338406664508,0.106556486694092,-0.0694009807322421,49968.7061272142
155.6,-0.0163071309187055,-0.633235526357918,-4.39136587646984e-05,0.0892293444997312,-0.103016650392974,74171.9882829412
155.8,-0.014095793786506,-0.652655997889583,3.99715861081158e-05,0.0657916568349006,-0.13019572451926,93740.9216538664
156,-0.0180018878907461,-0.676843170060567,-4.99591297180882e-05,0.0377006877423666,-0.149305319851471,107499.830293059
156.2,-0.0278286471297133,-0.70411448937763,-0.000305715648783235,0.00669532546141704,-0.159177368276031,114607.705158742
156.4,-0.0429942118966145,-0.73259507949685,-0.000709317601491537,-0.0253045791058409,-0.159179484847905,114609.229090491
156.6,-0.0625816594053222,-0.760327477652747,-0.00123449866961715,-0.0563091464518286,-0.149246301438564,107457.337035766
156.8,-0.0854090347324888,-0.785384383551175,-0.0018484772329325,-0.0843716594111212,-0.129871071338275,93507.1713635576
157,-0.110107937481263,-0.805977036827305,-0.00251355667640392,-0.107696466057532,-0.102062252723221,73484.8219607191
157.2,-0.135200045294824,-0.82055300909508,-0.00318850989934443,-0.124735347553464,-0.0672729985278644,48436.5589400622
157.4,-0.159164709985785,-0.827878816716362,-0.00382988408015601,-0.134267827339798,-0.0273124924064846,19664.9945326689
157.6,-0.180496096849788,-0.827104421304206,-0.00439346203163534,-0.135462616543718,0.0157528975777039,-11342.0862559469
157.8,-0.197753357332513,-0.817808041459731,-0.00483609580964396,-0.127918779923073,0.0597028394618761,-42986.0444125507
158,-0.20961022194135,-0.800020570129563,-0.00511799330595379,-0.111686126824254,0.102267191924772,-73632.378185836
158.2,-0.214910081030064,-0.774229299998471,-0.00520533945633415,-0.0872648307858476,0.141229382743258,-101685.155575146
158.4,-0.21272911502927,-0.741360801897984,-0.00507294472585396,-0.0555845406955288,0.174527930203588,-125660.109746583
158.6,-0.20244452812635,-0.702742966232529,-0.00470650539665954,-0.0179634962041091,0.200354518380293,-144255.25323381
158.8,-0.183799394627222,-0.660046675207758,-0.0041040741428538,0.0239513974171791,0.217245688363419,-156416.895621661
159,-0.156952112126162,-0.615208479937585,-0.00327647291399197,0.0682618237642414,0.224163514005421,-161397.730083903
159.2,-0.122498398581307,-0.570336994998229,-0.0022465890970451,0.112909847795518,0.220559185746398,-158802.613737406
159.4,-0.0814574331600576,-0.527607302534585,-0.00104771179654698,0.15578016147053,0.206412832211672,-148617.239192403
159.6,-0.0352201125523938,-0.48914916472241,0.000278779344045529,0.194807412187697,0.182243642889647,-131215.422880546
159.8,0.0145354412363641,-0.456935932560212,0.0016860068966915,0.228082254490197,0.14908657519154,-107342.334137909
160,0.0659501520951613,-0.432681438303142,0.00312415559688993,0.253949347407081,0.108435328580685,-78073.4365780928
160.2,0.117098142845811,-0.417751748001154,0.00454280698754746,0.271090840130175,0.0621551042513098,-44751.6750609428
160.4,0.166095364809512,-0.413097488739599,0.00589299217384828,0.278589942375036,0.0123720170770047,-8907.85229544343
160.6,0.211192581054663,-0.419210758084618,0.00712900113632971,0.27597078589026,-0.0386518442763804,27829.3278789937
160.8,0.250847235291927,-0.436108646385916,0.00821000928426731,0.263212672190932,-0.0886480517130723,63826.5972334118
161,0.283773168532926,-0.463343414558839,0.00910153393756003,0.24073869536975,-0.135467037384804,97536.2669170587
161.2,0.308970174197407,-0.500037551914657,0.00977664937525009,0.209380445756323,-0.177190867227287,127577.424403646
161.4,0.325736603891797,-0.544940380627661,0.0102168189704838,0.170321974428388,-0.212226823075543,152803.312614391
161.6,0.333668014780509,-0.596501605013444,0.0104121904807951,0.125027436825175,-0.239376170377821,172350.842672031
161.8,0.332644016719102,-0.652956245117907,0.0103612640565264,0.0751578356038224,-0.257873774451484,185669.117605068
162,0.322804894608094,-0.712414796646987,0.0100699663790547,0.0224829786469444,-0.267396071334854,192525.171361094
162.2,0.304519762090216,-0.772952311856126,0.00955030494572228,-0.0312049845798866,-0.268037554464927,192987.039214747
162.4,0.278348932052498,-0.832690491900503,0.00881887995579376,-0.0841704402488574,-0.260259240011999,187386.652808639
162.6,0.245004385311674,-0.889867862265763,0.00789555542156446,-0.134800625139096,-0.244815914218206,176267.458237108
162.8,0.205312980312429,-0.942894610097938,0.00680252317490356,-0.181656039126397,-0.222671520885454,160323.495037526
163,0.1601867772716,-0.990390517470036,0.00556385526407694,-0.223503621673376,-0.19491311222265,140337.440800307
163.2,0.110603329904991,-1.0312063567145,0.00420547994512039,-0.259333400028134,-0.162673056429199,117124.600629023
163.4,0.0575963018319914,-1.06443082082524,0.00275538942847665,-0.288361045303093,-0.127066869701978,91488.146185424
163.6,0.00225398471178555,-1.0893862869713,0.00124383487555941,-0.310019925375947,-0.08915073482823,64188.5290763254
163.8,-0.054278909692936,-1.10561730653881,-0.000296702571089279,-0.323946704428813,-0.0498992896798153,35927.4885694669
164,-0.110801740415677,-1.11287567011716,-0.00183187783087882,-0.329964349164496,-0.0102013411504717,7344.96562833956
164.2,-0.16606565252348,-1.11110532211967,-0.00332617906935159,-0.328065720401072,0.0291307881442029,-20974.1674638259
164.4,-0.218791565961548,-1.10042948222045,-0.00474385804511298,-0.318399963544956,0.0673434823349765,-48487.3072811829
164.6,-0.267699010991126,-1.08114126580734,-0.00604996284327573,-0.30126285108625,0.103720920008225,-74679.0624059217
164.8,-0.311544152281881,-1.05369804062771,-0.00721137265662555,-0.277091205417583,0.137565925329023,-99047.4662368963
165,-0.349163983814422,-1.01871880854613,-0.00819780324040784,-0.246460612454836,0.168186835798065,-121094.521774607
165.2,-0.379523363665153,-0.976983105587906,-0.00898281754714558,-0.210084864145525,0.194893829614109,-140323.557322159
165.4,-0.401761977336791,-0.929429294997392,-0.00954489933267563,-0.168814977879666,0.217007126096097,-156245.13078919
165.6,-0.415238853911036,-0.877149723038979,-0.00986860900072365,-0.123635286345711,0.233878132987683,-168392.255751132
165.8,-0.419572125654786,-0.821380079971468,-0.0099457513532132,-0.0756540386762528,0.244922941284359,-176344.517724738
166,-0.414671092983274,-0.763480542398013,-0.00977638172495354,-0.0260862615398457,0.249665663873529,-179759.27798894
166.2,-0.400756630450034,-0.704906936920543,-0.00936940941551677,0.0237726774104033,0.247787204688425,-178406.787375666
166.4,-0.378365273820256,-0.647171267206445,-0.00874256540519061,0.0725833103584266,0.239173437595712,-172204.875068913
166.6,-0.34833279286717,-0.591792396153864,-0.00792159765133038,0.119007307068685,0.223955808630635,-161248.182214057
166.8,-0.311755179224015,-0.540239268126342,-0.00693871918112957,0.161759486869221,0.202537378124774,-145826.912249837
167,-0.269928597162477,-0.493870502561389,-0.00583051023626863,0.19966308588095,0.175598536108152,-126430.945997869
167.2,-0.224274056977638,-0.453875176946219,-0.00463560412420882,0.231703834994177,0.144079099685593,-103736.951773626
167.4,-0.176256008301607,-0.421219898803537,-0.00339251905083619,0.257078077944879,0.109136937013512,-78578.5946497281
167.6,-0.127305400678872,-0.396606749961267,-0.00213792035790812,0.275230560542196,0.0720869598573907,-51902.6110973212
167.8,-0.0787563276061014,-0.380445478077261,-0.000905435658880092,0.285878609623664,0.0343273209940181,-24715.671115693
168,-0.0318014466449056,-0.372841697815197,0.000275041358516805,0.289020959390237,-0.00273894602458968,1972.04113770476
168.2,0.012533796161162,-0.373601231944134,0.00137776361324742,0.284931102785135,-0.0377792113698279,27201.032186276
168.4,0.0534027211620017,-0.382249426719422,0.00238150524330634,0.274136364246801,-0.0695981195000559,50110.6460400403
168.6,0.0901417279706957,-0.398063521520042,0.00327006647873641,0.257384658503294,-0.0971937135143817,69979.4737303544
168.8,0.122273644663052,-0.420115925895462,0.00403291216398154,0.2356011027052,-0.119802923614449,86258.1050024036
169,0.149512880098751,-0.447326338267111,0.00466576110062189,0.20983651052438,-0.136937376682528,98594.9112114195
169.2,0.17177021405066,-0.478520699130007,0.00517081504484023,0.181209682535277,-0.148409416098524,106854.779590937
169.4,0.189150725492922,-0.512494709671565,0.00555630714853618,0.150845655924546,-0.154345827836593,111128.996042347
169.6,0.201936539995163,-0.548078936059421,0.00583517871904761,0.119812831780491,-0.155184347487422,111732.730190943
169.8,0.210547872135155,-0.584201478761882,0.0060229271571749,0.089063016317148,-0.151647038936439,109185.868034236
170,0.215481081966046,-0.619943162796439,0.00613493147627108,0.0593794939310828,-0.144686083485023,104173.980109216
170.2,0.21722970543825,-0.654579665564985,0.00618376365809791,0.0313387831486548,-0.1354014848209,97489.0690710479
170.4,0.216201347630499,-0.687605365805934,0.0061770600038492,0.00529127982849432,-0.12493581796392,89953.7889340222
170.6,0.212647512562162,-0.718735187406189,0.00611642664267758,-0.0186356233456127,-0.114356938972887,82336.9960604781
170.8,0.206623145236391,-0.747883238068578,0.00599761330207325,-0.0405110042799147,-0.104543894417787,75271.6039808063
171,0.197987464885245,-0.775120206498467,0.00581188228629342,-0.0605527844184322,-0.0960928045175213,69186.8192526153
171.2,0.186448707994371,-0.800614662364124,0.00554821996258239,-0.0790645468604631,-0.0892575687794785,64265.4495212244
171.4,0.171645081852979,-0.824565919005118,0.00519586941229875,-0.0963648369330393,-0.08393503926393,60433.2282700295
171.6,0.153245507625308,-0.847137412128127,0.0047466495416904,-0.112718194006792,-0.0796968912162631,57381.7616757093
171.8,0.131049161380742,-0.868399339748122,0.00419665941813251,-0.128276811589518,-0.0758625222084303,54621.0159900697
172,0.105063715437363,-0.888287673683938,0.00354719115141705,-0.143039902986345,-0.0716008255170626,51552.594372285
172.2,0.0755481771963653,-0.906583987722167,0.00280490897815894,-0.156835002058299,-0.0660450642471609,47552.4462579558
172.4,0.0430154141417994,-0.922917447550087,0.00198151921261532,-0.169322198020304,-0.0584048681873085,42051.505094862
172.6,0.00819905210926959,-0.936787394703234,0.00109320916642885,-0.180019342642513,-0.048062132123243,34604.7351287349
172.8,-0.0280033078537622,-0.947602718024539,0.000160071775360974,-0.188344060776665,-0.0346421400646772,24942.3408465676
173,-0.064595529409289,-0.954732891796108,-0.000794402857800594,-0.193667158094599,-0.0180561745487428,13000.4456750948
173.2,-0.100543529830718,-0.957565164578974,-0.00174383334150354,-0.195371707942645,0.00148396748622618,-1068.45659008292
173.4,-0.134822602532429,-0.955562702489718,-0.00265960846759256,-0.192912483719105,0.0234763853318729,-16902.9974389484
173.6,-0.166449712041212,-0.948319223026273,-0.0035118684818623,-0.185871183865667,0.0471600000478714,-33955.2000344674
173.8,-0.194504930342438,-0.935606508472568,-0.00427088992090508,-0.17400380166018,0.0715615044956689,-51524.2832368815
174,-0.218149575578453,-0.917411959356608,-0.00490882619025135,-0.157277339674331,0.0955544094693581,-68799.1748179377
174.2,-0.236648651721206,-0.893963960565252,-0.00540162625063748,-0.135893783063654,0.117926955405088,-84907.4078916633
174.4,-0.249402210126278,-0.865743319661889,-0.00573087433513089,-0.110299838648944,0.137456131679089,-98968.414808944
174.6,-0.255985524997773,-0.833479501141942,-0.00588529015646064,-0.0811814845052802,0.152985107137643,-110149.277139102
174.8,-0.256193176812716,-0.798130938351029,-0.00586169617199873,-0.0494429447875579,0.163500999338696,-117720.71952386
175,-0.250078783635918,-0.760849441175212,-0.00566536472415173,-0.0161703855964041,0.168209204191759,-121110.627018066
175.2,-0.237981097526674,-0.722929658139754,-0.0053097610335452,0.0174185345811759,0.166599691062563,-119951.777565045
175.4,-0.220528573305176,-0.685745657911108,-0.0048157636299864,0.050037137601875,0.158500024413564,-114120.017577766
175.6,-0.198617717920708,-0.650677876721331,-0.00421045919074659,0.0804010223679337,0.144109675562412,-103758.966404937
175.8,-0.173364588620142,-0.619034811464907,-0.00352558677122668,0.107303931336797,0.124010627880399,-89287.6520738871
