time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.396731062860654,-1.21330728900162,-0.0100969494832805,-0.44019098056475,0.157603873856173,-151299.718901926
149.6,-0.458406360048937,-1.17419619659612,-0.0117804469111183,-0.40102244106626,0.233376572499495,-224041.509599515
149.8,-0.504865014554116,-1.1193198886233,-0.0130509080050228,-0.347292266963962,0.302662954565401,-290556.436382785
150,-0.534536085253607,-1.05025483859906,-0.0138648213640876,-0.280617299734465,0.362323967862177,-347831.009147689
150.2,-0.546559363678077,-0.969207310232985,-0.0141943702087103,-0.203200408301757,0.40966383194904,-393277.278671077
150.4,-0.540725711280834,-0.878916823757557,-0.0140274225274311,-0.117728453939438,0.442554774657636,-424852.583671329
150.6,-0.517396386744558,-0.782536799096769,-0.013367965383768,-0.0272508925959542,0.459506243249942,-441125.993519943
150.8,-0.477430629083246,-0.683502592619457,-0.0122367717388112,0.064950381775471,0.459685015284971,-441297.614673571
151,-0.422140687405547,-0.585395273697567,-0.0106718456749231,0.155491396700965,0.442899726346054,-425183.737292211
151.2,-0.353279248490145,-0.491806814244899,-0.00872820053368107,0.241011199211019,0.409566462881939,-393183.804366661
151.4,-0.273050199508601,-0.4062097023443,-0.00647671794904139,0.318289481243011,0.360670552815017,-346243.730702416
151.6,-0.184123377250978,-0.331832009323152,-0.00400207581079946,0.384357057836516,0.297734276452293,-285824.905394201
151.8,-0.0896293248543437,-0.27153804074359,-0.00139989133505697,0.436600739766402,0.222792791054122,-213881.079411957
152,0.00688846148000018,-0.227714989928689,0.00122675121012694,0.472863852183289,0.138373257313151,-132838.327020624
152.2,0.10157936270019,-0.202167328972945,0.00377128970046552,0.491542053124287,0.0474665829357321,-45567.9196183028
152.4,0.190453965586501,-0.196022652251649,0.00612816011109814,0.491671643170153,-0.0465217867168402,44660.9152481668
152.6,0.269605910616244,-0.209654812987574,0.00819770592205568,0.473004795643416,-0.139855543256211,134261.321525963
152.8,0.335465265445264,-0.2426318495902,0.00989133043448624,0.436063725480277,-0.228595652331683,219451.826238415
153,0.385051916133156,-0.293696772542471,0.0111365093721488,0.382164472671474,-0.308775795681296,296424.763854043
153.2,0.416194283766763,-0.360788321284513,0.0118811418899526,0.313401376381126,-0.376617932912758,361553.215596247
153.4,0.427683267121265,-0.441106187037209,0.0120967245603003,0.232585832627083,-0.428770153827941,411619.347674822
153.6,0.419342863822711,-0.531221259631733,0.0117800063870568,0.143137360700899,-0.462541055825512,444039.413592491
153.8,0.392014282673224,-0.627226919560063,0.0109530561525188,0.0489304971234722,-0.476102559130975,457058.456765736
154,0.347465028539765,-0.724923164666829,0.00966192439567867,-0.0458936597200497,-0.468637201167472,449891.713120771
154.2,0.288244244128972,-0.820022208954829,0.00797420117156689,-0.137138465066807,-0.440414717830434,422798.129117216
154.4,0.21750827366908,-0.90836251383422,0.00597572233624569,-0.220770483176645,-0.392792701552569,377080.993490466
154.6,0.138836396358691,-0.986117955129329,0.00376652292319084,-0.293130980994924,-0.328144257232016,315018.486942734
154.8,0.0560486987962219,-1.04998962268875,0.0014560013026463,-0.351126299869193,-0.249720662046301,239731.835564448
155,-0.0269700802960581,-1.09736915871708,-0.000842739715201537,-0.392385152219396,-0.161459852965766,155001.458847135
155.2,-0.106441845643212,-1.12646428605429,-0.00301922706927603,-0.415373267287888,-0.0677536989390604,65043.5509814976
155.4,-0.178862769528987,-1.13637921368985,-0.00497218204072865,-0.419458635642738,0.0268105788514846,-25738.1556974255
155.6,-0.241164143864143,-1.12714504738542,-0.00661559924874173,-0.404923920734057,0.117717095981832,-113008.412142558
155.8,-0.290857110069003,-1.09969828935433,-0.00788352824409072,-0.372926308465288,0.200777094408775,-192746.010632424
156,-0.326147020544435,-1.05580894731496,-0.00873290581840934,-0.325408831586566,0.272355541844308,-261461.320170536
156.2,-0.346002496292698,-0.997963449075996,-0.00914417021431733,-0.264970620205303,0.32955298009622,-316370.86089237
156.4,-0.350168902586564,-0.929211058956619,-0.00911985974780933,-0.19470624714168,0.370331177239609,-355517.930150024
156.6,-0.339124815942712,-0.852985319702709,-0.00868178135714137,-0.118026149113169,0.393575996165297,-377832.956318684
156.8,-0.313990095788748,-0.772913740847272,-0.00786749226432908,-0.0384708977374493,0.399096207709039,-383132.359400676
157,-0.276401876920422,-0.692629229485826,-0.00672673536517685,0.0404682110284755,0.38756260804878,-372060.103726828
157.2,-0.228377716864049,-0.615595580482046,-0.00531818648981582,0.115511208135783,0.36039726917065,-345981.378403823
157.4,-0.172182938185121,-0.544956962177557,-0.00370656199796252,0.183725529959369,0.319627092654009,-306842.008947848
157.6,-0.110213621718355,-0.483418213225455,-0.00195994564348682,0.242630603962227,0.267718009542397,-257009.289160701
157.8,-0.044900398760972,-0.433159433090754,-0.000147192994376287,0.290268686610125,0.207405714621566,-199109.486036703
158,0.0213666927846447,-0.395785244444908,0.00166458100698111,0.325242642861466,0.141536219525077,-135874.770744073
158.2,0.0862947987559324,-0.372306506170829,0.00341225334701372,0.346723657662091,0.0729258875865104,-70008.8520830499
158.4,0.147730166923962,-0.363150291763817,0.00503843994378564,0.35443343687284,0.00424701836776669,-4077.13763305557
158.6,0.203690373597779,-0.368192688739113,0.0064926008363711,0.348606340366569,-0.0620581903760342,59575.8627609925
158.8,0.252393101349868,-0.386808495146726,0.00773159644048214,0.329937135922478,-0.123835718687807,118882.289940294
159,0.292288363827918,-0.417932252860197,0.00872000829524088,0.299519627298533,-0.179253828957707,172083.675799398
159.2,0.322099619125287,-0.460126211006509,0.0094305998398484,0.25878025981554,-0.226820585960806,217747.762522373
159.4,0.340874609006316,-0.511652469106935,0.00984512290608656,0.209409115088073,-0.265393895757704,254778.139927395
159.6,0.348039554936252,-0.57054816221392,0.00995532949550901,0.153288984650848,-0.294191525017212,282423.864016523
159.8,0.343442985749743,-0.634703455319356,0.00976369691811788,0.0924222127570518,-0.312803054869169,300290.932674402
160,0.327371504268516,-0.70194180734752,0.00928322308079488,0.0288553694722408,-0.321197986258001,308350.06680768
160.2,0.300522214670367,-0.77010039510993,0.00853582903792113,-0.0353963294690598,-0.319717784852228,306929.073458138
160.4,0.263926128027901,-0.837106300135178,0.00754939396145936,-0.0984202569847052,-0.309038353104708,296676.818980519
160.6,0.218831423791882,-0.901042075953484,0.00635405624278234,-0.158466419055331,-0.290095160168497,278491.353761756
160.8,0.166570214071775,-0.960193748221875,0.00497886829093696,-0.213988988217082,-0.263974696816465,253415.708943806
161,0.108441785813945,-1.01307589300123,0.00344995492916695,-0.26366405006141,-0.231788856905117,222517.302628912
161.2,0.0456448172636605,-1.05843218312671,0.00179091503122444,-0.306382636583689,-0.194558152697626,186775.82658972
161.4,-0.0207204522421561,-1.09521485516398,2.54477823060714e-05,-0.34122362648619,-0.153131477705011,147006.21859681
161.6,-0.0895789881124459,-1.12255150737025,-0.00181863529756981,-0.367416083637388,-0.10816322259707,103836.693693186
161.8,-0.159757813249128,-1.13971095184563,-0.00370540647145378,-0.384303468583257,-0.0601547124293565,57748.5239321818
162,-0.229851478568184,-1.14608038482785,-0.00558828310260133,-0.391321899301809,-0.00955038973061607,9168.37414139143
162.2,-0.298121169276345,-1.14116359277382,-0.00740995504801309,-0.388001238830245,0.0431348309992984,-41409.4377593263
162.4,-0.362465561571259,-1.12460488498396,-0.00910498642683661,-0.373992217059948,0.0971878143629185,-93300.3017884016
162.6,-0.420483243389068,-1.09623724059283,-0.0106044833878697,-0.349116615129261,0.15159874677812,-145534.796906995
162.8,-0.469622584089768,-1.05614732659432,-0.0118416844868355,-0.313432297553897,0.205013861258422,-196813.306808084
163,-0.507392813566643,-1.00474589278347,-0.0127572473877737,-0.267301589795433,0.255750062082966,-245520.059599646
163.2,-0.531596196377595,-0.942830326209187,-0.0133033463024991,-0.211450512098716,0.301870762434522,-289795.93193714
163.4,-0.540538877062424,-0.871626950747431,-0.0134462592257983,-0.147007527744264,0.341312518781719,-327660.01803045
163.6,-0.533186553159358,-0.792803543759879,-0.0131676441437184,-0.0755133104368884,0.37204488255809,-357163.087255765
163.8,-0.509246586193031,-0.70844673665482,-0.0124649674256392,0.00110298956879933,0.392241858978279,-376552.184619147
164,-0.469174939408575,-0.621003598492593,-0.0113514907270323,0.0805810740491398,0.400442925740843,-384425.208711209
164.2,-0.414119531695919,-0.533191011082777,-0.00985594164063176,0.160416362412715,0.395684686054006,-379857.298611845
164.4,-0.345818607973926,-0.447879912910088,-0.00802168435055479,0.237969095119651,0.377589971330935,-362486.372477696
164.6,-0.266473699473609,-0.367963871456807,-0.00590506113642768,0.310586406207405,0.34640787903133,-332551.563870076
164.8,-0.178613827380996,-0.296222693951949,-0.00357268559701442,0.37572740807553,0.303004146228829,-290883.980379676
165,-0.084963435017671,-0.23519194542185,-0.00109778570116514,0.431081672444203,0.248805601147638,-238853.377101733
165.2,0.0116771063670835,-0.187048349460112,0.00144393871260556,0.474672564021566,0.185705553649527,-178277.331503545
165.4,0.10853233142206,-0.153519139411176,0.00397824838808586,0.504938536740508,0.115939829179812,-111302.236012619
165.6,0.202930297296895,-0.135820625422803,0.00643541519124316,0.520787744969324,0.0419461895518356,-40268.3419697623
165.8,0.292358432533086,-0.134627847645789,0.008751994484187,0.521624143033056,-0.0337775862650142,32426.4828144136
166,0.374499516772602,-0.150073706776152,0.0108713314886212,0.507346395498205,-0.10880121017391,104449.161766953
166.2,0.447253699675579,-0.181773016218834,0.0127431818226938,0.478323850012119,-0.180862018448466,173627.537710527
166.4,0.508753889460285,-0.228865034349899,0.0143230115627448,0.435355871147337,-0.247930638498243,238013.412958313
166.6,0.557381074513185,-0.290067464970589,0.0155714967401885,0.379621531228576,-0.308242342396867,295912.648700991
166.8,0.591783595998535,-0.363735560465407,0.0164545256721809,0.312625962648825,-0.360300507454025,345888.487155863
167,0.610901290243627,-0.447921443965104,0.0169437452294407,0.236147986131179,-0.402862134020939,386747.648660101
167.2,0.613993095528875,-0.540430594020516,0.0170175050926119,0.152191550594859,-0.43491579129513,417519.159643324
167.4,0.600665851450477,-0.638874192672628,0.0166619994415117,0.0629415982098784,-0.455660602209227,437434.178120857
167.6,0.570902330961094,-0.74071748833487,0.0158724582003264,-0.0292765041384643,-0.464492367533055,445912.672831732
167.8,0.525087085866741,-0.843325399625249,0.0146543210112815,-0.122035810760573,-0.461000660052015,442560.633649934
168,0.464028525126898,-0.944007295229141,0.0130243592891791,-0.212847335933196,-0.444978804398034,427179.652222112
168.2,0.388974515408682,-1.0400632257076,0.0110116677266337,-0.299202887102483,-0.416446624335796,399788.759362363
168.4,0.301617299004571,-1.12883381424769,0.00865836239684241,-0.378623529934127,-0.37568336407762,360656.029514514
168.6,0.204082784414712,-1.20775550373724,0.0060197694509994,-0.448715244091596,-0.323265646498677,310335.02063873
168.8,0.0989002073489859,-1.27442196559227,0.0031639226460806,-0.507232112641072,-0.260103677224529,249699.530135547
169,-0.0110491255378501,-1.32665138296477,0.000170309759524731,-0.552146005118223,-0.187468973365563,179970.214430939
169.2,-0.122601769057838,-1.36255827742306,-0.00287204416500815,-0.581720523702764,-0.107008649361568,102728.303387105
169.4,-0.232395797162069,-1.38062775135235,-0.00586698306051545,-0.59458622790083,-0.0207436656303149,19913.919005102
169.6,-0.336962851669981,-1.37978950141723,-0.00871397718928252,-0.589813813399729,0.0689500017864611,-66192.0017150024
169.8,-0.432825713056549,-1.35948856912459,-0.0113112353797581,-0.566981732841562,0.159378382859806,-153003.247545413
170,-0.516602878401247,-1.31974929070589,-0.0135593342619217,-0.526234409551933,0.247587074258099,-237683.591287775
170.2,-0.585125595875614,-1.26122812391396,-0.0153655771772667,-0.468326612354603,0.33044263350885,-317224.928168495
170.4,-0.635573644258308,-1.1852500161719,-0.0166491505691327,-0.394648943357897,0.404740305260361,-388550.693049945
170.6,-0.665631962235765,-1.09382204712424,-0.0173468132733414,-0.307229155150452,0.467337609749756,-448644.105359765
170.8,-0.673661162258866,-0.98961771116736,-0.0174184523609917,-0.208704524115766,0.515309068442158,-494696.705704471
171,-0.658863660199466,-0.875925885273127,-0.0168515531693312,-0.102261868903683,0.546113322111063,-524268.789226619
171.2,-0.621418125221013,-0.75656055524653,-0.0156636281301641,0.00845614943302359,0.5577611502071,-535450.704198815
171.4,-0.562552821328524,-0.635730731029632,-0.0139019910458416,0.119477345093576,0.548971398136616,-527012.54221115
171.6,-0.484535695624164,-0.517874271094256,-0.0116408620006324,0.226655153827734,0.5193009979256,-498528.958008574
171.8,-0.390574588390054,-0.407463815285672,-0.00897642732663568,0.325846028364957,0.469235177469115,-450465.77037035
172,-0.284639759299004,-0.308796759920272,-0.00602090350999411,0.413099857551169,0.400225744154136,-384216.714387969
172.2,-0.171236153226095,-0.225783343243861,-0.00289668346248743,0.48485219915113,0.314670286513831,-302083.475053278
172.4,-0.0551586420450801,-0.161746993967097,0.000268737566977384,0.538106434131979,0.215832951708335,-207199.633640002
172.6,0.0587420738607235,-0.119249316515485,0.00334698382799192,0.570594906542114,0.107715407667883,-103406.791361167
172.8,0.165769079354319,-0.0999492391369715,0.0062126799116179,0.580910344724906,-0.00510921498648164,4904.84638702163
173,0.261565923060097,-0.104503009763885,0.00874776799297074,0.568601324449049,-0.117688597676694,112981.053769627
173.2,0.342291454498216,-0.132509740300283,0.0108468455859286,0.534227056303514,-0.224905793375278,215909.561640266
173.4,0.404793238368324,-0.182506275061159,0.0124235203360192,0.479366835985291,-0.321718883233188,308850.12790386
173.6,0.446779697684855,-0.252014734561885,0.0134170471869226,0.406578733832136,-0.403429092040121,387291.928358515
173.8,0.466976504846919,-0.337645123184387,0.0137979670317818,0.319302152493055,-0.465971933062467,447333.055739967
174,0.465240951039006,-0.435252924261025,0.013571364336894,0.221701463531351,-0.506210380334794,485961.9651214
174.2,0.44260488163105,-0.540147301946124,0.0127767765167597,0.118453699549161,-0.522194301678608,501306.529611462
174.4,0.401224232080342,-0.647339937963089,0.0114845708099343,0.0144911967993976,-0.513344797309961,492811.005417562
174.6,0.34422887791526,-0.751818920161207,0.0097894512244985,-0.0852821876359201,-0.480529688444454,461308.500906675
174.8,0.275485231269031,-0.848827935945718,0.00780234756176144,-0.176277597187474,-0.426014510327448,408973.929914349
175,0.199300082510211,-0.934129395928246,0.00564207403450011,-0.254485766288144,-0.353294694024366,339162.90626339
175.2,0.120103399840626,-1.00423137809564,0.00342783368363343,-0.316697985199805,-0.266831878687871,256158.603540356
175.4,0.0421484421083999,-1.05656205856855,0.0012730778488573,-0.360667418358587,-0.171726797022343,164857.725141449
175.6,-0.0307396229422605,-1.08958072232197,-0.000719320300466769,-0.385201563777461,-0.0733633525452708,70428.8184434599
175.8,-0.095347719204416,-1.10282052922344,-0.00246092977873066,-0.390183362977872,0.0229440564574731,-22026.2941991745
176,-0.149186449795306,-1.09686407401752,-0.00388100625694091,-0.376524417809608,0.112272791314947,-107781.879662349
