time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1656,-0.160306735522236,-1.19969927157201,0.0188498760025335,-0.347015472540013,0.0838224357722736,-80469.5383413824
1656.2,-0.215799729161943,-1.19101999476812,0.016850292636743,-0.328762665224,0.0977121683543304,-93803.6816201571
1656.4,-0.269942573365483,-1.17820164040948,0.0148005511062639,-0.308325314500954,0.105782866860461,-101551.552186043
1656.6,-0.322957919290061,-1.16233114032983,0.0126996149792015,-0.286781562836589,0.108927109941477,-104570.025543818
1656.8,-0.375019902142179,-1.14433356720416,0.0105476563635173,-0.26501336974991,0.108197909877269,-103869.993482178
1657,-0.426223107635052,-1.12494460791165,0.0083465141117506,-0.243684281524182,0.104711503790078,-100523.043638475
1657.2,-0.476577529174116,-1.10470084934441,0.00609981187616332,-0.22323542947705,0.0995637547694139,-95581.2045786372
1657.4,-0.526022994151083,-1.08394487523143,0.00381294617543256,-0.203896289852491,0.0937668304023456,-90016.1571862516
1657.6,-0.574452146359557,-1.06284117682188,0.00149315783494918,-0.185705898801092,0.0882078423276701,-84679.5286345631
1657.8,-0.62172983326445,-1.04139884337363,-0.000850163823673335,-0.168540358699121,0.0836264889653614,-80281.4294067467
1658,-0.66769899986304,-1.01949779600788,-0.00320490665142499,-0.152143416175795,0.0806055242763099,-77381.3033052574
1658.2,-0.712168323104523,-0.996916644344847,-0.00555548174440421,-0.136158276747486,0.0795667600684741,-76384.089665735
1658.4,-0.754883428139746,-0.973361654605176,-0.00788208810308893,-0.120160202974387,0.0807664207013964,-77535.7638733403
1658.6,-0.79548979089149,-0.948497396841314,-0.0101602506667638,-0.103690413745529,0.0842865527713283,-80915.0906604749
1658.8,-0.833499607767737,-0.921980072924442,-0.0123608750565945,-0.0862920916687811,0.0900229474548661,-86422.0295566713
1659,-0.868275807137711,-0.893494188403088,-0.0144509839423256,-0.0675488482917319,0.0976735622772883,-93766.6197861964
1659.2,-0.899043661616559,-0.862792208825721,-0.0163951732788205,-0.0471249413742862,0.106733743129936,-102464.393404738
1659.4,-0.924934762922783,-0.829735411322922,-0.0181576828277863,-0.0248051970032378,0.116505031646731,-111844.830380862
1659.6,-0.945060852998533,-0.794332695244262,-0.0197048493661539,-0.000531346748602949,0.126122897863521,-121077.98194898
1659.8,-0.958607982241579,-0.756773054030516,-0.0210076323111417,0.0255692998751056,0.134605755770617,-129221.525539791
1660,-0.964936429541441,-0.717447049886028,-0.0220438866316935,0.0531670260778893,0.140923826046208,-135286.873004359
1660.2,-0.963669984799211,-0.676953128313856,-0.0228001064998209,0.0817282294053519,0.144082648364617,-138319.342430032
1660.4,-0.954759947716381,-0.636085924227435,-0.0232724589657269,0.110531447212135,0.143213075930738,-137484.552893508
1660.6,-0.938514011212468,-0.595805631024245,-0.0234670433426055,0.138701216904305,0.137657950874088,-132151.632839124
1660.8,-0.915586799738868,-0.557189692430672,-0.0233994198288389,0.165258110497826,0.127045616377232,-121963.791722142
1661,-0.886935558346367,-0.521370156071,-0.0230935268669666,0.189181440206271,0.111341915013136,-106888.23841261
1661.2,-0.853749742090298,-0.489461663561658,-0.0225801394794518,0.209479714522092,0.0908750064021838,-87240.0061460962
1661.4,-0.817365939170086,-0.462486024630795,-0.021895013189224,0.225263116520982,0.0663306421870726,-63677.4164995896
1661.6,-0.779179353908882,-0.441299563803604,-0.0210768250951583,0.235812135936453,0.0387187977645872,-37170.0458540036
1661.8,-0.740560481437682,-0.426529015881363,-0.020164986596628,0.240636943345721,0.0093151861490167,-8942.57870305592
1662,-0.702781758790416,-0.418520862725039,-0.0191973814408833,0.239522980926341,-0.0204171852945654,19600.4978827828
1662.2,-0.666955263386487,-0.417307867176793,-0.0182080905053761,0.23255935379448,-0.0489206292082629,46963.8040399323
1662.4,-0.633980147640806,-0.422595356180284,-0.0172252011030056,0.22014776250784,-0.0746438612913428,71658.106839689
1662.6,-0.604498092165743,-0.433768638828736,-0.0162688512146005,0.202990826313029,-0.09614615630654,92300.310054278
1662.8,-0.578856542611273,-0.449921826048788,-0.0153497068551109,0.182059711689168,-0.112199253295876,107711.28316404
1663,-0.557082106891957,-0.469907186918577,-0.0144680907903427,0.158542076108429,-0.121881301617126,117006.049552441
1663.2,-0.538869066662003,-0.492402954815824,-0.0136139557399265,0.133772547378969,-0.124656424539727,119670.167558138
1663.4,-0.523589318287039,-0.51599614997999,-0.0127678195364064,0.109149310810347,-0.120432869577894,115615.554794778
1663.6,-0.510329386451286,-0.539275566807429,-0.011902662502433,0.0860417913681361,-0.109592786369456,105209.074914678
1663.8,-0.4979572539314,-0.560928738467179,-0.0109866505362809,0.0656957098596875,-0.0929878892424911,89268.3736727914
1664,-0.485217122475956,-0.579835668740886,-0.009986420413083,0.0491427099080528,-0.0718977825109744,69021.8712105352
1664.2,-0.470844919281523,-0.59515166272081,-0.00887057540706775,0.0371220511409895,-0.047951329235713,46033.2760662844
1664.4,-0.453692716494336,-0.606371897009741,-0.00761300978329336,0.0300213773615801,-0.0230155856663139,22094.9622396612
1664.6,-0.432847468037804,-0.613371538095494,-0.00619571612029369,0.027842258243452,0.000939203961427959,-901.635802970828
1664.8,-0.40772938722935,-0.616417187090918,-0.00461082020291076,0.0301941742809399,0.0219869509742461,-21107.4729352761
1665,-0.378158031677194,-0.616147990039031,-0.00286171190123086,0.0363180983466279,0.0383921065835508,-36856.4223202087
1665.2,-0.344379161244729,-0.613527576154198,-0.000963268101308435,0.0451381400507539,0.0487418055256399,-46792.1333046142
1665.4,-0.307051551623692,-0.609770685371975,0.00105873202662201,0.0553372098188107,0.0520522276852129,-49970.1385778042
1665.6,-0.267198768342011,-0.606250555574297,0.00316883701707882,0.0654506487651979,0.0478408089020142,-45927.1765459335
1665.8,-0.226135130802874,-0.604394587919098,0.00532362146743938,0.0739704922148194,0.0361599749738911,-34713.5759749354
1666,-0.185376888047572,-0.60557637249241,0.00747370097833855,0.0794525912592426,0.0175922495898407,-16888.5596062471
1666.2,-0.14654884770513,-0.611011876951836,0.00956595837347895,0.0806191585497163,-0.00678985129188248,6518.25724020723
1666.4,-0.111293924757946,-0.621666658899116,0.0115459215894181,0.0764502473982018,-0.0354933459359627,34073.612098524
1666.6,-0.0811894068388746,-0.638179620991585,0.013360259378494,0.0662589521971669,-0.0666969628118156,64029.0842993428
1666.8,-0.0576704357263119,-0.660807355291268,0.014959356387862,0.0497464655746751,-0.0983594236457257,94425.0466998965
1667,-0.0419593189972714,-0.68939172611183,0.0162998954612571,0.0270343513732424,-0.128338190974738,123204.663335747
1667.2,-0.034999306552886,-0.723352118700408,0.0173473241323775,-0.00132757372052212,-0.154513925601857,148333.368577782
1667.4,-0.0373932147989199,-0.761702723439938,0.018078032911421,-0.0343784498358138,-0.174916204972449,167919.55677355
1667.6,-0.0493499911816153,-0.803094241688907,0.01848104446334,-0.0707884471753499,-0.187845541079384,180331.719436209
1667.8,-0.0706449012112289,-0.845878376581441,0.0185590191058315,-0.108924375943942,-0.191985600631743,184306.176606472
1668,-0.10060044617171,-0.88819233355937,0.0183284275196002,-0.146936161025828,-0.186498320255108,179038.387444904
1668.2,-0.138094705159461,-0.928059304644511,0.0178188195629364,-0.182859972482648,-0.171094010896214,164250.250460365
1668.4,-0.181601424853135,-0.963499644031411,0.0170712132168005,-0.214732255629347,-0.146069109196024,140226.344828183
1668.6,-0.229262317448729,-0.992646329789804,0.0161357204604669,-0.240707606734633,-0.112306166157751,107813.919511441
1668.8,-0.278987556292963,-1.01385754437619,0.0150685994722878,-0.259172652216375,-0.0712337609769574,68384.4105378789
1669,-0.32857641761111,-1.02581896625317,0.0139289638017971,-0.268847994875258,-0.0247477636490427,23757.8531030809
1669.2,-0.375847300422396,-1.02762874575267,0.0127753871784521,-0.268870952144335,0.0249009184798768,-23904.8817406817
1669.4,-0.418765480973281,-1.01885914447186,0.0116626242848696,-0.258853161347372,0.0752438864699838,-72234.1310111844
1669.6,-0.455557943471129,-0.999590359652839,0.010638635429912,-0.238908997307612,0.123747794593417,-118797.882809681
1669.8,-0.48480703262889,-0.970413975045975,0.00974206939961187,-0.20965291597223,0.167970694608253,-161251.866823923
1670,-0.505517753264828,-0.932405587970177,0.00900033232695642,-0.17216607617794,0.205711156879218,-197482.710604048
1670.2,-0.51715650283146,-0.887068275014341,0.00842835238402207,-0.127934704994381,0.235140174179178,-225734.56721201
1670.4,-0.519661269459142,-0.836250525705065,0.00802813414962147,-0.0787645193528947,0.254907436010233,-244711.138569823
1670.6,-0.513424645020117,-0.782043987522939,0.00778917155511088,-0.0266770162906998,0.264215414839503,-253646.798245922
1670.8,-0.499251595140775,-0.726667755537568,0.00768974324820674,0.0262054367482834,0.262856635875699,-252342.37044067
1671,-0.478294308634441,-0.672346949642074,0.00769904313848067,0.0777780486378833,0.25121145250331,-241162.994403177
1671.2,-0.451967202179234,-0.62119388851914,0.00778000506599425,0.126067592775456,0.230205715295537,-220997.486683714
1671.4,-0.421846664365262,-0.575100208195021,0.00789257763672497,0.169334049360509,0.201230101284956,-193180.897233557
1671.6,-0.389562355350225,-0.535647686264306,0.00799711520567205,0.206152645412204,0.166025741478705,-159384.711819556
1671.8,-0.356689329710083,-0.50404423734889,0.00805749868368231,0.23547029274952,0.126544144120219,-121482.37835541
1672,-0.324652068308826,-0.481089518495108,0.00804360622934833,0.256632377045179,0.0847929294579466,-81401.2122796283
1672.2,-0.29465176848657,-0.467171910878467,0.00793282905075052,0.269378469116981,0.0426818868943094,-40974.6114185371
1672.4,-0.267626298397393,-0.462295550998632,0.00771046607106382,0.273808620589346,0.00188544670774823,-1810.02883943821
1672.6,-0.244247968565594,-0.466132929642267,0.0073690113454675,0.270325102226037,-0.0362629818781545,34812.4626030283
1672.8,-0.224958279944386,-0.4780958077161,0.00690653538278436,0.259557251452682,-0.0708326128281234,67999.3083149983
1673,-0.21003222615802,-0.497415268522135,0.00632451633044469,0.242279004529188,-0.101306273016037,97254.0220953952
1673.2,-0.199659025740911,-0.523220997939512,0.00562556438824524,0.219329299943124,-0.127541375915937,122439.7208793
1673.4,-0.194022742797084,-0.554610537291608,0.00481148190269175,0.191544677168834,-0.149688827000218,143701.273920209
1673.6,-0.193366085326492,-0.590701230455506,0.00388201164724175,0.159711160311192,-0.16808395615645,161360.597910192
1673.8,-0.198023993626951,-0.630660584747013,0.00283446732717782,0.124539273716665,-0.183127341371723,175802.247716853
1674,-0.208419864479178,-0.673714285487579,0.00166425036650547,0.0866623413056598,-0.19517407880752,187367.115655219
1674.2,-0.225025088834851,-0.719134545230843,0.000366079705635061,0.0466547088041146,-0.204447571211599,196269.668363134
1674.4,-0.248290258535028,-0.766214246258789,-0.00106436338390323,0.00506379040616169,-0.210988774409123,202549.223432758
1674.6,-0.278562146049455,-0.814234003559215,-0.00262872008298028,-0.0375516896749869,-0.214645116859754,206059.312185363
1674.8,-0.316003034874383,-0.862429621020321,-0.0043244767779112,-0.0805850315812967,-0.215096374694412,206492.519706635
1675,-0.3605276254632,-0.909966494629295,-0.00614393162225537,-0.123353094090061,-0.211909052400039,203432.690304037
1675.2,-0.411767971964332,-0.95592564140388,-0.00807367470717757,-0.165080574546728,-0.2046073739956,196423.079035775
1675.4,-0.469069999039935,-0.999303677514726,-0.0100945216798517,-0.204899088021648,-0.192748317365379,185038.384670763
1675.6,-0.531517923233372,-1.03902675682339,-0.0121817521422255,-0.241860736966402,-0.175990002281973,168950.402190694
1675.8,-0.597977227320955,-1.07397665650016,-0.0143054786871392,-0.274964065554867,-0.154146342714112,147980.489005547
1676,-0.667144124000808,-1.10302612689566,-0.0164310122526092,-0.303189292458691,-0.127225040615847,122136.038991212
1676.2,-0.737590284470235,-1.1250803516481,-0.0185191775733733,-0.325539508532937,-0.0954495946868427,91631.6108993688
1676.4,-0.807795611335299,-1.1391217240684,-0.0205266380060567,-0.341084908944788,-0.0592682086801597,56897.4803329531
1676.6,-0.876167761887275,-1.1442558271684,-0.0224063763854962,-0.349007785266798,-0.0193529958442572,18578.8760104868
1676.8,-0.941053225338429,-1.13975715432231,-0.0241085179746024,-0.348646605130751,0.0234081006236211,-22471.7765986762
1677,-1.00074924161118,-1.12511343411186,-0.0255816572498388,-0.33953781379882,0.0679261024511737,-65209.0583531266
1677.2,-1.05352738338456,-1.10006727802199,-0.0267747648871734,-0.321453907591474,0.11293386315079,-108416.508624758
1677.4,-1.09767767832158,-1.06465328580231,-0.0276396250431397,-0.294435915691945,0.157019621896192,-150738.837020344
1677.6,-1.13157714728311,-1.01922792039236,-0.0281336177871909,-0.258817871597404,0.198673967494836,-190727.008795043
1677.8,-1.15377984315424,-0.964488711103601,-0.0282225522015259,-0.215240407433136,0.23635176438149,-226897.69380623
1678,-1.16311867210816,-0.901478991637174,-0.0278832006478039,-0.164650503304443,0.268548352607941,-257806.418503623
1678.2,-1.15880428660842,-0.831574691363134,-0.0271051986248533,-0.108284841023761,0.29388648187407,-282131.022599107
1678.4,-1.14050453964879,-0.7564507945814,-0.0258920549052047,-0.0476352119114174,0.311207561935273,-298759.259457861
1678.6,-1.10838995645292,-0.67802690135628,-0.0242611447221748,0.0156040444008204,0.319658519735737,-306872.178946307
1678.8,-1.06313602259087,-0.598393623435814,-0.022242705703908,0.0796047128819078,0.318764395833156,-306013.81999983
1679,-1.00588055371941,-0.519723953991261,-0.0198779904941581,0.142485666638224,0.308477183722328,-296138.096373433
1679.2,-0.938142222737102,-0.444175829676217,-0.0172168255819982,0.20240057753633,0.289193455842781,-277625.717609069
1679.4,-0.861712646600887,-0.373793467537881,-0.0143148683731255,0.257625669341196,0.261736831359888,-251267.358105492
1679.6,-0.778537885313211,-0.310415446524453,-0.0112308435723662,0.306640453595022,0.227305770311885,-218213.539499409
1679.8,-0.690605178930217,-0.255596840399468,-0.00802398755305176,0.348194944121573,0.187391710399513,-179896.041983532
1680,-0.599847558004631,-0.210551122623079,-0.0047518552341967,0.381358243819567,0.143676313434377,-137929.260897002
1680.2,-0.508073694749769,-0.176115344392387,-0.00146856894870645,0.405545405431472,0.0979188491153373,-94002.0951507233
1680.4,-0.416924521767892,-0.15273961400042,0.00177647105838749,0.420521747188731,0.051845175995252,-49771.3689554419
1680.6,-0.327853206551007,-0.140499558849029,0.00493943207597214,0.426385992576929,0.00704849164352717,-6766.55197778596
1680.8,-0.24212207014997,-0.139128533146121,0.00798248434933299,0.423535400398263,-0.0350905002161586,33686.8802075123
1681,-0.1608093358057,-0.148065022022999,0.0108738649617091,0.412617275689242,-0.0734594445859993,70521.0668025592
1681.2,-0.0848198504203041,-0.166510030954467,0.0135876122029863,0.394471857820047,-0.107244658468422,102954.872129684
1681.4,-0.0148962971352738,-0.193489175458242,0.0161030236164698,0.370071633051154,-0.135936861525712,130499.387064684
1681.6,0.048370111384301,-0.227914576695646,0.0184039120212981,0.340461738273654,-0.15931507260262,152942.469698515
1681.8,0.104528763329445,-0.268642387111663,0.0204777599230473,0.306705440691388,-0.177412652195678,170316.146107851
1682,0.153257411298095,-0.314522700278937,0.0223148934708253,0.269837796281604,-0.190470281806225,182851.470533976
1682.2,0.194348029511993,-0.36443965615804,0.023907800715727,0.230829572649987,-0.198881230988838,190925.981749284
1682.4,0.227691524541857,-0.417340675260104,0.0252506970191722,0.190562413547693,-0.203134606516366,195009.222255711
1682.6,0.253263293061918,-0.472254882760468,0.0263393920243601,0.149815075013397,-0.203762294519252,195611.802738482
1682.8,0.271112132222143,-0.528301838702089,0.0271714454914836,0.109259461369165,-0.201294798765847,193243.006815213
1683,0.281354442545241,-0.584692570395523,0.0277465287796392,0.0694642564667812,-0.19622997649243,188380.777432732
1683.2,0.284174094263316,-0.640725491855248,0.0280668534028529,0.0309033260027903,-0.189016755213821,181456.085005267
1683.4,0.279826239681512,-0.695779990960643,0.0281375041952668,-0.00603411267606301,-0.180053483230753,172851.343901522
1683.6,0.268641475760117,-0.749310215960388,0.0279665309689706,-0.0410342328572299,-0.169698048241693,162910.126312026
1683.8,0.251025814984923,-0.800840925531494,0.0275647071410144,-0.0738521416331924,-0.15828484270594,151953.448997702
1684,0.227452368228697,-0.849966296283326,0.0269449437590728,-0.104309001022946,-0.146142573639725,140296.870694135
1684.2,0.198442503526538,-0.896351497158171,0.0261214321071588,-0.132292301358487,-0.133607111463374,128262.82700484
1684.4,0.164537073310795,-0.939735864300353,0.0251086550897823,-0.157757826914518,-0.121025028096325,116184.026972472
1684.6,0.126261306802723,-0.979935845940499,0.0239204389163903,-0.180731209406919,-0.108745837079977,104396.003596778
1684.8,0.0840892445866993,-1.01684566703853,0.0225692042693453,-0.201306835985637,-0.0971036312831041,93219.4860317797
1685,0.0384144263003755,-1.05043391512855,0.0210655247315964,-0.219642262942564,-0.0863911632214471,82935.516692589
1685.2,-0.0104673791917032,-1.0807348881971,0.0194180257646002,-0.235947060886773,-0.0768308922501748,73757.6565601677
1685.4,-0.0623600706546737,-1.10783440227602,0.0176335826779563,-0.250465974763229,-0.0685478552878281,65805.9410763149
1685.6,-0.117153708588928,-1.13185062292751,0.0157177234022036,-0.263457193052933,-0.0615484544869411,59086.5163074633
1685.8,-0.174798750621275,-1.15291117462919,0.0136751269031476,-0.27516719672444,-0.055707750184738,53479.4401773483
1686,-0.235273277149369,-1.17112818229367,0.011510134025685,-0.285804004191887,-0.0507661444676124,48735.4986889078
1686.2,-0.298548880784756,-1.18657299887439,0.00922724408286944,-0.295510661538247,-0.0463350013796775,44481.6013244903
1686.4,-0.364559566115239,-1.19925225918847,0.00683163638614565,-0.304340663978577,-0.0419101694261536,40233.7626491073
1686.6,-0.433175439611773,-1.20908672096698,0.00432980528192208,-0.312236801639731,-0.0368926421037029,35416.9364195547
1686.8,-0.504180112598891,-1.21589426090765,0.00173040764627497,-0.319014850398656,-0.0306164588079189,29391.8004556021
1687,-0.57724868430906,-1.21937847854978,-0.000954618407714959,-0.324353646801482,-0.0223848856148107,21489.4901902181
1687.2,-0.651922793045984,-1.21912461293949,-0.00370869171414904,-0.327793346293679,-0.0115162960849349,11055.6442415375
1687.4,-0.727580875643733,-1.21460476985858,-0.00650912502011273,-0.328743900243779,0.00259951108132137,-2495.53063806854
1687.6,-0.80340513576568,-1.20519457731557,-0.00932581219694609,-0.326505761687569,0.0204357510682055,-19618.3210254773
1687.8,-0.878350840753293,-1.19020309619332,-0.0121203880591647,-0.320304311465082,0.0422579567801878,-40567.6385089802
1688,-0.951127118582439,-1.16891693007627,-0.0148461872317314,-0.309338351692671,0.0680554618450429,-65333.2433712411
1688.2,-1.02020008738905,-1.1406579535191,-0.017449252494972,-0.292841276859611,0.0974849248117793,-93585.5278193079
1688.4,-1.0838279977909,-1.10485203807152,-0.0198704935433778,-0.270151430957269,0.129836727991049,-124643.258871406
1688.6,-1.1401338846528,-1.06110390182253,-0.0220489004695805,-0.240786072603575,0.164033904052856,-157472.547890742
1688.8,-1.18721461492501,-1.00927116616777,-0.0239255131108523,-0.204511742118252,0.198669883261448,-190723.087930989
1689,-1.22327751083581,-0.949529332472265,-0.0254476828765626,-0.161403046053954,0.232086345695718,-222802.891867889
1689.2,-1.24678868249278,-0.882419081329211,-0.0265730763999681,-0.111882188348435,0.262486718378099,-251987.249642975
1689.4,-1.25661259189594,-0.80886827562236,-0.0272728824635015,-0.0567330279406462,0.288075394251064,-276552.378481021
1689.6,-1.25212152847327,-0.730183318912469,-0.0275337950770887,0.00291411763146883,0.307208448996233,-294920.111036384
1689.8,-1.23325714101058,-0.648007843889249,-0.0273585340201562,0.0656275737563654,0.318539116347257,-305797.551693366
1690,-1.20053348606075,-0.564250628729397,-0.0267648905822892,0.129746544803454,0.321140915827672,-308295.279194565
1690.2,-1.15498081522517,-0.480988565539306,-0.0257835046352534,0.193474447159679,0.314593246914236,-302009.517037666
1690.4,-1.09803947702969,-0.400353797776412,-0.0244547476120704,0.254984641761157,0.299018377540815,-287057.642439182
1690.6,-1.03142163241242,-0.324416245592065,-0.0228251761871182,0.31252822109686,0.275064673191187,-264062.086263539
1690.8,-0.956963151546846,-0.255073285495025,-0.0209440244233605,0.364533162653954,0.243837887059805,-234084.371577412
1691,-0.876488124591392,-0.193957252145594,-0.0188601284764873,0.40968523047888,0.206789288378512,-198517.716843372
1691.2,-0.791704056188707,-0.142368888844305,-0.0166195532405222,0.446983364050099,0.165575129892038,-158952.124696356
1691.4,-0.704138262684841,-0.101241343516822,-0.0142640472595464,0.475765581298047,0.121905387201914,-117029.171713838
1691.6,-0.615117193952073,-0.0711353928066003,-0.0118303216228251,0.495705112094715,0.077400238975513,-74304.2294164923
1691.8,-0.525782453074392,-0.0522629017608173,-0.00935005197512686,0.506779982870358,0.0334704279578244,-32131.6108395113
1692,-0.43713186747199,-0.0445326084032993,-0.00685044860980702,0.509222074592958,-0.00876690819346263,8416.23186572418
1692.2,-0.350071927401017,-0.0476104855472358,-0.00435522338250129,0.50345343154444,-0.0485310695559636,46589.826773725
1692.4,-0.265469132670253,-0.0609862746160536,-0.00188579052048529,0.490018188764821,-0.0853791688345808,81964.0020811974
1692.6,-0.184191329307474,-0.0840382031784698,0.000537444771404457,0.469518007106711,-0.119170749546821,114403.919564948
1692.8,-0.107134569487697,-0.116089145865084,0.0028938432547407,0.442557603369544,-0.150003700383192,144003.552367864
1693,-0.0352349886946616,-0.156449266384974,0.00516146357648211,0.409705150003176,-0.178131300381846,171006.048366571
1693.2,0.0305323221010512,-0.204442201235773,0.00731629938468575,0.371470287250258,-0.203870697792101,195715.869880416
1693.4,0.0891647900483208,-0.259413890092194,0.00933194673891758,0.328300461067333,-0.227512710801614,218412.20236955
1693.6,0.139652288141443,-0.320725074265063,0.0111798035545379,0.28059440707672,-0.249241942333017,239272.264639696
1693.8,0.181005005840481,-0.387730179274814,0.012829852883057,0.228729914719922,-0.269075041477088,258312.039818004
1694,0.212289763965731,-0.459746698507253,0.01425200544487,0.173101577924994,-0.286823497092275,275350.557208583
1694.2,0.232675161474413,-0.536020220478916,0.0154178843728299,0.114163145017249,-0.302085409598292,290001.99321436
1694.4,0.241484443179167,-0.615690788282398,0.0163028455456647,0.0524684438742692,-0.314268027050187,301697.305968179
1694.6,0.238252436786933,-0.697766233659437,0.016887962944226,-0.0112951677658832,-0.322639399653315,309733.823667181
1694.8,0.222780161291712,-0.781107406816413,0.0171616901783605,-0.076286159763555,-0.326403583857445,313347.440503146
1695,0.195178807875034,-0.864428821922698,0.0171209476287031,-0.141504827979555,-0.324790056972348,311798.454693454
1695.2,0.155894645903194,-0.946316270974068,0.0167714770645543,-0.20580760031329,-0.317145257577821,304459.447274707
1695.4,0.105708451966066,-1.02526066984519,0.0161274355390817,-0.267938774975145,-0.303013275408842,290892.744392488
1695.6,0.0457070963897563,-1.09970513905529,0.0152103403239501,-0.326576324951041,-0.282194159890607,270906.393494982
1695.8,-0.0227698793832694,-1.16810047925007,0.0140475947557477,-0.38038643341851,-0.254772023252905,244581.142322788
1696,-0.0982007459219647,-1.22896312628356,0.0126708930358263,-0.42808037189388,-0.221110417843043,212266.00112932
1696.2,-0.17895747935641,-1.28092958497671,0.0111148034412191,-0.468467411483358,-0.181818278233295,174545.547103962
1696.4,-0.263374178676586,-1.32280227916375,0.00941576320031051,-0.500498646154295,-0.137694809332358,132187.016959063
1696.6,-0.349796826964585,-1.35358354751092,0.00761159997962877,-0.523298650442017,-0.0896650131259849,86078.412600945
1696.8,-0.436607624118999,-1.37249681084649,0.0057415524724545,-0.53618436328266,-0.0387184264867176,37169.689427249
1697,-0.522223295733638,-1.37899627999326,0.00384662918635179,-0.538672977006795,0.0141380318620756,-13572.5105875926
1697.2,-0.6050733216241,-1.37276849278377,0.00197005030834732,-0.530482437893276,0.0679060253210526,-65189.7843082102
1697.4,-0.683569382065345,-1.35373008048195,0.000157482299903681,-0.511529081492456,0.121598616893318,-116734.672217585
1697.6,-0.756080190736869,-1.32202624900478,-0.00154319600918358,-0.481926777260289,0.174223328958719,-167254.395800369
1697.8,-0.820925547620543,-1.27803351055898,-0.00308277293332949,-0.441990808498381,0.224753320332676,-215763.187519369
1698,-0.876399939844391,-1.2223684147916,-0.00441228755564693,-0.392247827899522,0.272097329599616,-261213.436415631
1698.2,-0.920830126015687,-1.15590176368438,-0.00548524866964152,-0.33345100107235,0.315079645938797,-302476.460101243
1698.4,-0.952664176895257,-1.07977549256333,-0.00626030864532397,-0.266597318725837,0.352439833138891,-338342.239813335
1698.6,-0.970582919686016,-0.995417496906085,-0.00670413354728676,-0.192942415978987,0.382858669225194,-367544.322456185
1698.8,-0.973619964832617,-0.904548533027956,-0.00679417382962411,-0.114007364757631,0.405012455008015,-388811.956807693
1699,-0.961274311920833,-0.809175133224993,-0.00652104267101007,-0.0315719347989904,0.417653258126652,-400947.127801584
1699.2,-0.933600122856086,-0.711563303628867,-0.00589024320885607,0.0523502661310122,0.419708493222851,-402920.153493936
1699.4,-0.891261197613582,-0.614189512724873,-0.0049230406924621,0.135557701436563,0.410390015586243,-393974.414962791
1699.6,-0.835542159178718,-0.519667904019907,-0.0036563414234951,0.21572860850473,0.389300921681996,-373728.884814715
1699.8,-0.768313385183452,-0.430655472637998,-0.00214151178370649,0.290508790223151,0.3565275840332,-342266.480671871
1700,-0.691951488178156,-0.349739794710542,-0.000442146471658342,0.357615333718326,0.312705016453513,-300196.815795372
1700.2,-0.609221136155699,-0.279316458754161,0.00136912344416352,0.414949862449333,0.259045313443877,-248683.500906121
1700.4,-0.523127066487269,-0.221465322827376,0.00321460438347704,0.460713121218091,0.197321503446368,-189428.643308513
1700.6,-0.436747380324792,-0.177835865783917,0.00501602745369115,0.493511495869388,0.12980264765177,-124610.541745699
1700.8,-0.35306078027238,-0.149552036572535,0.00669919710893407,0.512445659430906,0.0591404026315415,-56774.7865262796
1701,-0.274781386633624,-0.137146033065854,0.00819838844819917,0.517172088122239,-0.0117875306128725,11316.0293883579
1701.2,-0.204214977392942,-0.140528360786355,0.00946005999586031,0.507929840302353,-0.0800659560948784,76863.3178510831
1701.4,-0.143149601489566,-0.158998452184983,0.0104454851121606,0.485527772290098,-0.142946147234298,137228.301344926
1701.6,-0.0927911400973643,-0.191296325874224,0.0111320061248543,0.451291130281109,-0.198044464747599,190122.686157695
1701.8,-0.0537503435752938,-0.235691625199894,0.0115127759156831,0.406970830092429,-0.243513160422745,233772.634005835
1702,-0.0260823229643444,-0.290102395543777,0.0115950520179028,0.354623123566272,-0.278162566426058,267036.063769015
1702.2,-0.00937303406301731,-0.352232682831862,0.0113973151083953,0.296471040587028,-0.301519143854473,289458.378100293
1702.4,-0.00286094214381157,-0.41971596223064,0.0109456570133346,0.234761316176155,-0.313812112553904,301259.628051747
1702.6,-0.0055769620214963,-0.49025089825087,0.0102699853727976,0.171630997628299,-0.315891208278737,303255.559947587
1702.8,-0.0164830205215939,-0.561717138267715,0.00940059790817199,0.108996439406033,-0.309087709129978,296724.200764778
1703,-0.0345899371876892,-0.632261627791046,0.00836558413216515,0.0484741582046645,-0.295038496503056,283236.956642934
1703.2,-0.0590389701924795,-0.700349921415505,0.00718933470950242,-0.00866142912090586,-0.27549727306882,264477.382146067
1703.4,-0.0891378788682695,-0.764781553408682,0.00589221638925698,-0.0614832984669589,-0.252157523873706,242071.222918756
1703.6,-0.124350624563424,-0.824673021682744,0.00449125180659582,-0.109384696800284,-0.226508455074478,217448.116871498
1703.8,-0.164248303192144,-0.879415639381337,0.00300147521579519,-0.152027804560471,-0.199738691165376,191749.14351876
1704,-0.20843583641125,-0.928617874303376,0.00143755086225286,-0.189278522123343,-0.172694168464409,165786.401725833
1704.2,-0.256472826364258,-0.97204253080185,-0.000184747515900596,-0.221138129700542,-0.145887949273937,140052.431302979
1704.4,-0.307806905333929,-1.00954823847562,-0.00184750093257475,-0.24768133138426,-0.119552158486579,114770.072147116
