time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.457844770073589,0.0940494779883248,0.01345677485544,0.706761106795836,-0.306485846451682,73556.6031484034
149.8,0.547088671889455,0.0114674662689356,0.0159870454234535,0.632777651128411,-0.431945304896643,103666.873175195
150,0.616896546906448,-0.0962407530731406,0.0179918833428461,0.534845012803287,-0.544930196549912,130783.247171978
150.2,0.665253079807995,-0.225656436386878,0.0194079730986443,0.416066642675437,-0.639426321218384,153462.317092412
150.4,0.690931477090654,-0.372231040385799,0.0201947902678146,0.280689859252361,-0.710067120662467,170416.108958992
150.6,0.693569275705141,-0.530465486720067,0.0203383567796432,0.133942149003269,-0.752473108269111,180593.545984586
150.8,0.673725959552718,-0.694148703379279,0.0198533892389791,-0.0181980358882351,-0.76356365674242,183255.277618181
151,0.632901579402573,-0.856646396422025,0.0187832351951388,-0.169287938891455,-0.74181488819864,178035.573167673
151.2,0.573497545868656,-1.01122709159919,0.0171974345335168,-0.312750880004884,-0.687434043761929,164984.170502863
151.4,0.498709282170173,-1.15140835826724,0.0151872128608229,-0.442230952326514,-0.602424574137217,144581.897792931
151.6,0.41235269546931,-1.27130265195013,0.012859558176798,-0.551948437151332,-0.490526676866464,117726.402447951
151.8,0.31863889722593,-1.36594025667772,0.0103306606382589,-0.637030657678433,-0.357031996565793,85687.6791757906
152,0.221921028963557,-1.4315469673698,0.00771940756254544,-0.693794143893559,-0.208485005418205,50036.4013003689
152.2,0.126441253451215,-1.46575659635088,0.00514140073342005,-0.719957644362278,-0.052294595575649,12550.7029381558
152.4,0.0361042505032571,-1.46774287250943,0.00270371559530297,-0.714771016734956,0.103713305664618,-24891.1933595085
152.6,-0.0457032361931574,-1.43826128345006,0.000500450979279982,-0.67905161857838,0.251767546695871,-60424.2112070089
152.8,-0.116236986129377,-1.37959819546396,-0.00139093213185517,-0.615126846644938,0.384612740414818,-92307.0576995562
153,-0.173464112296066,-1.29543145332906,-0.00291243427220026,-0.52668835979805,0.495926255185024,-119022.301244405
153.2,-0.216083760541657,-1.19061295436904,-0.00402737179457329,-0.418569723297679,0.580662796220636,-139359.071092952
153.4,-0.24351119174962,-1.07088886946439,-0.00472109017533261,-0.296464209349531,0.635305384930825,-152473.292383398
153.6,-0.255836843096509,-0.942576861678597,-0.00500041742569112,-0.166602851656987,0.658010507509459,-157922.52180227
153.8,-0.253769534069811,-0.812221617678273,-0.00489188295499235,-0.0354143437139582,0.648644728281152,-155674.734787476
154,-0.238569635854529,-0.686250222331704,-0.00443891273636539,0.0908119863047335,0.608718820731448,-146092.516975547
154.2,-0.211975012864498,-0.570647504284786,-0.00369836248108177,0.206240831932663,0.541232420165922,-129895.780839821
154.4,-0.176120368755987,-0.470668738629964,-0.00273680080360981,0.305767007324566,0.45044683898128,-108107.241355507
154.6,-0.133449185670644,-0.390603408854162,-0.0016268801532458,0.385240593608058,0.341605973601865,-81985.4336644471
154.8,-0.0866165516049354,-0.33359957527272,-0.000443966558673039,0.441632770901319,0.220625385502276,-52950.092520546
155,-0.0383810071315919,-0.301554248864664,0.000736983746426209,0.473137851342068,0.0937679866925311,-22504.3168062076
155.2,0.00851532139830135,-0.2950714210251,0.00184442444823664,0.479210435799883,-0.0326781770295979,7842.76248710349
155.4,0.0514760837486336,-0.31348626718911,0.00281320208010723,0.460539377686656,-0.152707907288194,36649.8977491663
155.6,0.0881827347744149,-0.354951509477555,0.00358748272018159,0.418962382001163,-0.260883063425746,62611.9352221786
155.8,0.116717318589123,-0.416579764627345,0.00412337726210153,0.35732686041642,-0.352584251519452,84620.2203646684
156,0.135660528621036,-0.494633596270088,0.00439085886777701,0.279304514920633,-0.42421991535048,101812.779684115
156.2,0.144149542599729,-0.584752693555093,0.00437454950518828,0.189169380573978,-0.473380289381452,113611.269451548
156.4,0.141884763911233,-0.682205123901985,0.00407312522183949,0.0915517520707525,-0.498922186144012,119741.324674563
156.6,0.129083408727383,-0.78214731022744,0.00349741462867997,-0.00881688738659215,-0.500972425672144,120233.382161314
156.8,0.106388765173939,-0.87987589710235,0.00266762956650214,-0.107350945311549,-0.480844180255836,115402.6032614
157,0.0747538262584249,-0.971054703255894,0.00161042601914579,-0.199832667550043,-0.440870973179012,105809.033562963
157.2,0.0353237835296797,-1.05190200370682,0.000356530153162582,-0.282593959164121,-0.384175016467881,92202.0039522913
157.4,-0.0106585086697955,-1.11932747703153,-0.00106055676062184,-0.352647479783549,-0.314396566132222,75455.1758717328
157.6,-0.0619069156518748,-1.17101376382667,-0.00260467337904446,-0.407762353855949,-0.23541600698036,56499.8416752862
157.8,-0.117101032425119,-1.20544371820704,-0.0042362891088087,-0.446486145267557,-0.151098951641165,36263.7483938798
158,-0.174858459355853,-1.22187990508766,-0.00591165609930206,-0.468120146676766,-0.0650872243495153,15620.9338438836
158.2,-0.233690699556218,-1.22030666511552,-0.00758258042773746,-0.472658530316806,0.0193525412926886,-4644.60991024531
158.4,-0.291968811629727,-1.2013465652035,-0.00919735096424601,-0.460703073199105,0.0994225513505048,-23861.4123241211
158.6,-0.347922485078805,-1.16616233457765,-0.0107029276595211,-0.433364243869773,0.172838486668105,-41481.236800345
158.8,-0.399685694815391,-1.11635309872615,-0.0120479964304645,-0.392157183438494,0.237838093413496,-57081.142419239
159,-0.44538651797637,-1.05385085975312,-0.0131861310288231,-0.338898505335316,0.293166129606964,-70359.8711056711
159.2,-0.483263103142925,-0.980820731955529,-0.0140782059312218,-0.275607716188659,0.338044097296856,-81130.5833512453
159.4,-0.511777653883932,-0.899567112398989,-0.0146934237964969,-0.204415895453923,0.37212795738308,-89310.709771939
159.6,-0.529699563820587,-0.812447922073391,-0.0150087856486554,-0.127484103407783,0.395452594782047,-94908.6227476912
159.8,-0.53613831576,-0.72179993164649,-0.0150073789026004,-0.0469344914585819,0.408359705286562,-98006.3292687746
160,-0.530523568845265,-0.629879232688942,-0.0146762915739901,0.0352022965119721,0.411406840107211,-98737.6416257304
160.2,-0.512548332274204,-0.538821250802616,-0.0140051226466776,0.117019764644368,0.405259563220038,-97262.2951728089
160.4,-0.482104746956562,-0.450623628893317,-0.0129858866694789,0.196745587428561,0.390575066745556,-93738.0160189333
160.6,-0.439245764002892,-0.367152595905829,-0.0116146614419185,0.272728705295361,0.367892276846382,-88294.1464431315
160.8,-0.384198261358016,-0.290169414354139,-0.00989475409970493,0.343406713669488,0.337548194717657,-81011.5667322375
161,-0.317436164102665,-0.221369018198414,-0.00784065597478296,0.407260870918793,0.299641007603501,-71913.8418248399
161.2,-0.239801325903266,-0.162419141508593,-0.00548178277034333,0.462769826372616,0.254056340127625,-60973.5216306301
161.4,-0.152641874057526,-0.114986187983723,-0.00286502860200282,0.508375618526465,0.200564034409417,-48135.36825826
161.6,-0.0579279458313128,-0.080734544806283,-5.54647673972501e-05,0.542475765488772,0.138980371935314,-33355.2892644751
161.8,0.0416940308519109,-0.061289193674782,0.00286503907945163,0.563452888131568,0.0693770570506189,-16650.4936921484
162,0.142935895757225,-0.0581569073515896,0.00580106486362317,0.569748345397901,-0.0076933971167268,1846.41530801439
162.2,0.242000534675238,-0.0726081385578988,0.00864828430600396,0.559979502635234,-0.0909931243392983,21838.3498414317
162.4,0.334802888170612,-0.105528745599691,0.0112989353940108,0.533092654335437,-0.178452829284892,42828.6790283738
162.6,0.41725331455648,-0.157256811817279,0.0136476925619124,0.4885366023535,-0.267115805661665,64107.7933587998
162.8,0.485568115671794,-0.22742411452859,0.0155976583704456,0.426436573967733,-0.353193008717952,84766.3220923082
163,0.536570003086717,-0.314823762547347,0.0170663201962952,0.347745254745985,-0.432237088817692,103736.901316246
163.2,0.567945222997777,-0.417324973476822,0.0179912911167463,0.254347501977803,-0.499429528892836,119863.086934281
163.4,0.578431647263211,-0.531852963404048,0.0183354860911635,0.149097857961548,-0.549961199120013,131990.687788803
163.6,0.567921164630437,-0.654446666986082,0.0180911537845565,0.0357752910591998,-0.579472984134859,139073.516192366
163.8,0.537468768417599,-0.780399802212858,0.0172820242373638,-0.0810524579852436,-0.584510676162451,140282.562278988
164,0.489209293131947,-0.904482134485669,0.0159628703607538,-0.19625242455104,-0.562939606193882,135105.505486531
164.2,0.426190703755156,-1.02122846792397,0.0142160778929692,-0.304424161558732,-0.514262992086727,123423.118100814
164.4,0.352140052616965,-1.12527402343066,0.0121453323726712,-0.400247430386396,-0.439796341049031,105551.121851767
164.6,0.271184303301798,-1.21170780006535,0.00986712458161101,-0.478847729613989,-0.342668310759416,82240.3945822595
164.8,0.187552616283562,-1.27641154955448,0.00750126137833944,-0.536143997610441,-0.227642712925677,54634.2511021623
165,0.105288813608524,-1.31635200981571,0.00516178421283668,-0.569144291376153,-0.100781277379299,24187.5065710318
165.2,0.028002037547269,-1.32979825224591,0.00294956783916256,-0.576161308397448,0.0310128967392641,-7443.09521742356
165.4,-0.041320429378538,-1.31644385086181,0.000947437620400029,-0.556928997303671,0.160518737186621,-38524.496924789
165.6,-0.100421927073359,-1.27742389953698,-0.000781956116225407,-0.512612544015106,0.280730822574578,-67375.3974178987
165.8,-0.147801568543566,-1.21522814149818,-0.0021958516527442,-0.445715133866351,0.385349790146107,-92483.9496350656
166,-0.182663580841827,-1.13352202742741,-0.00326942895089359,-0.359894769565037,0.469184984529965,-112604.396287192
166.2,-0.204810990975162,-1.0368959898398,-0.00399309698897133,-0.259712083815378,0.528437858276833,-126825.08598644
166.4,-0.214512390945395,-0.930568629672993,-0.00436979786167716,-0.150334849639565,0.560850257551762,-134604.061812422
166.6,-0.212372795269451,-0.820071406242477,-0.00441283001265661,-0.0372264244226234,0.565718093634842,-135772.342472362
166.8,-0.199234775556422,-0.710940910278667,-0.00414437069725844,0.0741562795851533,0.543785952632761,-130508.628631862
167,-0.176125492250536,-0.608440470322344,-0.00359462607012668,0.178634059770499,0.49704995951517,-119291.990283641
167.2,-0.144252008594113,-0.517326613131235,-0.00280141522584452,0.271530935739101,0.428503249935284,-102840.779984468
167.4,-0.105034927719879,-0.441668826658988,-0.00180999249328874,0.348846053168882,0.341860132092557,-82046.4317022136
167.6,-0.0601617079044449,-0.384724181961447,-0.000672967359843982,0.407371088160115,0.241291772052204,-57910.0252925289
167.8,-0.0116371916943971,-0.348862519715952,0.000549784859544635,0.444758162246252,0.131199041047327,-31487.7698513585
168,0.0381903821238851,-0.335533732480527,0.00179136707975702,0.459547458764063,0.0160383818643654,-3849.21164744801
168.2,0.0866455071928996,-0.345266559401332,0.00297851075988457,0.451165810468831,-0.0997944770607058,23950.6744945692
168.4,0.130795059921613,-0.377688381211955,0.00403299638743637,0.419907376940356,-0.21202922770492,50887.0146491804
168.6,0.167575292884833,-0.431557613430843,0.00487423765747721,0.366905247994994,-0.316550391263086,75972.0939031407
168.8,0.193971549939804,-0.504804007389805,0.00542329749866474,0.294098745250402,-0.409415254394007,98259.6610545614
169,0.207237227313558,-0.594576754202255,0.0056083093492012,0.204196012064139,-0.486887483387452,116852.996012988
169.2,0.205130195062196,-0.697304782486321,0.00537087413023234,0.100626205833362,-0.545510929374861,130922.623049966
169.4,0.186138688245412,-0.808776986266665,0.00467261380660852,-0.0125284607037425,-0.582238667140276,139737.280113666
169.6,0.149666378382032,-0.92425137891841,0.00350082485101066,-0.13063214051939,-0.594617056660827,142708.093598598
169.8,0.0961492723877876,-1.03860078760128,0.00187219016786528,-0.248635745133918,-0.581007018771385,139441.684505132
170,0.027085402407178,-1.14649871350173,-0.000166204224683263,-0.36126268037994,-0.540809835202469,129794.360448592
170.2,-0.0550293990034791,-1.24264306649065,-0.0025388157488968,-0.463236862879514,-0.474657352211313,113917.764530715
170.4,-0.146852599272279,-1.32200882163681,-0.00514628368536146,-0.549541996839487,-0.384528739878822,92286.8975709171
170.6,-0.244413809454745,-1.38011460668902,-0.00787205554439933,-0.615694481658341,-0.273766698400908,65704.0076162178
170.8,-0.343374392120425,-1.41328398672145,-0.0105900873334379,-0.658008391725658,-0.146981291564314,35275.509975435
171,-0.439298659718907,-1.41888045230543,-0.0131727439617834,-0.673830169694047,-0.00984490620948945,2362.77749027725
171.2,-0.527910857304788,-1.39549594622553,-0.0154982516609414,-0.661722660758558,0.131205962394068,-31489.4309745764
171.4,-0.605319569106377,-1.34307580635268,-0.0174573399959816,-0.621582129568881,0.269338322913199,-64641.1974991678
171.6,-0.668200235910808,-1.26296762521448,-0.0189589274703768,-0.554677158888902,0.397731394177567,-95455.5346026164
171.8,-0.71393429306722,-1.15788706522148,-0.019934772997678,-0.463604223596646,0.509996107054876,-122399.06569317
172,-0.740707694258406,-1.03179957933303,-0.0203429376973339,-0.352160829904452,0.600575028939353,-144138.006945444
172.2,-0.747571288156494,-0.889722900343723,-0.0201697559959558,-0.225143039826969,0.66509408280511,-159622.579873226
172.4,-0.734461610895215,-0.737460847808866,-0.019429920208167,-0.0880796001632288,0.700640972160773,-168153.833318585
172.6,-0.702175909858466,-0.581284284098584,-0.0181643437430457,0.0530805631333832,0.70595015623564,-169428.037496553
172.8,-0.652293208768892,-0.427579705123982,-0.016435728037419,0.192307246823973,0.681479802145468,-163555.152514912
173,-0.587036761668034,-0.282489615362024,-0.0143221737006421,0.323831685216294,0.629371859331204,-151049.246239489
173.2,-0.509082813248187,-0.151570982945114,-0.011909626496459,0.442469326992122,0.553292600449984,-132790.224107996
173.4,-0.421333717386629,-0.0394980725625398,-0.00928427769563226,0.543899137278044,0.458158821475466,-109958.117154112
173.6,-0.326685447289937,0.0501667324191927,-0.00652611360216664,0.624877930310454,0.349765410535822,-83943.6985285975
173.8,-0.227825267718867,0.115116093730533,-0.00370457544804826,0.68337262729985,0.234342692746841,-56242.2462592417
174,-0.12709160056603,0.154344989723185,-0.000876797284949161,0.718600277570133,0.118084206214106,-28340.2094913844
174.2,-0.0264150705056611,0.168101960600993,0.00191172232992956,0.730974699752955,0.00669338285874259,-1606.41188609816
174.4,0.0726589584062402,0.157754094504998,0.00462470190846464,0.721968437202396,-0.095002452199951,22800.5885279883
174.6,0.168884572194861,0.125583996430832,0.00723190666186758,0.693907640983958,-0.183331416324602,43999.5399179048
174.8,0.261197171970303,0.0745427106583243,0.00970620983935896,0.64972382897632,-0.255926644888422,61422.3947732212
175,0.348597449939003,0.00798482575768321,0.0120215694774622,0.592689161966452,-0.311742415960678,74818.1798305625
175.2,0.430065951601339,-0.0705892044523953,0.0141521472192824,0.526160767449951,-0.350951014841696,84228.2435620068
175.4,0.504524097645961,-0.157762462339246,0.0160723626062783,0.453355432839213,-0.374747166891608,89939.3200539856
175.6,0.57084284352063,-0.250387296700034,0.0177574248117258,0.377169937249765,-0.385092585567492,92422.2205361979
175.8,0.627887985288431,-0.345718214868421,0.0191838876274516,0.300055749507647,-0.38443263939276,92263.8334542623
176,0.674584698083385,-0.441488665044626,0.0203299956574748,0.223950821186665,-0.375412743558328,90099.0584539983
176.2,0.709984174810818,-0.53593352379361,0.0211759028385723,0.150266223212013,-0.360616743197796,86548.0183674708
176.4,0.733320822324876,-0.627763292498051,0.0217040876210411,0.0799213712865242,-0.342345334690531,82162.8803257272
176.6,0.744056281973712,-0.716099415641154,0.0219003365605863,0.0134182687845284,-0.32244982703112,77387.9584874687
176.8,0.741912985758063,-0.80038284790885,0.0217554818117131,-0.0490576229293483,-0.302233991177429,72536.1578825829
