time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.6243253447982,-0.199205022804921,0.029905905500842,0.379451147099683,-0.0456707555966874,43843.9253728198
149.8,0.69007046350451,-0.219021914246274,0.0319371018258524,0.368509061737729,-0.0635867782748664,61043.3071438715
150,0.752134983129818,-0.244317170184298,0.0337853587882597,0.354066523573218,-0.0808299253807337,77596.7283655042
150.2,0.810227574808784,-0.274894206113397,0.0354400281952611,0.336157196267671,-0.0984229693554678,94486.0505812489
150.4,0.863726494030915,-0.310724931643976,0.0368822016065775,0.314608280703435,-0.117378381379975,112683.246124775
150.6,0.911635175144273,-0.351935134644655,0.0380843370348875,0.28906050089582,-0.138519500170162,132978.720163356
150.8,0.952603926780112,-0.398757545021217,0.0390112601544322,0.259022625244308,-0.162318386948708,155825.651470759
151,0.985015022982936,-0.451457990896917,0.0396223596076974,0.223954656685983,-0.188774943677439,181223.945930341
151.2,1.00711762954891,-0.510244091834945,0.0398746437927137,0.183369477423443,-0.217355607967217,208661.383648528
151.4,1.01719120722213,-0.575168487311339,0.0397262471322829,0.136939948944306,-0.247000811763164,237120.779292637
151.6,1.01371267239629,-0.646039314873153,0.0391399691013137,0.084597658934708,-0.276200056014795,265152.053774202
151.8,0.995504013930754,-0.722349511854458,0.0380864852619799,0.0266107321410853,-0.303123739034474,290998.789473094
152,0.96184253982328,-0.803233815286803,0.0365469627289853,-0.036368911058435,-0.325793411135452,312761.674690033
152.2,0.91252391408093,-0.887458606943373,0.0345149175832685,-0.103294326508105,-0.342268001740602,328577.281670977
152.4,0.847876710395717,-0.973445633213029,0.0319972485577093,-0.172749232994121,-0.35082313150216,336790.206242073
152.6,0.768734543580968,-1.05932674209356,0.0290144586668998,-0.243007161173283,-0.35010350952087,336099.369140034
152.8,0.676376678422699,-1.14302361885461,0.0256001325359905,-0.312117111973093,-0.339233721467895,325664.372609178
153,0.572449877108871,-1.22234438278345,0.0217997766381713,-0.378006479263475,-0.317879292634659,305164.120929272
153.2,0.45888342637053,-1.29508795050409,0.0176691589373114,-0.438591047488299,-0.286256646610715,274806.380746285
153.4,0.337806642890602,-1.35914722776039,0.0132723074723906,-0.491882216478084,-0.245096575573999,235292.712551038
153.6,0.211474778157999,-1.41260328828131,0.00867934318845129,-0.536083018405576,-0.195570478108489,187747.65898415
153.8,0.0822061046242331,-1.45380448767593,0.00396432522496319,-0.569666666729809,-0.139191566704914,133623.904036717
154,-0.0476693308352246,-1.48142666168396,-0.000796730362005474,-0.591433961130501,-0.077704391890822,74596.2162151888
154.2,-0.175850113351984,-1.49451288827516,-0.00552753967691451,-0.600548510735782,-0.0129754525799767,12456.4344767776
154.4,-0.300094443940032,-1.49249348619777,-0.0101528949597524,-0.596551107268781,0.0531044001876614,-50980.2241801546
154.6,-0.418243449524867,-1.47518874509606,-0.0145996908309315,-0.579356418329547,0.118698233375463,-113950.304040445
154.8,-0.528239059714646,-1.44279814749393,-0.0187977386691197,-0.549236303087405,0.182078248928595,-174795.11897145
155,-0.62813950978404,-1.39588042695833,-0.0226805322094413,-0.506794405674421,0.241658114451238,-231991.789873188
155.2,-0.716136491829237,-1.33532866550272,-0.0261861459612526,-0.452936292647708,0.296006015379524,-284165.774764343
155.4,-0.790578603575865,-1.26234381562406,-0.0292584178971559,-0.388838408747443,0.343844562375324,-330090.779880311
155.6,-0.850005451610253,-1.178408684332,-0.0318484905232119,-0.315917746737916,0.384044989623013,-368683.190038092
155.8,-0.893195117531069,-1.08526277149752,-0.0339166738285124,-0.235802621267712,0.415623052133477,-398998.130048136
156,-0.91922463771723,-0.984876707084821,-0.0354344737333625,-0.150303562115659,0.437742777396137,-420233.06630029
156.2,-0.927539124617448,-0.879423694757709,-0.0363865291817994,-0.0613823190058128,0.449732019552946,-431742.738770827
156.4,-0.918021062022281,-0.771244623786903,-0.0367721461618003,0.0288835460197804,0.451110963400166,-433066.524864159
156.6,-0.891048261893435,-0.662803551928119,-0.0366061244512715,0.118342931074711,0.441631708651492,-423966.440305432
156.8,-0.847528005531147,-0.556631152841483,-0.0359186452625758,0.204822117889747,0.421324192673082,-404471.224966157
157,-0.788896609535649,-0.455255369521404,-0.0347541121506524,0.286184935747251,0.390541337510973,-374919.684010533
157.2,-0.71707799848984,-0.361120671696937,-0.0331689878660733,0.360401165215163,0.34999480775519,-335995.015444982
157.4,-0.634401061069455,-0.27649961130843,-0.0312288142704241,0.425620409695352,0.300772511704834,-288741.61123664
157.6,-0.543482294446028,-0.203402382424483,-0.0290047108045115,0.480246989612184,0.244330244539384,-234557.034757808
157.8,-0.447085972929637,-0.143491428372509,-0.0265696986287521,0.523010151315622,0.182452688432354,-175154.580895059
158,-0.347977489661691,-0.0980085257313901,-0.02399518632781,0.553023313314318,0.117183013514021,-112495.69297346
158.2,-0.248785876681526,-0.0677211200994219,-0.0213478884700234,0.569826373430978,0.0507248578448571,-48695.8635310627
158.4,-0.151888862860191,-0.0528931017645784,-0.0186873521155265,0.573406282358306,-0.0146754169984305,14088.4003184934
158.6,-0.0593290021782878,-0.0532829706354517,-0.016064165994918,0.564192979146749,-0.0768554568128412,73781.2385403273
158.8,0.0272362690545987,-0.0681698257039918,-0.0135188475019198,0.543030067231281,-0.133860852962271,128506.41884378
159,0.106552863443226,-0.096405203920609,-0.0110813592022849,0.511121914714909,-0.184055290900527,176693.079264506
159.2,0.177762125478055,-0.13648678215348,-0.00877120083372646,0.469960863433706,-0.226208068243986,217159.745514227
159.4,0.240373435907038,-0.186648503282773,-0.00659804272806894,0.421239723106535,-0.25955294852587,249170.830584835
159.6,0.294223094125024,-0.244960810526494,-0.00456289107034139,0.366755653437246,-0.283815059715263,272462.457326652
159.8,0.339423131334357,-0.309434285007975,-0.00265978163072793,0.308311962751317,-0.299204767196841,287236.576508966
160,0.376301550401141,-0.378119952384072,-0.000877970361697822,0.247624395734088,-0.306379066103917,294123.90345976
160.2,0.405334345356918,-0.449199754692067,0.000795476736504882,0.186238245601949,-0.306372297221947,294117.405333069
160.4,0.427070173717267,-0.521061147678494,0.00237288383873705,0.125462138343179,-0.300499307298325,288479.335006391
160.6,0.442050755181498,-0.592350540885146,0.00386323785150741,0.0663235482918575,-0.290235910378502,278626.473963361
160.8,0.450733309803632,-0.662001462003055,0.00526987914955355,0.00954991315912078,-0.277083795848767,266000.444014815
161,0.453424498948139,-0.729235007991926,0.00658896365268004,-0.0444224753517754,-0.262429691341347,251932.503687693
161.2,0.450237101645201,-0.79353237717393,0.00780898554863122,-0.095411853044431,-0.247411142335536,237514.696642114
161.4,0.441079987636806,-0.854581959003566,0.00891151770710237,-0.143429351435012,-0.232803020268178,223490.89945745
161.6,0.425688368387493,-0.912206332331494,0.00987314717748001,-0.188597940105931,-0.218939057221967,210181.494933088
161.8,0.403695159771555,-0.966277190858568,0.0106683908213505,-0.231060229758294,-0.205680697941702,197453.470024033
162,0.374736721986292,-1.01662820697862,0.0112732110280669,-0.270885473978411,-0.192441084718863,184743.441330109
162.2,0.338578959012363,-1.06297672396833,0.0116686487620681,-0.30798703583479,-0.178265331322423,171134.718069526
162.4,0.295244585712734,-1.10486463618632,0.011844072522046,-0.342061035801619,-0.161960328674482,155481.915527502
162.6,0.245120735049456,-1.14162681661765,0.0117996100074568,-0.372554758744517,-0.142259618226793,136569.233497721
162.8,0.1890285867453,-1.17239219540574,0.0115474680560506,-0.398669876799509,-0.118003020175325,113282.899368312
163,0.128242929001621,-1.19611854695758,0.0111120246317668,-0.419401158772038,-0.0883080783831416,84775.7552478154
163.2,0.0644581557167112,-1.21165783308595,0.0105287564073053,-0.433606809071889,-0.0527116287339514,50603.1635845935
163.4,-0.000293784302338132,-1.21784523266525,0.00984221152252398,-0.440102671436003,-0.0112646295486579,10814.0443667115
163.6,-0.0637605278940577,-1.21360231569799,0.00910332511598354,-0.437769862229198,0.0354293020988793,-34012.1300149239
163.8,-0.123604236678871,-1.19804352929182,0.0083663970468269,-0.425664304941492,0.0862330135718244,-82783.6930289514
164,-0.177536526723895,-1.17057532624267,0.00768601540666721,-0.403117135143671,0.139546490124546,-133964.630519564
164.2,-0.223438624705856,-1.13097869924998,0.00711413736199436,-0.369816759436788,0.193417433894283,-185680.736538511
164.4,-0.259457494453818,-1.07946821029298,0.00669745767073066,-0.325866021656174,0.245677135294763,-235850.049882972
164.6,-0.284075036957191,-1.01672335916331,0.00647512950792642,-0.271810930792953,0.294086632878139,-282323.167563013
164.8,-0.29615298904274,-0.94389086671802,0.0064768673078331,-0.208640263978321,0.336479860938267,-323020.666500736
165,-0.294959508405538,-0.862558810324498,0.0067214595124164,-0.137757730587929,0.370893500649771,-356057.760623779
165.2,-0.280184012909424,-0.774705350988459,0.00721574025085967,-0.0609300943941235,0.395676712756186,-379849.644245938
165.4,-0.251944858890011,-0.682626007724682,0.00795409465467483,0.019784309534442,0.409577068547984,-393193.985806064
165.6,-0.210790865793463,-0.588844168428121,0.00891858268829985,0.102121735288039,0.411801281514582,-395329.230253998
165.8,-0.15769393895456,-0.496009947027624,0.0100797462700893,0.183708796629115,0.402050570930744,-385968.548093513
166,-0.0940275375664119,-0.406792764922625,0.0113981097160371,0.262162790143532,0.380530804512447,-365309.572331948
166.2,-0.0215254831691525,-0.323773241004192,0.0128263020480505,0.335191529887897,0.347937407097745,-334019.910813834
166.4,0.057782130895069,-0.249340106796462,0.0143116395865055,0.400687638283722,0.305414981283703,-293198.382032355
166.6,0.141654946661987,-0.185597814367951,0.0157989315941499,0.456812275298001,0.254492218115496,-244312.529390876
166.8,0.227744317176437,-0.134290117539461,0.0172332317757343,0.502063546954745,0.196994279505161,-189114.508324954
167,0.313701083323478,-0.0967440417958624,0.0185622670971813,0.53532550564909,0.134937298789047,-129539.806837484
167.2,0.397276818780562,-0.0738372600033046,0.0197383332870788,0.555894863675933,0.0704124371842026,-67595.9396968343
167.4,0.476406818992919,-0.0659900324047814,0.0207195413738048,0.563484274934778,0.00546924443915135,-5250.47466158521
167.6,0.549266416241886,-0.0731807550606919,0.0214704100275518,0.558203118716781,-0.0579909025962276,55671.2664923782
167.8,0.614297364975029,-0.0949820886226266,0.0219618991151433,0.540518829208083,-0.118301274867088,113569.223872405
168,0.670206720495009,-0.130612930271771,0.0221710489545702,0.511203586654869,-0.174088737965436,167125.188446818
168.2,0.715945396569895,-0.179000411612481,0.0220804148054826,0.471272302950575,-0.224301599005907,215329.53504567
168.4,0.750676317084608,-0.238845800369504,0.0216774670882477,0.421918116359354,-0.268207104739679,257478.820550091
168.6,0.773742268668521,-0.308688648861973,0.0209540764268943,0.364451060394459,-0.305363190405047,293148.662788845
168.8,0.784641421983698,-0.38696462029479,0.0199061383148623,0.300244363957355,-0.335571719176714,322148.850409645
169,0.78301482784092,-0.472053890339029,0.0185333358950681,0.230691257481727,-0.358821534746585,344468.673356721
169.2,0.768646149807603,-0.562318589715252,0.016839006843641,0.157173513003517,-0.375229258277236,360220.087946146
169.4,0.741470592038571,-0.656129181555402,0.014830077698209,0.0810414910373924,-0.384984325127872,369584.952122756
169.6,0.701588212967427,-0.751880796623682,0.012517051021618,0.0036043544905824,-0.388302868472809,372770.753733895
169.8,0.64927684370727,-0.848001323845096,0.00991406341509099,-0.073871626847698,-0.385393261564125,369977.531101558
170,0.585001350006753,-0.942953506026398,0.00703905764085761,-0.150159174851151,-0.376434762032922,361377.371551604
170.2,0.509418251484775,-1.03523350572748,0.00391411458625228,-0.224063191277028,-0.361569814294326,347107.021722551
170.4,0.423376827466911,-1.12336847291419,0.00056596319825828,-0.294413771991294,-0.340909974354098,327273.575379933
170.6,0.327919000583701,-1.20591561773463,-0.0029733674589851,-0.36006171955475,-0.314554824971083,301972.631972239
170.8,0.224280071442657,-1.28146516696035,-0.00666585620942139,-0.419879020220522,-0.282622390335985,271317.494722545
171,0.113890850116345,-1.34864931127913,-0.0104669185057314,-0.472766338073749,-0.245288352551886,235476.81844981
171.2,-0.00162057126482852,-1.40615876304896,-0.0143251470540388,-0.517668899595908,-0.202829960192909,194716.761785193
171.4,-0.120431409360854,-1.45276779101571,-0.0181825442722279,-0.553601186341389,-0.155669236295217,149442.466843408
171.6,-0.240536492217679,-1.48736758713407,-0.0219753710878553,-0.579679688327725,-0.104409347657943,100232.973751625
171.8,-0.359775454735704,-1.50900663380811,-0.0256356467061824,-0.595161739205593,-0.0498581197919785,47863.7950002996
172,-0.475878168461238,-1.51693553015777,-0.0290932293993688,-0.599487346606635,0.00696620129124177,-6687.55323959211
172.2,-0.586528581595473,-1.51065269631956,-0.0322783132325862,-0.592320137546338,0.0648498552562273,-62255.8610459781
172.4,-0.68944341951218,-1.48994669471222,-0.0351241116710954,-0.573583201738341,0.122419543320844,-117522.76158801
172.6,-0.782458879272319,-1.45493072702717,-0.0375694793874396,-0.54348579761618,0.178197273378,-171069.382442879
172.8,-0.863616434262991,-1.40606524280085,-0.0395612494501109,-0.502537561423149,0.230669602139757,-221442.818054166
173,-0.931238695183558,-1.34416549013889,-0.0410561236535077,-0.451547929425252,0.27836517288771,-267230.565972201
173.2,-0.983987988257549,-1.2703921234231,-0.0420220300380154,-0.391609799078531,0.319933632967813,-307136.2876491
173.4,-1.02090341918644,-1.18622446829281,-0.0424389324494389,-0.324067847843066,0.354219056056762,-340050.293814491
173.6,-1.04141581615163,-1.09341752275873,-0.0422991254280993,-0.250473232544987,0.380321820376023,-365108.947560981
173.8,-1.04534309540407,-0.993945060463794,-0.0416070662507701,-0.172527465819603,0.397644338906991,-381738.56535071
174,-1.03287047265285,-0.889932172624074,-0.0403787882806821,-0.0920190094594819,0.405917848312841,-389681.134380327
174.2,-1.00452020665046,-0.783581191947586,-0.0386409191550435,-0.0107564950760442,0.405209325102453,-389000.952098354
174.4,-0.961114421754409,-0.677095212137879,-0.0364293116770881,0.069497497373971,0.395909191382565,-380072.823727261
174.6,-0.903732708446989,-0.572603426349414,-0.0337873006771658,0.147088423551201,0.378701562365358,-363553.499870742
174.8,-0.833664573040461,-0.472092341421314,-0.0307636337241453,0.220524253016037,0.3545193119251,-340338.539448095
175,-0.752356225215807,-0.377346633331962,-0.0274101838830891,0.288519644970194,0.324486352054114,-311506.897971949
175.2,-0.661352064925444,-0.289902985459723,-0.0237796234722146,0.350027507314887,0.289849584600074,-278255.60121607
175.4,-0.56223337755545,-0.211019628931514,-0.0199232958516718,0.404256148294113,0.251903389440362,-241827.253862747
175.6,-0.456559422300908,-0.141663390455459,-0.0158895435195327,0.450670892638907,0.211910520919078,-203434.100082314
175.8,-0.345818221953929,-0.0825147807463846,-0.0117227178493784,0.488979956945228,0.171024836877117,-164183.843402032
176,-0.231394877437064,-0.0339900429673786,-0.0074630046684314,0.519105633429066,0.130222946418899,-125014.028562143
176.2,-0.114563486064005,0.00372273469658213,-0.00314706297013493,0.541143370700647,0.0902529202451044,-86642.8034352998
176.4,0.0034952405960531,0.0306180909386654,0.00119068130369718,0.555312967176809,0.0516079113253011,-49543.5948722891
