time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.237355873466232,-0.703865049410749,-0.00938046411109614,0.0242138436113223,0.0213558347329218,-20501.6013436049
150,-0.205963742031594,-0.691282690219014,-0.00672431495876034,0.0290131003437541,0.0270565773082287,-25974.3142158996
150.2,-0.171557798953423,-0.677616655579533,-0.00397940776197399,0.0351791109241886,0.0348372532413968,-33443.7631117408
150.4,-0.133940805236514,-0.662635098612901,-0.00115021164082078,0.0430080121162671,0.0434854995555651,-41746.0795733424
150.6,-0.0931063972230078,-0.646344060114392,0.0017526654885486,0.0525498988832793,0.0517738593494397,-49702.9049754621
150.8,-0.0492597544736757,-0.628979970114438,0.00471186440729444,0.0636181836722343,0.0585818861474767,-56238.6107015776
151,-0.00281846900545637,-0.61097870569708,0.00770346466128747,0.0758219103702131,0.0630018520544661,-60481.7779722874
151.2,0.0456073325887944,-0.592925518758067,0.0106979694765414,0.0886167457387709,0.0644183684117262,-61841.6336752571
151.4,0.0952549981602299,-0.575491966949101,0.0136619639651633,0.101368644491929,0.0625544837671207,-60052.3044164358
151.6,0.145266479061737,-0.559367181742417,0.0165602201359793,0.113422994809119,0.0574799492683495,-55180.7512976154
151.8,0.194756707922017,-0.545191217028965,0.0193579493470776,0.124171571655619,0.0495812934992403,-47598.0417592705
152,0.242884758054653,-0.533497734829666,0.0220228807948461,0.133109997296985,0.0394978394451747,-37917.9258673676
152.2,0.288917854360813,-0.524671907342498,0.0245268821198786,0.139879685394754,0.0280322341568703,-26910.9447905954
152.4,0.332278677980061,-0.51892729328046,0.0268469303607606,0.144290336833959,0.0160476248790599,-15405.7198838975
152.6,0.372568874678513,-0.516302869060939,0.0289653698725022,0.1463217009111,0.00436546133187792,-4190.84287860277
152.8,0.409565907394142,-0.516678753449389,0.0308695302034466,0.146106106416013,-0.00632255027102789,6069.64826018677
153,0.443195498640101,-0.519806881827991,0.0325508899919621,0.143895725517107,-0.0155176534187857,14896.9472820342
153.2,0.473486665866914,-0.525351330797464,0.0340040364243543,0.14002022386925,-0.0229464308819358,22028.5736466583
153.4,0.500519543143612,-0.532932392459828,0.0352256696317873,0.134841092290375,-0.0285619806371407,27419.5014116549
153.6,0.524376943941286,-0.542168882703712,0.03621383995738,0.128708497911523,-0.0325186872388501,31217.9397492961
153.8,0.545108712260336,-0.552714367421359,0.0369675018833976,0.12192512965604,-0.0351290826839386,33723.9193765809
154,0.56271380992502,-0.564284670251222,0.0374863516497688,0.11471963195797,-0.0368127061003414,35340.1978563276
154.2,0.577139887329837,-0.576675770021829,0.0377708196765105,0.107230301802691,-0.0380458629863177,36524.0284668649
154.4,0.588295207800568,-0.589772613293452,0.037822041399949,0.0994982143271278,-0.0393182302161718,37745.5010075248
154.6,0.596064615025236,-0.603550185761429,0.0376416449385273,0.0914681389989515,-0.0410983320802159,39454.3987970071
154.8,0.600320682014995,-0.618068321216432,0.0372312672313567,0.0829955851984073,-0.043806234766427,42053.9853757698
155,0.600923470568879,-0.633461296260976,0.036591821107098,0.0738589098324641,-0.047789468848983,45877.8900950235
155.2,0.597706862796673,-0.649922543742,0.0357226519665755,0.0637762862896782,-0.0532978613640403,51165.9469094784
155.4,0.590454927885675,-0.667684176231354,0.0346208097532076,0.0524280553846499,-0.0604546948538764,58036.5070597212
155.6,0.578876647411971,-0.686990772263064,0.0332806921992939,0.0394851896597867,-0.0692248417321899,66455.8480629021
155.8,0.562590039156558,-0.708067244197645,0.0316942764949984,0.0246441002859393,-0.0793842265022531,76208.8574421629
156,0.54112633203279,-0.731081588189084,0.0298520546531233,0.00766682504876113,-0.0904979560627767,86878.0378202655
156.2,0.513961229303043,-0.756104722377227,0.0277446461494807,-0.0115759914576727,-0.1019156932264,97839.0654973438
156.4,0.480574234315281,-0.783071100596413,0.0253649140012019,-0.0330635584896513,-0.112791729325858,108280.060152824
156.6,0.440530001012058,-0.811744929460848,0.0227102931623515,-0.056590254440904,-0.122133754170633,117248.404003807
156.8,0.39356953013517,-0.84169724378564,0.0197849811326889,-0.0817435166533382,-0.128879192956502,123724.025238241
157,0.339695403900555,-0.872298581913436,0.0166016532694902,-0.107899234254941,-0.131992356537653,126712.662276147
157.2,0.279235145560986,-0.902730533631954,0.0131824448274369,-0.134237722476051,-0.130570913694752,125348.077146961
157.4,0.212870300096136,-0.932017216953183,0.00955906751996292,-0.159780750719322,-0.123947532617504,118989.631312804
157.6,0.141625117476694,-0.959075159675288,0.00577206969223971,-0.183447225920326,-0.111772605936845,107301.701699371
157.8,0.0668162459080246,-0.982777584759563,0.00186937383770336,-0.204122548882109,-0.0940667057569906,90304.0375267107
158,-0.0100281926830314,-1.0020271664688,-0.00209569195531679,-0.220734834617411,-0.0712360939036173,68386.6501474724
158.2,-0.0872669550314911,-1.01583025464916,-0.00606662291128613,-0.232330400234288,-0.0440501275410529,42288.1224394107
158.4,-0.163246564923393,-1.02336549091893,-0.00998600237474428,-0.238141225266107,-0.0135845969333799,13041.2130560445
158.6,-0.236391393274697,-1.02404060028815,-0.0137976335289423,-0.237638319981086,0.0188609881592887,-18106.5486329172
158.8,-0.305273696590137,-1.01753271118199,-0.0174484356971352,-0.23056679836553,0.0518618631709947,-49787.3886441548
159,-0.368659777929916,-1.00380951844575,-0.0208900585543939,-0.216960593656947,0.0839713839857361,-80612.5286263065
159.2,-0.425533624158153,-0.983130625532855,-0.0240801977279473,-0.197136850990687,0.113819390305227,-109266.614693018
159.4,-0.475103059520961,-0.956030207494262,-0.0269835971319821,-0.171671837588062,0.140197539565526,-134589.637982905
159.6,-0.51679488793455,-0.923283551108628,-0.0295727059799071,-0.141361580443936,0.162125970152666,-155640.931346558
159.8,-0.55024465206638,-0.88586099278526,-0.0318279387344907,-0.107171327176524,0.178898050226157,-171742.12821711
160,-0.575284189385026,-0.844873324857042,-0.0337374828709216,-0.0701783575794923,0.190102070568651,-182497.987745904
160.2,-0.591927243477944,-0.801512966632497,-0.0352966254681252,-0.0315127285682638,0.195620394618613,-187795.578833868
160.4,-0.600351203195852,-0.756995191753669,-0.0365066279108518,0.00769969555601159,0.195607798416923,-187783.486480246
160.6,-0.600872484263676,-0.712503522700157,-0.037373258426971,0.0463880179078444,0.190451661374119,-182833.594919154
160.8,-0.593914414722759,-0.669143041495625,-0.0379051744140202,0.0835775953306187,0.180717513780114,-173488.813228909
161,-0.579969300833751,-0.627904765755942,-0.0381124053431717,0.118419334941807,0.167084385448718,-160401.010030769
161.2,-0.559559619421752,-0.58964332732703,-0.0380052000457658,0.150205494174595,0.150275476133611,-144264.457088266
161.4,-0.533205740206184,-0.555068927024031,-0.0375934569826067,0.1783716902441,0.130990730734961,-125751.101505563
161.6,-0.501408126715377,-0.524752965969351,-0.0368868550398678,0.202486221974136,0.109848615800715,-105454.671168687
161.8,-0.464650035778953,-0.499145023998568,-0.0358956633681157,0.222229276760895,0.0873443385887518,-83850.5650452015
162,-0.423422525516168,-0.478597223354459,-0.0346320614822012,0.23736594671602,0.0638305737639801,-61277.3508134209
162.2,-0.378268021523635,-0.463390794648367,-0.0331116795397312,0.247717968190639,0.0395243273353769,-37943.3542419617
162.4,-0.329833211924609,-0.453759151933588,-0.0313550033753432,0.253139486965631,0.0145400343476999,-13958.4329737918
162.6,-0.278918181423166,-0.449902191174284,-0.0293882970891374,0.253501759730401,-0.0110551784255345,10612.9712885132
162.8,-0.226507660688627,-0.451987896825638,-0.0272437780899302,0.248690471647883,-0.0371722298812884,35685.3406860368
163,-0.17377258569976,-0.460139524166851,-0.0249589181579731,0.238617374607998,-0.0636281966233875,61083.0687584519
163.2,-0.122035501372121,-0.474409283802109,-0.0225749087053511,0.223245488535312,-0.0900847178438262,86481.3291300729
163.4,-0.0727005742328572,-0.494742122689227,-0.0201344828898887,0.202624552906793,-0.116008932339633,111368.575046047
163.6,-0.0271564438783847,-0.520935369129727,-0.017679399090222,0.176931235201991,-0.140666133112799,135039.487788287
163.8,0.013333917166503,-0.552601254931502,-0.0152479383711381,0.146507243980171,-0.163148271694182,156622.340826415
164,0.0477391564312931,-0.589139384300775,-0.0128727476811672,0.111888274568357,-0.182436288821426,175138.837268568
164.2,0.0753447356669504,-0.629725056314811,-0.0105792812526422,0.0738177344278263,-0.197488235170318,189588.705763505
164.4,0.0958048123097479,-0.673317177216054,-0.00838497752375905,0.0332412942524381,-0.207340555774264,199046.933543294
164.6,0.109154659417995,-0.718686723726281,-0.00629918554106954,-0.0087188992271079,-0.211207710752878,202759.402322763
164.8,0.115784719618438,-0.764463843240297,-0.00432374869376105,-0.0508085596488779,-0.208565884591984,200223.249208305
165,0.116383822048058,-0.809199196203859,-0.00245408210784715,-0.091699781528768,-0.199209634139107,191241.248773542
165.2,0.111863386179723,-0.851433447004628,-0.000680549307004753,-0.130057611675443,-0.183275143238458,175944.137508919
165.4,0.103275894357993,-0.889768105069098,0.00101005055169203,-0.164607816339881,-0.161229209905328,154780.041509115
165.6,0.0917395787625175,-0.922931225492755,0.00263304295612843,-0.194199331855954,-0.133828121867427,128474.99699273
165.8,0.0783778273605042,-0.949832644029482,0.0042046021028226,-0.217856121240961,-0.102054358429268,97972.1840920971
166,0.0642773471234726,-0.969605171466584,0.0057407131125415,-0.23481498516709,-0.0670411471059421,64359.5012217044
166.2,0.0504647742143597,-0.981630182330578,0.00725641041724857,-0.244547942821754,-0.0299952437513522,28795.4340012979
166.4,0.0378980930612815,-0.985547988433842,0.00876529938693272,-0.246769776913229,0.00787286006557907,-7557.94566295574
166.6,0.0274673866078838,-0.9812550315575,0.010279338876043,-0.241432966684784,0.0454043487857427,-43588.1748343129
166.8,0.0199990757556497,-0.968891084118243,0.0118088306107591,-0.228713343058787,0.0815290292032174,-78267.8680350886
167,0.0162585286143001,-0.948820217539313,0.0133625267119783,-0.208990310225087,0.115282797574431,-110671.485671453
167.2,0.0169471724288188,-0.921609264086676,0.014947734119602,-0.182825382148752,0.145807557843587,-139975.255529843
167.4,0.0226915301400013,-0.888006898216926,0.0165702742774276,-0.150942131699504,0.172338091118601,-165444.567473856
167.6,0.0340226787693769,-0.848925388257921,0.0182341603257865,-0.114209540346445,0.194182363624276,-186415.069079304
167.8,0.0513455411627015,-0.805425657314573,0.0199408919440471,-0.0736293046627989,0.210702957285435,-202274.838994016
168,0.0748984586595754,-0.758704731601622,0.0216883423605051,-0.0303260817560598,0.221307498871011,-212455.19891617
168.2,0.104704981735816,-0.710083178333489,0.0234693149116074,0.0144618401816964,0.22545496341982,-216436.764883027
168.4,0.140521921305431,-0.660989006583375,0.025269959160931,0.0593951281900483,0.222682446753842,-213775.148883688
168.6,0.181790248378311,-0.612933981969466,0.0270683327735704,0.103053519222123,0.212653527000024,-204147.385920022
168.8,0.22759784879032,-0.567478595572352,0.0288334476231067,0.143967534402785,0.195224983945226,-187415.984587417
169,0.276664587179794,-0.526183126269585,0.0305251258988901,0.180664751195316,0.17052398266139,-163703.023354934
169.2,0.32735973356316,-0.490544283378127,0.0320949063920432,0.211731579180722,0.139023636919816,-133462.691443022
169.4,0.377758969820689,-0.461919570406154,0.0334880918481498,0.235888757653819,0.101602067729819,-97537.9850206261
169.6,0.425742913526744,-0.441444358445862,0.0346468410275072,0.252075721478618,0.0595695697669311,-57186.7869762536
169.8,0.469132089747238,-0.429949174503096,0.0355140211603379,0.259536098003659,0.0146509604269404,-14064.9220098627
170,0.505845919263365,-0.427886356008186,0.036037388106313,0.257894520914579,-0.0310842390341353,29840.8694727699
170.2,0.534067300094275,-0.435275562675241,0.0361735863026274,0.24721425226378,-0.0753430612243776,72329.3387754023
170.4,0.552391357424214,-0.451676453509839,0.0358914769214539,0.228026163060909,-0.115771896270169,111141.020419363
170.6,0.559937951863889,-0.476194204924258,0.035174408816036,0.201322458990011,-0.150142696579611,144136.988716427
170.8,0.556412651621504,-0.50751984136492,0.034021220767034,0.168512759548122,-0.17653914435878,169477.578584428
171,0.54210914385023,-0.544003183624113,0.0324459677203256,0.131344995012901,-0.19351845322836,185777.715099226
171.2,0.517855719940977,-0.583752310942072,0.0304765539151159,0.0917981414585144,-0.200228318394744,192219.185658954
171.4,0.484917389669022,-0.624750450394641,0.028152591823384,0.0519571959901846,-0.196466178194597,188607.531066812
171.6,0.444871416015896,-0.66497962457404,0.0255228613973957,0.0138824188887774,-0.182677512870516,175370.412355695
171.8,0.399476342158363,-0.702540387038141,0.0226427134754327,-0.0205154219790112,-0.159899136930728,153503.171453498
172,0.350552591862237,-0.73575841694618,0.0195716602493701,-0.0495840059368342,-0.129660399632376,124473.983647081
172.2,0.299887154005986,-0.763271223040797,0.0163712574781309,-0.0720158122746801,-0.0938587449121412,90104.3951156555
172.4,0.24916720690658,-0.784091154381558,0.013103248566125,-0.0869084096348251,-0.0546260177783975,52440.9770672614
172.6,0.199939729210034,-0.797643737959592,0.00982784730625568,-0.0937982381897093,-0.014198914254062,13630.9576838994
172.8,0.153588088686087,-0.803782576106726,0.00660200816771828,-0.0926696672935577,0.0251977217215592,-24189.8128526968
173,0.111313733299688,-0.802783359019248,0.00347757505083093,-0.0839423450492511,0.061451061745613,-58993.0192757883
173.2,0.0741120484759012,-0.795319946526486,0.000499295805333258,-0.0684401595749793,0.0926443491851867,-88938.5752177792
173.4,0.0427358331801683,-0.782425143551638,-0.00229719032621924,-0.0473447677982087,0.117127743288749,-112442.633557199
173.6,0.0176464291737681,-0.76543808775517,-0.00488717885812499,-0.0221359829004043,0.133579392575512,-128236.216872491
173.8,-0.00104053386025478,-0.745939491877274,-0.00725826633188776,0.00547928633251056,0.141059035841869,-135416.674408194
174,-0.013602501557038,-0.725675688864548,-0.00941098916240626,0.0336480970614928,0.139054168853691,-133492.002099543
174.2,-0.0207360474265179,-0.706472722853302,-0.011358540737023,0.0604608318796795,0.127516187155786,-122415.539669555
174.4,-0.0235489411306821,-0.690142627769804,-0.0131254962981213,0.0840464003345786,0.106881694734209,-102606.426944841
174.6,-0.0235108679629273,-0.678385357679809,-0.0147456200534428,0.102669727623571,0.0780730247868405,-74950.1037953667
174.8,-0.0223630174016669,-0.672691252741158,-0.0162589609143877,0.114826795568024,0.0424724018656908,-40773.5057910629
175,-0.0219947102894332,-0.674250054339389,-0.0177085330937305,0.119331563339748,0.00186620336822547,-1791.55523349645
175.2,-0.0243015641518418,-0.683872976132875,-0.0191369086692,0.115388707957734,-0.0416408293759078,39975.1962008715
175.4,-0.0310428752799642,-0.70193398028302,-0.0205830203132335,0.102646499101042,-0.0857374888128589,82307.9892603446
175.6,-0.0437152659277615,-0.728335175320421,-0.0220793979085637,0.0812253109766991,-0.128036278344313,122914.82721054
175.8,-0.063455566622074,-0.762499313969312,-0.0236499668666468,0.051719143234991,-0.166211249957585,159562.799959281
176,-0.0909796103142783,-0.803390044401366,-0.0253084452168509,0.0151697852265966,-0.198131811140135,190206.538694529
176.2,-0.126556822463719,-0.849558240557401,-0.0270573122633872,-0.0269844549031046,-0.221981618869985,213102.354115185
176.4,-0.170014894118982,-0.899210760485694,-0.028887294285098,-0.07298157451885,-0.236354052146901,226899.890061024
176.6,-0.220765637116141,-0.950296601844304,-0.0307773199934492,-0.120824989927855,-0.240319032450764,230706.271152733
