time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.408263936990596,-1.05353404722193,-0.0113357998300058,-0.357753243510909,0.313218348870645,-75172.403728955
149.2,-0.425278849303089,-0.974104968011115,-0.0117885020946989,-0.285529833110713,0.406200397616896,-97488.0954280546
149.4,-0.42769804596288,-0.878099127048678,-0.011829560895095,-0.196660267967476,0.478868062099312,-114928.334903835
149.6,-0.41567895527344,-0.770144612725523,-0.0114667535755944,-0.0956346347332084,0.527194741755553,-126526.738021333
149.8,-0.390107463472332,-0.6555392100633,-0.0107290219992301,0.0124117176549981,0.548789714234688,-131709.531416325
150,-0.352454916234563,-0.539901536993946,-0.00966218779397899,0.12204090664173,0.543030228440545,-130327.254825731
150.2,-0.304599637569635,-0.428807550859634,-0.00832326222442683,0.227867087795904,0.511047075061896,-122651.298014855
150.4,-0.24863350212229,-0.327443088607013,-0.00677420039842048,0.324893650904354,0.455566797588384,-109336.031421212
150.6,-0.186678552524954,-0.24030107633033,-0.00507616103729038,0.408805865284914,0.380627829864792,-91350.6791675498
150.8,-0.120739539323293,-0.170946779448118,-0.00328526551063672,0.476196628134183,0.291201357795049,-69888.3258708117
151,-0.0526128774231798,-0.121866504385234,-0.00145046929133612,0.524710293983039,0.192758757178255,-46262.1017227811
151.2,0.0161394702589241,-0.0944055823816841,0.000386433922523961,0.553098638069388,0.0908334583291345,-21800.0299989919
151.4,0.0841583698895725,-0.0887917365279461,0.0021892541985001,0.56119257605298,-0.00937623850880316,2250.29724211278
151.6,0.15021957411211,-0.104231600161928,0.00392525048601908,0.549801770873311,-0.103326053350636,24798.2528041526
151.8,0.213158467826064,-0.139062440635233,0.00556334924258908,0.520560285966803,-0.187344089482905,44962.5814758971
152,0.27181475069384,-0.190938624903594,0.00707336558141316,0.475739170128985,-0.25874361916991,62098.4686007782
152.2,0.325014246391487,-0.257032866116133,0.00842632453208068,0.418046309332852,-0.31584014927852,75801.6358268445
152.4,0.371590926234757,-0.334235027386391,0.00959550247955568,0.350430859812584,-0.357892067607104,85894.0962257048
152.6,0.410439531249064,-0.419335167730101,0.0105575920023215,0.275905309332931,-0.38498726027305,92396.9424655319
152.8,0.440582110751826,-0.509181637598315,0.011293507427564,0.197393852264757,-0.397896358965961,95495.1261518303
153,0.46123178406094,-0.600808783589141,0.0117886959957446,0.11761199039792,-0.397909646259481,95498.3151022754
153.2,0.471842459869464,-0.691532045804332,0.0120331890206867,0.038979186192049,-0.386671706085714,92801.2094605711
153.4,0.472140574752343,-0.77901102837325,0.012021804456882,-0.0364362590146829,-0.366026493188442,87846.3583652258
153.6,0.462140459064665,-0.861283583817833,0.0117547916273472,-0.106943371432998,-0.337884468816786,81092.2725160285
153.8,0.442146529975076,-0.936775946815598,0.0112388501136908,-0.17123108954667,-0.304120761044296,72988.9826506309
154,0.412743312197947,-1.00429512144159,0.0104880534299569,-0.228353919224591,-0.26650766296482,63961.8391115565
154.2,0.374770544425894,-1.06300966709189,0.00952399647068884,-0.277707203919087,-0.226676869512237,54402.4486829366
154.4,0.32927847995552,-1.11242359400653,0.00837461353543358,-0.318996851079813,-0.186099368821145,44663.8485170747
154.6,0.277460358021697,-1.15234559507847,0.0070715671562968,-0.352205485963164,-0.146067251724316,35056.1404138357
154.8,0.22056531732143,-1.1828531075628,0.00564670785675439,-0.377553988192664,-0.107664072470517,25839.3773929242
155,0.159803735502409,-1.20424874329319,0.00412858607806673,-0.395455417694077,-0.0717183995191398,17212.4158845935
155.2,0.0962644019144528,-1.21700630458466,0.00254013121966997,-0.406458327988636,-0.0387459687779075,9299.03250669777
155.4,0.0308652406922574,-1.22170524146141,0.000898314991858083,-0.411178557594671,-0.00889543909210295,2134.90538210462
155.6,-0.0356456874550317,-1.21895564561279,-0.000784010942443004,-0.410222191312242,0.0180821899911813,-4339.72559788357
155.8,-0.10263385878715,-1.2093197784869,-0.00249462603059727,-0.404106389088344,0.0428215605352042,-10277.1745284489
156,-0.169476590337802,-1.19323948506188,-0.00421784531602759,-0.393187952409738,0.066276412636053,-15906.3390326525
156.2,-0.235439341865435,-1.17098056156506,-0.00593100339239339,-0.377610832881415,0.0895975112295077,-21503.4026950819
156.4,-0.299560714346517,-1.14260459131809,-0.00760244113118465,-0.357282795683425,0.113965841432083,-27351.8019437
156.6,-0.36057578304744,-1.1079759271182,-0.00919139348688422,-0.331888273062989,0.140401469398389,-33696.3526556133
156.8,-0.416898629503557,-1.06680694142951,-0.0106496222687645,-0.300939750198863,0.169573806857461,-40697.7136457907
157,-0.466671617945803,-1.01873929132661,-0.0119242669805926,-0.263864743111947,0.201639622119579,-48393.5093086989
157.2,-0.507875289210151,-0.963453714419416,-0.0129612996313262,-0.220120440422502,0.236131776145612,-56671.6262749468
157.4,-0.538482255220695,-0.900796579275252,-0.0137091205047256,-0.169324063615638,0.271915506650661,-65259.7215961587
157.6,-0.55663293187852,-0.830908590287067,-0.0141220714715829,-0.111384408969414,0.307221118360494,-73733.0684065184
157.8,-0.560810169430751,-0.754339970275098,-0.0141638062171268,-0.0466191508438907,0.33975295079138,-81540.7081899309
158,-0.549992384611974,-0.672137190826816,-0.0138104509562338,0.0241565726517334,0.366865410208046,-88047.6984499307
158.2,-0.52376900415236,-0.585888804421696,-0.0130533401554966,0.0995821012203162,0.385788867749888,-92589.3282599729
158.4,-0.482406855077148,-0.497721912354253,-0.0119009400078443,0.177751476271718,0.393882529694998,-94531.8071267991
158.6,-0.426861422832952,-0.410245871932557,-0.0103795209798938,0.256264802761795,0.388888692941472,-93333.2863059529
158.8,-0.358732959214479,-0.326445434859917,-0.00853229211196548,0.332328474336751,0.369163139334862,-88599.1534403667
159,-0.280174276619395,-0.24953091682997,-0.0064170360471078,0.402897195443981,0.333859389417318,-80126.253460156
159.2,-0.193763801149399,-0.182757481868422,-0.00410265606591142,0.464846763146035,0.283049729333945,-67931.9350401468
159.4,-0.102362216711797,-0.129228527982571,-0.00166529748551259,0.515163839883878,0.217773083917584,-52265.54014022
159.6,-0.00897176540378618,-0.0916990797053155,0.00081528572130683,0.551137806888413,0.140008412062244,-33602.0188949383
159.8,0.083387076582816,-0.0723940208814373,0.00325869486266557,0.5705404080258,0.0525810149571051,-12619.4435897051
160,0.171775368245866,-0.0728533772219215,0.00558615214090873,0.571781093211895,-0.0409841600153485,9836.19840368359
160.2,0.253415609543165,-0.0938134684338145,0.00772240571343853,0.55402912707209,-0.136645525925267,32794.9262220642
160.4,0.32576288107573,-0.135129478142128,0.00959778416538814,0.517296723505015,-0.230049658077049,55211.9179384917
160.6,0.386580205543397,-0.195742509887454,0.0111508109103035,0.462479847462797,-0.316748931769115,76019.7436245875
160.8,0.434026620798068,-0.27369273310667,0.0123314632907724,0.391354511475794,-0.392428822723073,94182.9174535375
161,0.466757294803384,-0.366179487316642,0.0131047524778057,0.306526693881427,-0.4531442820972,108754.627703328
161.2,0.484024717341099,-0.469668554311279,0.0134539809781452,0.211334290047355,-0.495562039830654,118934.889559357
161.4,0.485762336920268,-0.580045500941737,0.013382928025511,0.109700788516295,-0.517198611287662,124127.666709039
161.6,0.47262949467461,-0.692811546882991,0.012916345667914,0.00594328219704193,-0.51663509703605,123992.423288652
161.8,0.445999703648029,-0.803314767030169,0.0120984519262624,-0.095458073406528,-0.493683307080037,118483.993699208
162,0.407882082134317,-0.907005008023157,0.0109894662418698,-0.190116690826601,-0.449476120036327,107874.268808718
162.2,0.360776060299041,-0.999696439132194,0.0096605440462262,-0.274004717028407,-0.386459232093881,92750.2157025313
162.4,0.307470328311242,-1.07781807618107,0.0081876829774687,-0.343705474690866,-0.308270791132507,73984.9898718013
162.6,0.25080681135533,-1.13863078395118,0.00664529870747044,-0.396630454091355,-0.219508216568601,52681.9719764643
162.8,0.193438056414792,-1.18038986658293,0.00510023023313865,-0.431179423806397,-0.125395959740261,30095.0303376625
163,0.137610690473018,-1.20243578677114,0.00360693996368884,-0.44682642305823,-0.0313822111325181,7531.73067180424
163.2,0.0850073309826379,-1.20520179364211,0.00220459238889787,-0.444121255716258,0.0572954202842329,-13750.9008682159
163.4,0.0366733106356723,-1.19013576572846,0.000916476389020804,-0.424604961074683,0.136027633319933,-32646.631996784
163.6,-0.00695774022241182,-1.15954334234589,-0.000248144667581788,-0.390647499049448,0.201185754157512,-48284.5809978027
163.8,-0.0459431420487218,-1.11636894439879,-0.00129017041370483,-0.34522513650916,0.250366276102045,-60087.9062644906
164,-0.0806391088559463,-1.06393890116401,-0.00221569722158181,-0.291662213001757,0.282499246552572,-67799.8191726171
164.2,-0.111478896080197,-1.00569509536828,-0.00303117098254511,-0.233365729597446,0.29781195689535,-71474.8696548839
164.4,-0.138771988580923,-0.94494737458641,-0.00373986608647869,-0.173580699274133,0.2976615637826,-71438.775307824
164.6,-0.162571671782067,-0.884668403566173,-0.00434050164061275,-0.115189413900347,0.28427004374893,-68224.8104997431
164.8,-0.182641109487376,-0.827346603660702,-0.00482812439116479,-0.060569687601668,0.260407537393945,-62497.8089745467
165,-0.198521022703823,-0.774903110140904,-0.00519664641679984,-0.0115174920724848,0.229072706898906,-54977.4496557374
165.2,-0.20967326653273,-0.728669387173102,-0.00544190119815503,0.0307697251842014,0.193211235281316,-46370.6964675157
165.4,-0.215653514811323,-0.689415125273592,-0.0055639866738689,0.0656595956341124,0.155498990259734,-37319.757662336
165.6,-0.216260152198265,-0.657412381671974,-0.00556804651802543,0.0930154078065934,0.118199266463356,-28367.8239512055
165.8,-0.211617406362004,-0.632521661400057,-0.00546335014743255,0.113105175125103,0.0830885424004276,-19941.2501761025
166,-0.202174638817589,-0.614287900801771,-0.00526127203866018,0.126501494345976,0.0514357703159283,-12344.5848758227
166.2,-0.188631846168434,-0.602037691825523,-0.00497322575651629,0.133981143702568,0.0240178259043436,-5764.2782170424
166.4,-0.171823853636401,-0.594972158485872,-0.00460958183606124,0.136430190368937,0.00115752102239639,-277.805045375083
166.6,-0.152604988519164,-0.592251741601713,-0.0041801062254676,0.134758337042365,-0.0172224117963221,4133.37883111727
166.8,-0.131769958940786,-0.593069604087454,-0.00369571935357098,0.129825598211447,-0.0315295864954602,7567.1007589104
167,-0.110028701765073,-0.596709990118621,-0.00317072561059479,0.122384693216039,-0.0424140881841721,10179.3811642013
167.2,-0.0880306180365863,-0.602587585571363,-0.0026243894473096,0.113042878759165,-0.0506622668130313,12158.9440351275
167.4,-0.0664153626200384,-0.610264573193929,-0.00208095688259801,0.10224643880084,-0.0570778460639538,13698.6830553489
167.6,-0.0458594161986232,-0.619444021739952,-0.00156783674922455,0.0902892375339137,-0.062362698830624,14967.0477193497
167.8,-0.0270918861709699,-0.62994124006061,-0.0011123889676702,0.0773437688181109,-0.0670140358254029,16083.3685980966
168,-0.0108665402662133,-0.641638010827766,-0.000738297555213207,0.0635097234204339,-0.0712544979603773,17101.0795104905
168.2,0.00210598859949293,-0.654427264175721,-0.000462614429420673,0.0488722537462897,-0.0750063208118554,18001.5169948453
168.4,0.0112480854570941,-0.668157037239953,-0.000294222087053391,0.0335607069173125,-0.0779122034564259,18698.9288295421
168.6,0.0162032151147552,-0.682582251528077,-0.000233852855060027,0.0177989493414491,-0.0793970074488099,19055.2817877143
168.8,0.0169007292285023,-0.697331210756589,-0.000275204692033904,0.00194020391941987,-0.0787588194151643,18902.1166596394
169,0.0135847331435347,-0.711891391297807,-0.000406370822215171,-0.0135181607007909,-0.0752762906162188,18066.3097478925
169.2,0.00680506748890159,-0.725616696659077,-0.000610874874796111,-0.0279419353315897,-0.0683205341483122,16396.9281955949
169.4,-0.00262296378736022,-0.737756263551347,-0.00086800856791133,-0.0405894062154849,-0.0574621783177751,13790.922796266
169.6,-0.0136794825171358,-0.747503194207056,-0.00115269197618099,-0.0506609527881583,-0.042565697218268,10215.7673323843
169.8,-0.0252115468230421,-0.754060064417518,-0.00143546304559343,-0.0573655976029691,-0.0238632788405628,5727.18692173502
170,-0.036008813673398,-0.756716499714846,-0.00168327758965936,-0.0599995937001934,-0.00199989797647516,479.975514354041
170.2,-0.0448808453970311,-0.754932457793717,-0.00186154108091354,-0.0580304461353065,0.0219587491004263,-5270.09978410226
170.4,-0.0507359571794277,-0.748419278022815,-0.00193732847668604,-0.0511782313980664,0.0465620926923919,-11174.902246174
170.6,-0.0526614940234981,-0.73720942234028,-0.00188328759546837,-0.0394850889844564,0.0700572592982159,-16813.7422315717
170.8,-0.0500033233225875,-0.721705542669536,-0.00168145265437101,-0.0233636683927325,0.0905161723996544,-21723.881375917
171,-0.0424392030224556,-0.702700359777482,-0.00132620130585687,-0.00361630913292254,0.105999438308439,-25439.8651940253
171.2,-0.0300377756090475,-0.681360906789479,-0.000825827005474915,0.0185811961917464,0.114744163123627,-27538.5991496705
171.4,-0.0132932178669428,-0.659173834608174,-0.000202536302213309,0.0417344047260759,0.115358738663602,-27686.0972792644
171.6,0.00687439910452297,-0.637852384322271,0.000509027379491692,0.0641230486847423,0.107004881610914,-25681.1715866194
171.8,0.0291609851099765,-0.619209896548013,0.00126447209086858,0.0839272583609518,0.089546127470104,-21491.0705928249
172,0.0519664529587781,-0.605008908683947,0.00201326554043465,0.0993784518648221,0.06364285950893,-15274.2862821432
172.2,0.0735268361578356,-0.596798545087221,0.00270299638561495,0.108922444386513,0.0307770025461946,-7386.48061108671
172.4,0.0920810358853005,-0.595755594457414,0.00328401843075846,0.111379451705387,-0.00680513780281844,1633.23307267645
172.6,0.10605500073916,-0.602545968972314,0.00371413360750326,0.106084089278506,-0.0462357177461998,11096.572259088
172.8,0.114239960468827,-0.617222780767088,0.00396285459066316,0.0929886509401463,-0.0842479185488531,20219.5004517247
173,0.115938878281335,-0.63917482817959,0.00401471342293042,0.0727152323743686,-0.117461297563992,28190.7114153579
173.2,0.111058179612541,-0.667134898782638,0.00387113070703294,0.0465467124062435,-0.142702673804639,34248.6417131133
173.4,0.100130186013291,-0.699251369622169,0.00355055852249228,0.0163528488059162,-0.157328074595993,37758.7379030382
173.6,0.0842637097731797,-0.733219867940804,0.00308690740198028,-0.0155450622665163,-0.159509267848347,38282.2242836033
173.8,0.0650326101360482,-0.76646520333122,0.00252655304856421,-0.0465605167231627,-0.148452320475098,35628.5569140236
174,0.0443211591709264,-0.796358313215131,0.00192438053940527,-0.0740629702679822,-0.124524287390297,29885.8289736712
174.2,0.0241484070485769,-0.82044922314124,0.0013393124193813,-0.0956139910964591,-0.0892750845377928,21426.0202890702
174.4,0.00649118046291315,-0.836695261488673,0.000829624333276018,-0.10919704761582,-0.0453523136442182,10884.5552746124
174.6,-0.00688104336624982,-0.843663880177392,0.0004481911552971,-0.113420065113309,0.00368423041445011,-884.215299468092
174.8,-0.0145529845324058,-0.840691126470901,0.000237750089468817,-0.107671957789833,0.0536346642449971,-12872.3194187993
175,-0.0155897750078898,-0.827979798586108,0.000226374707108236,-0.0922176549972016,0.0999984800796455,-23999.6352191148
175.2,-0.00963973964537766,-0.806625436264853,0.000423583217334657,-0.0682204752832072,0.138357356771294,-33205.7656251106
175.4,0.00299338177082067,-0.778563501394102,0.000817726388908658,-0.0376859362246854,0.164773062594455,-39545.5350226692
175.6,0.0213213459932763,-0.746437350822192,0.00137536292016522,-0.00332710920532565,0.176168625592533,-42280.470142208
175.8,0.0437008135356675,-0.713393693547746,0.002043136606596,0.0316417417315108,0.17065853823751,-40958.0491770023
