time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.466172499971687,-0.238651821001918,-0.0117075617249856,0.431518322431408,0.492591656508143,-354665.992685861
149.8,-0.356759364495366,-0.137190863073775,-0.00878372220962305,0.522450822694284,0.413786673921685,-297926.405223612
150,-0.240503790605179,-0.0542651262465303,-0.00570063609210498,0.59604315633277,0.319805375074461,-230259.870053611
150.2,-0.121474421908123,0.00719440665778892,-0.00256741960796153,0.649665077495007,0.214792801526095,-154650.817098787
150.4,-0.00367455254999211,0.0451859893932882,0.000510894945319388,0.681561278301872,0.103314585751104,-74386.5017407948
150.6,0.109125659810864,0.0587059218341679,0.00343758299753365,0.69091107994745,-0.00988969827581126,7120.58275858398
150.8,0.213538864636188,0.0477621528528108,0.00612801389213205,0.677837984751007,-0.120159215984748,86514.6355090188
151,0.306684157594486,0.0133334730009956,0.00851263380216391,0.643369194134097,-0.223157202931836,160673.186110922
151.2,0.386275221443644,-0.0427214567371261,0.010538723252023,0.58934806055415,-0.315093527853671,226867.340054642
151.4,0.450664241329916,-0.11779749372762,0.0121706299649608,0.51830575661352,-0.392906895863276,282892.965021558
151.6,0.498837176575042,-0.208707795416105,0.0133884730603311,0.433302024283431,-0.454389046635018,327160.113577212
151.8,0.530363498761657,-0.311866425432227,0.0141856920129549,0.337748058744025,-0.498237502368868,358731.001705584
152,0.545312245412967,-0.423474030227934,0.0145661307708626,0.235226443940492,-0.524032417858479,377303.340858104
152.2,0.544153263376164,-0.539692504774465,0.014541467048361,0.129322766825265,-0.532145148942648,383144.507238706
152.4,0.527665120741168,-0.656797222569593,0.0141296478877912,0.0234808097134804,-0.523597809488687,376990.422831854
152.6,0.496867927215112,-0.771299660120179,0.0133546060467923,-0.0791114752907108,-0.499900540982385,359928.389507317
152.8,0.452990671378996,-0.88003823958398,0.0122470356920153,-0.175603544002023,-0.46289393756963,333283.635050133
153,0.397470940416993,-0.980239833909563,0.0108455793829579,-0.2635346902008,-0.414617794250844,298524.811860607
153.2,0.331973505558864,-1.06955759638936,0.00919758244396961,-0.340863802513519,-0.357216233426536,257195.688067105
153.4,0.258406851915047,-1.14609196976429,0.00735868443714803,-0.40598370087482,-0.292877114569855,210871.522490295
153.6,0.178915904591803,-1.20840088594886,0.00539090438889365,-0.457725890071485,-0.223794440211016,161131.996951931
153.8,0.0958356013735571,-1.25550287169449,0.00335939713599266,-0.495358847032495,-0.152138863017702,109539.981372745
154,0.0116019010207433,-1.28687399309858,0.00132852177587333,-0.518580119462216,-0.0800236702917105,57617.0426100313
154.2,-0.0713693495140045,-1.30243730543623,-0.000641900110286796,-0.527500573587232,-0.00945989995225703,6811.12796562503
154.4,-0.15081405417197,-1.30254243491219,-0.00249933333597889,-0.522618602097065,0.0576984048682893,-41542.8515051684
154.6,-0.224735680888052,-1.28793332472616,-0.00419983484667469,-0.50478292601861,0.119812015382173,-86264.6510751641
154.8,-0.291482577478451,-1.25970374051928,-0.00570796060907452,-0.475144307338614,0.175507942460259,-126365.718571387
155,-0.349775133574393,-1.21924220007895,-0.00699576654457322,-0.435098366636906,0.223715688626814,-161075.295811306
155.2,-0.398685833037217,-1.16816980381358,-0.00804163233466041,-0.386223154208325,0.263682914205573,-189851.698228012
155.4,-0.437588513250518,-1.10827537802001,-0.00882957741725793,-0.330215740690559,0.294969859309605,-212378.298702915
155.6,-0.46610027944555,-1.04145213328744,-0.00934941525295907,-0.268831749049225,0.317426470116429,-228547.058483828
155.8,-0.48403801041372,-0.969638842832339,-0.00959763788014012,-0.203830618685069,0.33115924110034,-238434.653592244
156,-0.491401958263106,-0.894766870733384,-0.00957852021744819,-0.136927881956945,0.33649542855806,-242276.708561802
156.2,-0.488385316345512,-0.818712893335315,-0.00930474386542083,-0.0697543529915973,0.333950392386825,-240444.282518514
156.4,-0.475396129362463,-0.74325642651541,-0.00879694169755712,-0.00382133396370639,0.324200029651292,-233424.02134893
156.6,-0.453071413219984,-0.670041551771065,-0.00808192285345355,0.0595090048501258,0.308055852621161,-221800.213887236
156.8,-0.422265364488569,-0.600543362477949,-0.00718981907971509,0.119048056638081,0.286436890386854,-206234.561078534
157,-0.384003291489717,-0.53604109417679,-0.00615081607472622,0.173798713067425,0.260331839087859,-187438.924143258
157.2,-0.339406633518208,-0.477600941742457,-0.00499233726629314,0.222964392022825,0.230747592175199,-166138.266366143
157.4,-0.289606880904887,-0.426071571160317,-0.00373745340485033,0.265946502258551,0.198645937942123,-143025.075318328
157.6,-0.235672594409702,-0.382094016914489,-0.00240493028884023,0.302328718025682,0.164876880848389,-118711.35421084
157.8,-0.178571541354492,-0.34612521193519,-0.00101082571271634,0.331848679253987,0.130122066475619,-93687.8878624457
158,-0.119179836571579,-0.318471461576478,0.000428920908890427,0.354360620447134,0.0948629400311022,-68301.3168223933
158.2,-0.0583353170417362,-0.299325618840448,0.00189574116727802,0.369795077029402,0.0593846960636944,-42756.9811658598
158.4,0.0030819060112664,-0.288800366308498,0.00336637454165537,0.37812333076665,0.023819577129271,-17150.095533075
158.6,0.0640680463673389,-0.286950367376171,0.00481208420334185,0.379334039973663,-0.0117763001119962,8478.93608063726
158.8,0.123441139202443,-0.293778153951728,0.00619934722085603,0.373427436146303,-0.0473270790690094,34075.4969296868
159,0.179834496531341,-0.309222035944958,0.00749180733127187,0.360428947617422,-0.0826423029749441,59502.4581419597
159.2,0.231746630119303,-0.333128275626263,0.00865299143979318,0.340419928260954,-0.117344003165861,84487.6822794198
159.4,0.277641529857904,-0.365213371916042,0.00964919221772173,0.313579306714111,-0.150832655055043,108599.511639631
159.6,0.316080567134596,-0.405024763017731,0.0104519989889917,0.280227324329365,-0.182301070680951,131256.770890285
159.8,0.345859782446952,-0.451909087808174,0.0110401460888746,0.240861669907286,-0.210795653752502,151772.870701801
160,0.366125301120314,-0.504996220778981,0.0114005476733029,0.196177378358904,-0.235315238285527,169426.971565579
160.2,0.376444662951889,-0.563204825517495,0.0115285269870015,0.147064564919788,-0.254930706517951,183550.108692924
160.4,0.37682115358359,-0.625271618000648,0.0114273029024065,0.0945818722703422,-0.268904686886874,193611.374558549
160.6,0.367649383653839,-0.689802492067445,0.0111067966424991,0.0399077519132127,-0.276790152444826,199288.909760274
160.8,0.349621079165134,-0.75533978330926,0.01058182620111,-0.0157242949804829,-0.278489591945616,200512.506200843
161,0.323598576531857,-0.820436865727092,0.00986981662523979,-0.071097270220054,-0.274262334507713,197468.880845553
161.2,0.29047878467693,-0.883729541461568,0.00898828212167573,-0.125078100464401,-0.264676023995949,190566.737277082
161.4,0.251071882251439,-0.943993696303918,0.00795248966572149,-0.176670178617188,-0.250508124300082,180365.849496059
161.6,0.206016669702485,-1.00018060259336,0.00677381548197013,-0.225042443145624,-0.232613079184542,167481.41701287
161.8,0.155748531554768,-1.05142487417222,0.00545927732898677,-0.269530351576796,-0.211778367998,152480.424958559
162,0.100527000298805,-1.09702486823117,0.00401252941896714,-0.309609192569055,-0.188596307358675,135789.341298246
162.2,0.040519077368814,-1.1364004291951,0.00243627178204518,-0.344845479018781,-0.163376811042505,117631.303950603
162.4,-0.0240765180358711,-1.16903726596386,0.000735644696145809,-0.374836587608189,-0.136119285388847,98005.8854799697
162.6,-0.0928879408495248,-1.19443000034589,-0.0010781228158972,-0.399151372724187,-0.106550569470861,76716.4100190199
162.8,-0.16524007918808,-1.21203638931958,-0.00298465279940168,-0.417284560325837,-0.074222729353778,53440.3651347199
163,-0.240062883620571,-1.22125327659028,-0.0049526600436514,-0.428635262509925,-0.0386527314746626,27829.9666617571
163.2,-0.315857995024053,-1.22142090220515,-0.00693987488594591,-0.432515518700116,0.000521474389439975,-375.461560396809
163.4,-0.390731414439462,-1.21185718254673,-0.00889459729444038,-0.428189423724776,0.043395408811244,-31244.6943440957
163.6,-0.462486130036456,-1.19191856362715,-0.0107584551351827,-0.414938363507572,0.0896856612154689,-64573.6760751376
163.8,-0.52875675156666,-1.16108003907167,-0.0124697408210379,-0.392144133908962,0.138665070747416,-99838.8509381396
164,-0.587161593472351,-1.11902453225481,-0.0139667369900749,-0.359379756173657,0.189150736444225,-136188.530239842
164.2,-0.635448049259253,-1.06573119964152,-0.0151906769887954,-0.316497567863499,0.239542342864005,-172470.486862083
164.4,-0.671614053302095,-1.00155300475241,-0.016088304477537,-0.263705222957501,0.287903258346278,-207290.346009319
164.6,-0.693999298637432,-0.927275560885676,-0.0166142511262355,-0.201622008250184,0.332074628994616,-239093.732876123
164.8,-0.701350659749955,-0.844151141966206,-0.0167335234145715,-0.131309882814329,0.369812499678806,-266264.99976874
165,-0.692872917802888,-0.753903498106274,-0.0164242388701661,-0.0542755662014423,0.398938824094826,-287235.953348273
165.2,-0.668275812728461,-0.658700578843743,-0.0156804360589771,0.0275582707163132,0.417498170042807,-300598.68243082
165.4,-0.627821599225757,-0.561093664842447,-0.0145144358649081,0.111913072084086,0.423912308103819,-305216.861834749
165.6,-0.572366376484751,-0.463923129466402,-0.01295801369389,0.196244473596435,0.417124223029648,-300329.440581347
165.8,-0.503378150533435,-0.370193474378044,-0.0110616739984249,0.277859280802214,0.396721183459999,-285639.252091198
166,-0.422909786079978,-0.282923555620644,-0.00889163121684439,0.354053890822584,0.363023637889025,-261377.019280097
166.2,-0.333508919807144,-0.204981789308711,-0.00652461938753271,0.42226576997945,0.317124069218368,-228329.329837224
166.4,-0.238059584962814,-0.138919912489845,-0.00404121777339067,0.480226340715968,0.260859691717983,-187818.978036948
166.6,-0.139568318750335,-0.0868215785225283,-0.00151880629993748,0.526100763252839,0.196707377920279,-141629.312102601
166.8,-0.0409250796944979,-0.0501826675924683,0.000974592573980424,0.558598717075027,0.127599581633125,-91871.6987758501
167,0.0553197153106291,-0.0298380116451635,0.00338452131261316,0.577041476407943,0.0566748681851729,-40805.9050933242
167.2,0.147120428675264,-0.0259442289555956,0.00567174694197697,0.581374861307847,-0.0130080154895024,9365.77115244172
167.4,0.233013072841529,-0.0380212378595852,0.00781136787769949,0.572124622036995,-0.0787528397495799,56702.0446196975
167.6,0.312092260240134,-0.0650470578351024,0.00978989662419955,0.550299148828239,-0.138463264850364,99693.5506922615
167.8,0.383898281453115,-0.105593223527945,0.0116011714507982,0.517252278919624,-0.19079961623214,137375.72368714
168,0.448242459261879,-0.157982862181604,0.013241999690801,0.4745247263215,-0.23523366812258,169368.241048258
168.2,0.505009104137702,-0.220451042024206,0.0147082473814117,0.423685259130346,-0.271996989770604,195837.832634835
168.4,0.553973051160046,-0.291287580408467,0.0159917818422628,0.366191998363461,-0.301934360739098,217392.73973215
168.6,0.594664191199682,-0.368945732355115,0.0170783886662525,0.303290623108412,-0.326285860477851,234925.819544051
168.8,0.62629794797835,-0.452105324582251,0.0179466300898445,0.235960752750872,-0.346428339302545,249428.404297832
169,0.647777260841792,-0.539685095102471,0.0185676169799165,0.164915322473277,-0.363609435359376,261798.79345875
169.2,0.65776054865944,-0.630805450418035,0.0189057756200917,0.0906511902711106,-0.378706302571992,272668.537851833
169.4,0.654782976291485,-0.724708926785732,0.018920792652657,0.0135430760309896,-0.392037975346535,282267.342249505
169.6,0.637414959822023,-0.82065084881305,0.0185709064162757,-0.0660323897484172,-0.403255409117983,290343.894564947
169.8,0.604440824455468,-0.917776595231268,0.0178175239565837,-0.147559895107152,-0.411326429466214,296155.029215673
170,0.555040201069361,-1.01500408565446,0.0166308084338798,-0.230255887607688,-0.41462329901323,298528.775289525
170.2,0.488954153159729,-1.11093017837264,0.0149955091793875,-0.312966484897336,-0.411107909845651,295997.695088868
170.4,0.406617420064231,-1.20377731814442,0.0129160432994027,-0.394110637711657,-0.398594622951808,286988.128525301
170.6,0.309238824719833,-1.29139198783718,0.010419810731666,-0.471680844554687,-0.375056283710495,270040.524271556
170.8,0.198815355020664,-1.37129974685476,0.00755798658238281,-0.5433057234425,-0.338929053915336,244028.918819041
171,0.0780725200589179,-1.44081383026759,0.00440353524579077,-0.606369562114774,-0.289370178309849,208346.528383091
171.2,-0.049666196827166,-1.49718674392647,0.00104678888388664,-0.658175461519846,-0.226431067234299,163030.368408695
171.4,-0.18066649659543,-1.53778838796659,-0.00241055566840028,-0.696132675552254,-0.151124169076899,108809.401735367
171.6,-0.311002750368386,-1.56029103195345,-0.00586190185549276,-0.717946366203452,-0.0653814056134438,47074.6120416793
171.8,-0.436779747626268,-1.56284141806247,-0.00920161588533707,-0.721789347986908,0.0280807603627956,-20218.1474612129
172,-0.554326974357328,-1.54420316800848,-0.012329563066606,-0.706439682271705,0.125962938388625,-90693.3156398095
172.2,-0.66034257116224,-1.50385772144777,-0.0151540894322538,-0.671373906579777,0.224619647176017,-161726.145966732
172.4,-0.751976236162803,-1.44205811201424,-0.0175936952301451,-0.616811943142265,0.320301068358866,-230616.769218383
172.6,-0.826854775551386,-1.35983581830292,-0.0195779490791749,-0.543715323090905,0.409374598999153,-294749.71127939
172.8,-0.88306693952762,-1.25896573643318,-0.021048242566715,-0.453744671486825,0.48850845717193,-351726.089163789
173,-0.919131974124544,-1.14189739766421,-0.0219588032083923,-0.349185135498787,0.554807749746659,-399461.579817594
173.2,-0.933976737302262,-1.01166172024438,-0.0222780689868778,-0.23284955245244,0.605901340452895,-436248.965126084
173.4,-0.926939304241898,-0.871762066216995,-0.021990217502945,-0.107968776846293,0.639984712790977,-460788.993209503
173.6,-0.89780510483467,-0.726056697579896,-0.0210964570551596,0.0219229867796528,0.655828977278539,-472196.863640547
173.8,-0.846868716454417,-0.578637558571644,-0.019615684151099,0.153102308129018,0.652768494631965,-469993.316135014
174,-0.775004518837565,-0.433708284264247,-0.0175842718640698,0.281767053327862,0.630678938556591,-454088.835760745
174.2,-0.683725231262487,-0.295462900585026,-0.0150549923248351,0.404142322330301,0.589954393324499,-424767.163193638
174.4,-0.575209450701007,-0.167966023805415,-0.0120952866495777,0.516582085709935,0.53148746356336,-382670.973765619
174.6,-0.452286132012083,-0.0550354161320878,-0.00878519161159108,0.615667144170751,0.456651983155284,-328789.427871803
174.8,-0.318372686848462,0.0398717369581804,-0.00521518623935272,0.698299635528164,0.3672850824571,-264445.259369111
175,-0.177371197750411,0.11376678452467,-0.00148407017619721,0.761793551787585,0.265664545804559,-191278.472979282
175.2,-0.0335323289106874,0.164229142929132,0.00230318959155567,0.803959960665413,0.154477994388587,-111224.155959783
175.4,0.108701528349704,0.189494304515147,0.00603781952285126,0.823185030941955,0.0367813745578707,-26482.5896816669
175.6,0.244862751431225,0.188526991017061,0.00960998141829139,0.818498513825715,-0.0840553184307448,60519.8292701356
175.8,0.370625079923128,0.161076094401808,0.0129119572029302,0.789629914527757,-0.204417242154073,147180.414350932
176,0.481962565444132,0.107708246108668,0.0158416752908663,0.737049151764196,-0.32053093791622,230782.275299678
176.2,0.575294823831332,0.0298173160485256,0.0183063449023418,0.661988162912527,-0.428568683525107,308569.452138076
176.4,0.647614246912378,-0.070392124716734,0.0202259282708291,0.566439892554157,-0.524769920446592,377834.342721545
