time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.186028361903843,-0.689962198314538,0.00502376605477482,-0.0134248779977846,-0.226402101858407,271682.522230088
149.8,0.149632431364504,-0.735784757386999,0.00380892156380181,-0.0554848165953694,-0.19238876366686,230866.516400232
150,0.111115156325099,-0.774845467855585,0.00255696382240873,-0.0897668049412806,-0.149104292378885,178925.150854661
150.2,0.073284652490676,-0.805400224045933,0.00135541811840258,-0.114733653676218,-0.099787050872047,119744.461046456
150.4,0.0387763220284039,-0.826352470395006,0.000281764607855006,-0.129526535827418,-0.0479424806447713,57530.9767737254
150.6,0.00986119094513156,-0.837298453542275,-0.00060204945678329,-0.133993604750404,0.00290586404227588,-3487.03685073117
150.8,-0.0117224373766173,-0.838523844936623,-0.00125290394938333,-0.128669096177528,0.0494591698886026,-59351.0038663232
151,-0.0248911988049183,-0.830952741444662,-0.00164761614874114,-0.114706093919257,0.0888609200522567,-106633.104062708
151.2,-0.029276515614818,-0.816054050270118,-0.00178231743050095,-0.0937696841957089,0.11887309609883,-142647.715318595
151.4,-0.0252159666686497,-0.795713758226834,-0.00167071158953085,-0.0679000314900164,0.1379991455861,-165598.97470332
151.6,-0.0136807565686067,-0.772084147822466,-0.00134172225246691,-0.0393568028676596,0.145546765082062,-174656.118098474
151.8,0.0038475226137595,-0.747422414160457,-0.000836781573420362,-0.0104572230686444,0.141628936121283,-169954.723345539
152,0.0255324964353815,-0.723931314336923,-0.000206781714280614,0.0165801803822545,0.127106938354494,-152528.326025392
152.2,0.0493510458570266,-0.703613549609076,0.000491366331976457,0.0397752979963803,0.103483604538283,-124180.325445939
152.4,0.0732550826114361,-0.688149716313623,0.00119851926062648,0.0575007945701431,0.072758498671146,-87310.198405375
152.6,0.0953116180459613,-0.678807056315015,0.0018571840653731,0.0685648543192526,0.0372590159284694,-44710.8191141631
152.8,0.113810419792021,-0.676383099175343,0.00241508173392699,0.0722590208134417,-0.000537213541638833,644.656249966522
153,0.127334432711557,-0.681184885984209,0.00282796075948493,0.0683709672915715,-0.0381729066014156,45807.4879216987
153.2,0.134794581173152,-0.69304117400985,0.00306139252256194,0.0571650793637754,-0.073360261883081,88032.314259697
153.4,0.135436453791117,-0.711342302291996,0.0030915561491959,0.0393363108020198,-0.104097681025347,124917.217230416
153.6,0.128830230359266,-0.735100689229428,0.00290528144433891,0.015944437340794,-0.12874869506954,154498.434083447
153.8,0.114855834457381,-0.763024495116574,0.00249974664913712,-0.0116637461392724,-0.146084302317088,175301.162780505
154,0.0936924156257211,-0.793597778214753,0.00188217373342597,-0.0419375849692224,-0.155295668102067,186354.80172248
154.2,0.0658158503067806,-0.825162153206419,0.00106966846854556,-0.0732061414452324,-0.155987324911637,187184.789893964
154.4,0.0320018877699296,-0.855996974397732,8.91192698768196e-05,-0.103759320211353,-0.148160899960012,177793.079952014
154.6,-0.00667212768975241,-0.884396841202255,-0.00102309365967703,-0.131925424842007,-0.132196494107096,158635.792928515
154.8,-0.0488360498964471,-0.908746338315463,-0.00222186058522302,-0.156145030581149,-0.108834510732629,130601.412879155
155,-0.0928545452664655,-0.927592194067519,-0.00345477559551697,-0.175041180503753,-0.0791564768817412,94987.7722580892
155.2,-0.136879124128264,-0.939712512278688,-0.00466430957486559,-0.187485279985173,-0.0445602184710169,53472.2621652201
155.4,-0.178926817055229,-0.944181604134543,-0.0057906810569567,-0.192656939497119,-0.00672302710745449,8067.63252894537
155.6,-0.216984595250466,-0.940427491752508,-0.00677532296000715,-0.190094695388223,0.0324537781268478,-38944.5337522174
155.8,-0.249135811763031,-0.928277685256103,-0.00756480637409595,-0.179733322342107,0.0709241959796508,-85109.0351755809
156,-0.273701780697529,-0.907987695942653,-0.00811501209952398,-0.161922657124919,0.106603156009695,-127923.787211634
156.2,-0.289387404134385,-0.880246318454481,-0.00839519830327651,-0.137422810711881,0.137496225748373,-164995.470898047
156.4,-0.295414570844657,-0.846152364124737,-0.00839142187028192,-0.107371629987822,0.161845638616058,-194214.766339269
156.6,-0.291622288511189,-0.8071595168159,-0.00810862385329923,-0.0732223982553948,0.17827922777088,-213935.073325056
156.8,-0.278510737374529,-0.764989333590028,-0.00757070800956882,-0.0366529214138136,0.185944397059304,-223133.276471164
157,-0.257210372855338,-0.721516797427898,-0.00681820988052912,0.000549017646087491,0.184607098071891,-221528.517686268
157.2,-0.229368230902642,-0.678637534652703,-0.00590365610900118,0.0366148909269745,0.174696808709646,-209636.170451575
157.4,-0.196960417152565,-0.638129821861167,-0.00488531346512884,0.0699270225979774,0.157283465488262,-188740.158585914
157.6,-0.16205813737828,-0.601526734290905,-0.00382050844782575,0.0991382735980723,0.133981515369219,-160777.818443062
157.8,-0.126588467228185,-0.570013391383695,-0.00275985450225138,0.123265789639357,0.106788869604829,-128146.643525795
158,-0.0921347687490793,-0.544360993654709,-0.00174345560460748,0.1417476954627,0.0778818450976094,-93458.2141171311
158.2,-0.059812685439413,-0.524903772831005,-0.000799530781952711,0.154456909766545,0.049396983057512,-59276.3796690142
158.4,-0.0302379988976478,-0.511558368880904,5.48518348198321e-05,0.161672820657697,0.0232330731898666,-27879.6878278399
158.6,-0.00357850459296125,-0.503879116132168,0.000811837500097054,0.164017735359822,0.000900416876392986,-1080.50025167154
158.8,0.0203384309530262,-0.501138670446426,0.00147074747751915,0.162369210837268,-0.0165685291981209,19882.235037745
159,0.0419010112359549,-0.502422056468928,0.00203677556306866,0.157760709481922,-0.0286477600411183,34377.3120493419
159.2,0.0616059692937547,-0.506723382182688,0.00252064800272592,0.15128165317954,-0.0352977688131804,42357.3225758164
159.4,0.0799900543304444,-0.513037234434606,0.00293881818191961,0.143984886819186,-0.0369142585797756,44297.1102957306
159.6,0.0976013225318371,-0.520439879396639,0.00331335824395353,0.136806200407202,-0.0342609019445826,41113.082333499
159.8,0.114994636322008,-0.528157763404192,0.00367073648357794,0.130498070216513,-0.0283952186971117,34074.2624365339
160,0.132727523137083,-0.53562191639983,0.00403911788223997,0.125578682127633,-0.020589698360015,24707.6380320179
160.2,0.151335244461939,-0.542506851686356,0.00444448787957167,0.122297360606302,-0.0122460914971266,14695.3097965518
160.4,0.171275541754811,-0.5487520804239,0.00490647205823305,0.120618014164896,-0.0048007680231402,5760.92162776824
160.6,0.192848740818256,-0.554564200068115,0.00543494624365719,0.120222331036494,0.000377564615913861,-453.077539096631
160.8,0.216111415664107,-0.560398216368074,0.00602830409617489,0.120533730254403,0.00209176811081845,-2510.12173298214
161,0.240806909707092,-0.566918399837691,0.00667367787978955,0.120761459982829,-0.000587990444729463,705.58853367536
161.2,0.266332280179328,-0.574941174765465,0.00734874884253103,0.119962106357691,-0.00824763450349559,9897.16140419471
161.4,0.291750873521154,-0.585364631059417,0.0080243227585536,0.117113742039683,-0.0210805387181912,25296.6464618294
161.6,0.315847342401202,-0.599090595005884,0.00866676928245368,0.111196630050403,-0.0388708124917461,46644.9749900952
161.8,0.337212322079807,-0.616945448409456,0.00923973596022253,0.101274195179508,-0.061006607748176,73207.9292978111
162,0.354340249605833,-0.639605133432855,0.00970507967079967,0.0865688456425721,-0.0865170537535895,103820.464504307
162.2,0.365726150194331,-0.667528475816238,0.0100234520348434,0.0665287037817937,-0.11412504875672,136950.058508064
162.4,0.369953345017276,-0.700901686014863,0.0101552071085425,0.0408827100275237,-0.142310100992544,170772.121191053
162.6,0.365770577288368,-0.739596091532441,0.0100621802464599,0.00968235541843834,-0.169379238026963,203255.085632355
162.8,0.352161220492186,-0.783140920053117,0.00971049385431285,-0.0266716683317473,-0.193547353044052,232256.823652861
163,0.328407918936653,-0.830713065846546,0.00907407504630642,-0.067420028315778,-0.213029272479664,255635.126975597
163.2,0.294153874869511,-0.881145831760618,0.00813823600942177,-0.111454940971789,-0.226143746478863,271372.495774635
163.4,0.249458684440568,-0.932958293484783,0.00690260016981775,-0.15735207052601,-0.231425546391325,277710.65566959
163.6,0.194843723098712,-0.984406038861157,0.00538284888614826,-0.203425035511839,-0.227737898931136,273285.478717363
163.8,0.131320415168395,-1.03355268512423,0.00361108856789432,-0.247801611381896,-0.214375279048137,257250.334857764
164,0.0603943051500087,-1.07835999337275,0.00163492847477208,-0.288518684813824,-0.191146534635289,229375.841562346
164.2,-0.0159616609590827,-1.11679278559961,-0.000484504976426243,-0.323631125930213,-0.158429593716483,190115.512459778
164.4,-0.0953699812419442,-1.14693332384639,-0.00267542457157862,-0.351328146222408,-0.117190487754297,140628.585305157
164.6,-0.175150596504981,-1.16709835847572,-0.00485902937514536,-0.370049389580723,-0.0689607575159152,82752.9090190982
164.8,-0.252461189456533,-1.17595075637125,-0.00695392393631763,-0.378591985739086,-0.0157691751895652,18923.0102274781
165,-0.324469265953573,-1.17259668038242,-0.00888120762505882,-0.376199293196117,0.0399728456590182,-47967.4147908216
165.2,-0.388542605568348,-1.15665904916638,-0.0105699057452579,-0.36262243977316,0.0956274244270462,-114752.909312455
165.4,-0.442438042094583,-1.12831883398189,-0.0119621445576665,-0.338147349739594,0.148516843535934,-178220.21224312
165.6,-0.484464299442393,-1.08831788404061,-0.0130173056745212,-0.303582771031064,0.196123776489347,-235348.531787215
165.8,-0.513594799509965,-1.03792038050623,-0.0137144459813687,-0.26020857960781,0.236284806382876,-283541.767659451
166,-0.529512042555549,-0.978834345638925,-0.0140525579182464,-0.209687792872727,0.267356502773161,-320827.803327792
166.2,-0.532575759186479,-0.913099253528457,-0.0140486834796838,-0.153949669383828,0.288335766546109,-346002.91985533
166.4,-0.523720213242117,-0.842949938185855,-0.0137343266372144,-0.0950544892968221,0.298920892773805,-358705.071328565
166.6,-0.504298343767981,-0.770669939671094,-0.0131508809114043,-0.0350526962855535,0.299506285193092,-359407.542231709
166.8,-0.475898519687497,-0.698448640510575,-0.012344824571865,0.0241482556603553,0.291111393921299,-349333.672705559
167,-0.440161591627011,-0.628255833136738,-0.0113632653764656,0.0808969138830421,0.275252313739614,-330302.776487536
167.2,-0.398621861902857,-0.561744917871846,-0.0102501547808689,0.133880654945463,0.253771258933831,-304525.510720596
167.4,-0.352587700537122,-0.500192263024117,-0.00904327476894265,0.182171817590942,0.228643541128162,-274372.249353794
167.6,-0.303068823152231,-0.444476010418531,-0.00777201610886353,0.225234743798858,0.201783062746598,-242139.675295917
167.8,-0.250750209022418,-0.395093387884652,-0.00645601114069488,0.262895432724626,0.174865932835759,-209839.119402911
168,-0.196008290954065,-0.352211843873577,-0.00510477169998843,0.295279121907905,0.149188455936701,-179026.147124041
168.2,-0.13896286456675,-0.315746325063005,-0.00371850097415683,0.322723929187457,0.125571313859236,-150685.576631082
168.4,-0.079556830881816,-0.285452941138683,-0.00229012688386942,0.345680559703049,0.104316753885242,-125180.10466229
168.6,-0.0176543727959134,-0.261028224734728,-0.000808361810535085,0.364608909774127,0.0852201828598162,-102264.219431779
168.8,0.0468535571385267,-0.242203292094999,0.000738669605157067,0.379882118937052,0.0676319592540221,-81158.3511048264
169,0.113948547517122,-0.22882345099186,0.00235984476738853,0.391707245076744,0.0505599530317691,-60671.9436381227
169.2,0.183399980207741,-0.220906033384678,0.00405806180541864,0.400069429483866,0.0327995087307949,-39359.4104769537
169.4,0.254703886572064,-0.218672096211978,0.00582818445415445,0.404703527718515,0.013075674502291,-15690.8094027491
169.6,0.327047779064057,-0.222550625924223,0.00765590768944799,0.405094194791169,-0.00981660791522027,11779.9294982643
169.8,0.399298576110904,-0.233156471562256,0.00951727796928533,0.400502839027248,-0.0368854561884644,44262.5474261572
170,0.470007703156199,-0.251245037595605,0.0113785303758858,0.390018087169774,-0.0688346374895419,82601.5649874499
170.2,0.537428013192545,-0.277647694929021,0.0131960494061427,0.372625571295236,-0.105977776120321,127173.331344384
170.4,0.599541048146041,-0.313192132561077,0.0149165353028396,0.34729277367208,-0.148173336331509,177808.003597811
170.6,0.65409836133495,-0.358611897630775,0.0164777082357175,0.313064893531832,-0.194779423007563,233735.307609075
170.8,0.698684278929069,-0.414449586558061,0.0178099628833533,0.269167681735722,-0.244629873479852,293555.848175822
171,0.730807273402905,-0.480958774650435,0.0188392375077136,0.215112545121481,-0.296036605453557,355243.926544268
171.2,0.748022516719771,-0.558010702679726,0.019491045849492,0.15079796031838,-0.346825485922844,416190.583107412
171.4,0.748080806688822,-0.645012599810959,0.0196952884815015,0.0765998011886562,-0.394412204020233,473294.644824278
171.6,0.729091968666635,-0.74084486028593,0.0193912747984005,-0.00655774031260772,-0.43592040682473,523104.488189675
171.8,0.689686961288345,-0.843823822336188,0.0185324325860972,-0.097158813815874,-0.468338276975347,562005.932370415
172,0.629163562213468,-0.951695657992464,0.0170904173277971,-0.193086999513657,-0.488704472024883,586445.366429858
172.2,0.547604699765602,-1.06166518795035,0.0150586073051938,-0.291655560627792,-0.494311887932459,593174.265518948
172.4,0.445963561697985,-1.17046166291545,0.0124551030849747,-0.389679270562945,-0.482917836760248,579501.404112296
172.6,0.326112704881105,-1.27444187136366,0.00932523406538538,-0.483588001936603,-0.452949598781703,543539.518538042
172.8,0.190854060115763,-1.36972917146185,0.00574324665331313,-0.569579909699092,-0.403692302029973,484430.762435967
173,0.0438837196969014,-1.45238479922443,0.00181248495629964,-0.643808978723154,-0.335441207872267,402529.44944672
173.2,-0.110297713825292,-1.51860475856416,-0.00233678853051866,-0.702597587725591,-0.249595486423294,299514.583707952
173.4,-0.266538509881497,-1.56493185980736,-0.00655257469850492,-0.742660000518486,-0.148670129063798,178404.154876558
173.6,-0.419257036874638,-1.58846871602316,-0.010669371343247,-0.761318640887601,-0.0362102538135878,43452.3045763052
173.8,-0.562724332853589,-1.58707479387214,-0.014518710651516,-0.756693274266923,0.0833928225303824,-100071.387036459
174,-0.691387650873338,-1.55952997267658,-0.0179405523082882,-0.727844879353851,0.205166629623034,-246199.955547641
174.2,-0.80020159025927,-1.50564903722744,-0.0207937703110139,-0.67486091037111,0.323872777618846,-388647.333142613
174.4,-0.884926097166572,-1.42633596013153,-0.0229641934256171,-0.598875539306685,0.434335941464392,-521203.12975727
174.6,-0.94235285402065,-1.32357294079706,-0.024369351458908,-0.502025589960815,0.531752976075155,-638103.571290185
174.8,-0.970434469414954,-1.20034583754611,-0.0249599860442107,-0.387348867535152,0.611956336253574,-734347.603504287
175,-0.968311613853575,-1.06051368594362,-0.0247191638000769,-0.258635850077761,0.671614967571389,-805937.961085665
175.2,-0.936255472398322,-0.908634448494902,-0.0236601968150831,-0.120248224005033,0.708364216975816,-850037.060370977
175.4,-0.875558847677128,-0.749761350738952,-0.0218244207523171,0.023081365729183,0.720864346738532,-865037.216086236
175.6,-0.788412987756033,-0.58922399827949,-0.0192793130621671,0.166454720321603,0.708795499687808,-850554.599625368
175.8,-0.677797379733918,-0.432406410304633,-0.0161167296577206,0.305007373056404,0.672804549365641,-807365.459238767
176,-0.547390518071856,-0.284531141087317,-0.0124505214385132,0.434094075792453,0.61442351134152,-737308.213609822
