time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.380891078247428,-0.425253841434746,0.0111983960495883,0.243999014586527,-0.354266118688903,425119.342426683
149.4,0.374353267674589,-0.500152799471727,0.010769799673031,0.169374449911884,-0.389354909112135,467225.890934561
149.6,0.348909404334593,-0.581913631261527,0.0098258522015409,0.0894133507864676,-0.407281698399754,488738.038079704
149.8,0.30609471558402,-0.666926809446321,0.00841374111428328,0.00771287650288626,-0.40656638062459,487879.656749507
150,0.248406849995862,-0.751347563340254,0.00660901280650128,-0.0719411196912929,-0.3868258819713,464191.058365558
150.2,0.179161575602362,-0.831314424296486,0.0045104103499008,-0.145803882337734,-0.348861157382878,418633.388859452
150.4,0.102283986815241,-0.903178577621511,0.00223281473275225,-0.210408413485448,-0.2946379294625,353565.515355
150.6,0.022051038695151,-0.963725504308475,-0.000100831604864495,-0.262787718763953,-0.227163258357619,272595.910029143
150.8,-0.0571924182097732,-1.010370774132,-0.00236774520984215,-0.300663125449031,-0.15027297994837,180327.575938043
151,-0.131318451180854,-1.04131414161665,-0.00445295106522779,-0.322583132111749,-0.068353979235372,82024.7750824462
151.2,-0.196676052681287,-1.05563993344102,-0.00625586747115213,-0.328002568907079,0.0139701399244668,-16764.1679093601
151.4,-0.250304036581742,-1.05335660676428,-0.00769552959434735,-0.317297711895838,0.0921604099655642,-110592.491958677
151.6,-0.290080476614937,-1.03537376640204,-0.0087142800693392,-0.291718782543927,0.162062960149609,-194475.55217953
151.8,-0.31479981300043,-1.00342032430303,-0.00927981528228116,-0.253286500534616,0.220164455363905,-264197.346436685
152,-0.324176637196742,-0.959912367803216,-0.00938551912123474,-0.204643647025799,0.263784033744104,-316540.840492923
152.2,-0.318782619770621,-0.907783223514002,-0.00904909900645349,-0.14887559831483,0.291190394736677,-349428.473684011
152.4,-0.299929538920783,-0.850290783367828,-0.00830969262491134,-0.089315272462685,0.301640626406055,-361968.751687265
152.6,-0.269516473530157,-0.790818122240963,-0.00722382002117422,-0.0293478185133704,0.295345234854078,-354414.281824893
152.8,-0.229862355442798,-0.732682648183605,-0.00586074941708842,0.0277712358950047,0.27337086316568,-328045.035798815
153,-0.1835453825718,-0.678966544397414,-0.00429793999681861,0.0790735473263926,0.237497791079547,-284997.349295455
153.2,-0.133267437062784,-0.632377390179934,-0.00261715332562182,0.122004220870261,0.190052990549763,-228063.588659715
153.4,-0.0817543724660144,-0.595143163034967,-0.000901574991522733,0.154514081431746,0.133740621521283,-160488.745825539
153.6,-0.0316927352382232,-0.568941136645553,0.000766080859555765,0.175119470574007,0.0714896072805428,-85787.5287366513
153.8,0.0143075669673999,-0.554856406319758,0.00230488151138315,0.182934472485722,0.00633187420873424,-7598.249050481
154,0.0537437633886113,-0.5533636747197,0.00363703404329828,0.177682298144524,-0.0586845095537957,70421.4114645549
154.2,0.08426612057159,-0.564325923584008,0.00468992966278601,0.159692327977402,-0.120553834269957,144664.601123948
154.4,0.103757357882743,-0.587005543822117,0.00539926267366713,0.129887033150766,-0.176358613782466,211630.336538959
154.6,0.110452808221961,-0.620086696795188,0.00571318499941813,0.089759310248409,-0.223322916575961,267987.499891153
154.8,0.10309375673494,-0.661711043993385,0.00559699594125893,0.0413368792692403,-0.258890687757568,310668.825309081
155,0.0810921043952013,-0.709531354335799,0.00503753674532904,-0.0128722695525851,-0.280837210882338,337004.653058805
155.2,0.0446752926563815,-0.760788026706538,0.00404638206246615,-0.0699597212360186,-0.287408528557357,344890.234268828
155.4,-0.00502058835398351,-0.812411988499776,0.00266112601574122,-0.126725765512601,-0.277471051825456,332965.262190546
155.6,-0.0659338333976162,-0.861154158959142,0.000944475452408335,-0.179817404594085,-0.250646334331979,300775.601198374
155.8,-0.135146302284889,-0.903737620131313,-0.00101866367978406,-0.225889743786606,-0.207406448502633,248887.73820316
156,-0.209032079609693,-0.93702491049546,-0.00312555787658573,-0.261780997020936,-0.149112708467513,178935.250161015
156.2,-0.283464757881377,-0.958190332703537,-0.00526079412666402,-0.284688939157287,-0.0779912081120084,93589.4497344096
156.4,-0.354054693082972,-0.964886264653749,-0.00730164524069841,-0.292336378541484,0.00295127744746877,-3541.5329369624
156.6,-0.4163879867038,-0.95539307161056,-0.00912338981173073,-0.283114668730292,0.0900608052731531,-108072.966327784
156.8,-0.466246739107057,-0.928743832267192,-0.0106046450800534,-0.256196648925618,0.179206323475635,-215047.588170761
157,-0.49980212635435,-0.884817060891736,-0.0116329593252744,-0.211612981475837,0.26597370846224,-319168.450154687
157.2,-0.513783528862572,-0.824392378551868,-0.01211086765629,-0.150288214578127,0.345872849393095,-415047.419271712
157.4,-0.505633829330659,-0.749165379059035,-0.0119623423833234,-0.0740348994953112,0.414548679335242,-497458.415202289
157.6,-0.473660305679861,-0.661718803608089,-0.011139168684491,0.0144942592487851,0.467988740495143,-561586.488594171
157.8,-0.417182292823516,-0.565447923523447,-0.00962641232824542,0.111894921098616,0.50272146556367,-603265.758676402
158,-0.336664041710691,-0.464439232868105,-0.0074459815584141,0.214137966268805,0.516000592539698,-619200.711047636
158.2,-0.233809152414792,-0.363303646835865,-0.00465741705704724,0.31673147717679,0.50597112206073,-607165.346472875
158.4,-0.111587037178848,-0.266968632974487,-0.00135546374868683,0.41491353179897,0.471810019668397,-566172.023602075
158.6,0.0258343812628997,-0.180437909693879,0.00233542831268712,0.50386973251733,0.413830577298604,-496596.692758323
158.8,0.173262014498648,-0.108531891304997,0.00626894021310628,0.578966713204929,0.333534944214101,-400241.93305692
159,0.32474957868365,-0.0556259281778637,0.0102859257969879,0.635989564551636,0.233598095271294,-280317.714325553
159.2,0.473940925392752,-0.0254054920144404,0.0142234338299838,0.671368125690866,0.117771147268795,-141325.376722554
159.4,0.614443682958737,-0.0206570114218245,0.017922708366814,0.682375655184048,-0.00929739122698583,11156.869472383
159.6,0.740188490399437,-0.0431099287605331,0.0212356061819073,0.667284463897044,-0.142310212144961,170772.254573952
159.8,0.845736019914706,-0.0933403029002494,0.0240293652383794,0.62546678080212,-0.275615697585434,330738.83710252
160,0.926508411797012,-0.170740020665786,0.0261900377576879,0.557434602596694,-0.403518650268105,484222.380321725
160.2,0.978938544249326,-0.273549626582518,0.0276250545173527,0.464818172899486,-0.520579072518347,624694.887022016
160.4,1.00054463717031,-0.398947890740535,0.0282652994927092,0.350287773540596,-0.621877363279091,746252.835934908
160.6,0.989945822488147,-0.543187961296302,0.0280668279759282,0.217427038097118,-0.703232189859171,843878.627831003
160.8,0.946835947540403,-0.701768247174087,0.0270120959136403,0.0705680928033637,-0.761363374369119,913636.049242941
161,0.871929730690965,-0.869625700732785,0.0251104181569342,-0.0854000180981532,-0.793995561880757,952794.674256906
161.2,0.766890282873761,-1.04133952878929,0.0223974113768025,-0.245237539223654,-0.799900636706774,959880.764048126
161.4,0.634242574374906,-1.21133431018721,0.0189333845984796,-0.403562639736852,-0.77888005137698,934656.061652374
161.6,0.477275209210859,-1.37407298618629,0.0148009167050059,-0.555051005342319,-0.731693568910307,878032.282692366
161.8,0.299933060378932,-1.52423225445088,0.0101020711471372,-0.694616863879367,-0.659947441710906,791936.930053084
162,0.106704995593214,-1.65685550552607,0.00495573505227713,-0.817569089219859,-0.565960219570563,679152.263484674
162.2,-0.0974874256142619,-1.76748136897105,-0.00050460038317853,-0.919739872477582,-0.45262564075666,543150.768907991
162.4,-0.307394269499434,-1.8522487648627,-0.00613262175401563,-0.997587053615831,-0.323288404726372,387946.085671646
162.6,-0.517530846552705,-1.90798158006445,-0.0117708877672614,-1.0482736662645,-0.181641187602086,217969.425122503
162.8,-0.722261576555905,-1.93225728609307,-0.0172530200053555,-1.06972906045937,-0.0316427331899618,37971.2798279538
163,-0.915880879411619,-1.92346379163085,-0.0224069969345671,-1.06069521502243,0.122549836059234,-147059.803271081
163.2,-1.09270286228737,-1.88084766214505,-0.02705995094285,-1.0207601139038,0.276644328041461,-331973.193649752
163.4,-1.24717355902183,-1.80455485549581,-0.0310444970123045,-0.95037812144258,0.426281415751081,-511537.698901296
163.6,-1.3740170183881,-1.69566274463221,-0.034206208942516,-0.850875790685821,0.567112976354004,-680535.571624804
163.8,-1.4684196216798,-1.55619985631448,-0.036411536485904,-0.724440753127318,0.6948930124369,-833871.614924279
164,-1.5262472260676,-1.38914781591718,-0.0375553163672104,-0.574091177664913,0.805580832759282,-966696.999311136
164.2,-1.54427976570936,-1.19841875108907,-0.0375670938700198,-0.403623483865017,0.89545502720998,-1074546.03265197
164.4,-1.52044057944109,-0.988801112308635,-0.0364156896202304,-0.217536344264364,0.961236211173679,-1153483.45340841
164.6,-1.45399478946402,-0.765867688092374,-0.0341117228659885,-0.0209294974941744,1.00021557131705,-1200258.68558045
164.8,-1.34569277467325,-0.535841585491352,-0.0307080391099768,0.180623357020967,1.01038458845868,-1212461.50615041
165,-1.19783997034619,-0.305419013336734,-0.0262981250717698,0.3812271962166,0.990559426676259,-1188671.31201151
165.2,-1.01428102949932,-0.0815515849354729,-0.0210126263842653,0.574842001845152,0.940492075003925,-1128590.49000471
165.4,-0.800293281857721,0.128804830825122,-0.0150140670131581,0.755479273562737,0.860959560892481,-1033151.47307097
165.6,-0.562390900081582,0.318963373784106,-0.00848988304724124,0.917413414824892,0.753821780315003,-904586.136378
165.8,-0.308047668525705,0.482786401513276,-0.00164398934425524,1.0554006508707,0.622036952227242,-746444.342672688
166,-0.0453534572852559,0.614954618249318,0.00531269411598293,1.16489573578189,0.469621696799705,-563546.036159644
166.2,0.217372524259121,0.71120577932673,0.0121720717232794,1.24225400626159,0.301542235070323,-361850.682084386
166.4,0.471981115070314,0.768524376144905,0.0187381658171261,1.28490393688707,0.123527160579635,-148232.592695561
166.6,0.710869954358186,0.78526687396557,0.0248349309886873,1.29147436680821,-0.0581974104304302,69836.8925165164
166.8,0.927302929833424,0.761212604299997,0.0303118144630967,1.26186223527093,-0.237233827768744,284680.593322492
167,1.11564491807728,0.697537692324854,0.0350466674719699,1.19723163500777,-0.407367195633617,488840.63476034
167.2,1.27149755768303,0.596717285759973,0.0389461138767495,1.0999427651615,-0.562904537357647,675485.444829174
167.4,1.39173786878405,0.462368421773059,0.0419439634104843,0.973418228438394,-0.698955654514726,838746.785417669
167.6,1.47447636943026,0.299050810143178,0.0439985723974302,0.821961735451235,-0.81162443630451,973949.323565409
167.8,1.51896112124561,0.112044805207645,0.0450901102567711,0.650548634813887,-0.898099083881798,1077718.90065816
168,1.52545678508233,-0.0928752167835529,0.0452184789491187,0.464607887174688,-0.95665034948963,1147980.41938756
168.2,1.49512354327935,-0.309657368043113,0.044402239391593,0.269811647351758,-0.986561887028984,1183874.26443478
168.4,1.42991187545426,-0.532168842380722,0.0426784662862312,0.0718830592716244,-0.988022608087638,1185627.12970516
168.6,1.33247880833375,-0.754367901149191,0.040103124685282,-0.123572934835663,-0.962007951967964,1154409.54236156
168.8,1.2061223014613,-0.970450923305792,0.0367514274227931,-0.311215568652663,-0.910168638311802,1092202.36597416
169,1.05472471704483,-1.17497724277305,0.0327176963039557,-0.486093566739637,-0.834736082744559,1001683.29929347
169.2,0.882694342313516,-1.36297611348104,0.0281144370196605,-0.643753410007887,-0.738446302715173,886135.563258205
169.4,0.694895022861447,-1.53004049615132,0.0230705353475873,-0.780334034441256,-0.624479643557445,749375.572268933
169.6,0.496556788675575,-1.67241172260193,0.0177285946504813,-0.892650627545438,-0.496410972068276,595693.166481929
169.8,0.293163467526431,-1.78705768561587,0.0122414282538107,-0.97826888382561,-0.358162608594635,429795.130313561
170,0.0903156522700096,-1.87174516663473,0.00676763734499924,-1.03556927411435,-0.213949645201638,256739.574241965
170.2,-0.106431225479992,-1.92510439118228,0.00146614153364554,-1.0637985955616,-0.0682053725718713,81846.447086245
170.4,-0.291752899979592,-1.94668115626078,-0.00351041412884304,-1.06310361700928,0.0745248639947518,-89429.8367937021
170.6,-0.46076347167754,-1.93696935860948,-0.00802322280322788,-1.03453967897934,0.209728568680415,-251674.282416498
170.8,-0.609236502999514,-1.89741506957473,-0.0119553261733159,-0.980046435196944,0.333108808209888,-399730.569851864
171,-0.733825475423541,-1.83038305960398,-0.0152191465133928,-0.902384083236646,0.440794049764542,-528952.85971745
171.2,-0.832260211743639,-1.73907831056882,-0.017762342793364,-0.80502645404748,0.529556033989963,-635467.240787955
171.4,-0.90348838544983,-1.62741869363964,-0.0195707921106526,-0.692011699925862,0.597011769668519,-716414.123602221
171.6,-0.947729189816558,-1.49986037808135,-0.020667838306874,-0.567756236598408,0.641785032837251,-770142.039404699
171.8,-0.966413095471579,-1.36118401997197,-0.0211095903989984,-0.436842313381527,0.663605210312413,-796326.252374894
172,-0.961998407064953,-1.21625634156779,-0.0209768436414114,-0.303793597390002,0.66332581002822,-795990.972033861
172.2,-0.937679385316616,-1.06978706600664,-0.020364917884428,-0.172856086658009,0.642851417911679,-771421.701494012
172.4,-0.897025902305826,-0.926103982796682,-0.0193731467536934,-0.0478030266318483,0.604971311177446,-725965.573412934
172.6,-0.843613132641304,-0.788968154680734,-0.0180957687657849,0.068218378789537,0.553110895522941,-663733.074627527
172.8,-0.780704958380007,-0.661446603040312,-0.0166155556426525,0.172784387094396,0.49102702218913,-589232.426626955
173,-0.711043691745142,-0.545851852646417,-0.0150007850698979,0.264228757428635,0.422486015166362,-506983.218199633
173.2,-0.63677369584124,-0.443748016291897,-0.0133053411378564,0.341614398299977,0.35096906247825,-421162.874973899
173.4,-0.559494433186133,-0.356013723345362,-0.0115710454661699,0.404652294628703,0.279445423606084,-335334.508327301
173.6,-0.480408626035214,-0.282945148509988,-0.00983096984944065,0.453584230735294,0.210240078218809,-252288.093862569
173.8,-0.400511983231361,-0.224379049625119,-0.00811252733277306,0.489049235835875,0.145002751235236,-174003.301482283
174,-0.320767217773579,-0.179816466011553,-0.00643952142232359,0.51195302109125,0.0847652146989966,-101718.257638796
174.2,-0.242216854077262,-0.148531936022542,-0.00483288873942682,0.523355428080976,0.0300586392213442,-36070.3670656128
174.4,-0.166012082097892,-0.129659378047294,-0.00331039637209656,0.524384430122248,-0.0189440371205567,22732.8445446681
174.6,-0.0933613392295253,-0.122252433807697,-0.00188588373948333,0.516178310243784,-0.0622934369965282,74752.1243958337
174.8,-0.0254246883668264,-0.125322542250676,-0.000568691910706643,0.499851966469723,-0.100159840682805,120191.808819366
175,0.0368073885283845,-0.137861280259492,0.000636269936514919,0.476479988894939,-0.132769787556854,159323.745068225
175.2,0.0926118518186821,-0.158854280063831,0.00172769825585048,0.447088531940911,-0.160380062118273,192456.074541927
175.4,0.141579291698137,-0.187292700322666,0.00270650315644777,0.412649616017154,-0.183276904542103,219932.285450523
175.6,0.183597369141764,-0.222185629245146,0.0035742341491913,0.37407437983655,-0.201784663836263,242141.596603515
175.8,0.218778759878118,-0.262573917167153,0.00433172031467717,0.332204882184742,-0.216269649033091,259523.578839708
176,0.247355108495818,-0.307543614794083,0.0049781882522079,0.287806431517482,-0.227130042413483,272556.050896179
176.2,0.269565427322211,-0.356235952866098,0.00551092576517562,0.241563598351107,-0.234769307319804,281723.168783766
