time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.495473046664583,-0.437494042257644,-0.0301607911799866,0.261578235566086,0.140976348313884,-169171.617976661
149.6,-0.447887482711076,-0.406772999317415,-0.0295069806376446,0.288394007556776,0.125880172519025,-151056.20702283
149.8,-0.393799304186466,-0.380577497131324,-0.0285371557785764,0.311414363030567,0.103051693855601,-123662.03262672
150,-0.33508557590488,-0.360490463490902,-0.02730240343312,0.329132298869268,0.0729701910253877,-87564.2292304651
150.2,-0.273845966608413,-0.347953243834915,-0.0258600782412815,0.340186497692482,0.0366047884859174,-43925.7461831008
150.4,-0.212274587686714,-0.344165691536635,-0.024269953169084,0.343452565348672,-0.00465877594082941,5590.5311289952
150.6,-0.15253047230784,-0.350004329728377,-0.0225906199536752,0.338116318375951,-0.049123016805367,58947.6201664404
150.8,-0.0966204354646724,-0.3659648295648,-0.0208765173028786,0.323723790249851,-0.0949046849860795,113885.621983295
151,-0.0463064204846501,-0.392132306201615,-0.0191758370007682,0.300205026302842,-0.140068580197308,168082.296236769
151.2,-0.00304543696971736,-0.428179807228261,-0.0175293893325245,0.26787154029156,-0.182754778406148,219305.734087376
151.4,0.0320355235165292,-0.473392321492133,-0.0159703342658277,0.227390118264442,-0.221285950558445,265543.140670133
151.6,0.0581334632213208,-0.526711145852267,-0.0145245412080488,0.179738017055673,-0.254244835385853,305093.802463022
151.8,0.0747414847389126,-0.586791903389556,-0.0132112590763046,0.12614609804874,-0.280517093978831,336620.512774596
152,0.0816114696181469,-0.652069123672152,-0.0120437765171756,0.0680368021921625,-0.299300689197152,359160.827036582
152.2,0.0787200160048237,-0.720821061261424,-0.0110298268057095,0.00696308551574598,-0.310088325413428,372105.990496112
152.4,0.0662475438624599,-0.791230102678206,-0.0101716216684618,-0.0554472778634627,-0.312633178003033,375159.813603639
152.6,0.0445753622208348,-0.861436280071844,-0.00946554786534498,-0.117539830998607,-0.306909372494163,368291.246992995
152.8,0.0142993246522428,-0.929583577562987,-0.00890169033876705,-0.177674007460828,-0.293077284819884,351692.74178386
153,-0.0237469673719445,-0.993860423113365,-0.00846342280436765,-0.234257833283651,-0.271460218514853,325752.262217822
153.2,-0.0684701821298116,-1.05253668271438,-0.00812731260219981,-0.285779303876055,-0.242534377870746,291041.253444895
153.4,-0.118508108497178,-1.103999500479,-0.00786352299207743,-0.330836902313293,-0.206929541782571,248315.450139085
153.6,-0.172242701722021,-1.14678956774919,-0.00763678329585258,-0.368170852316459,-0.165434586756741,198521.504108089
153.8,-0.227839933369694,-1.17963814964128,-0.00740786854445567,-0.396695365182713,-0.119000726106416,142800.871327699
154,-0.283315045027071,-1.20150383869573,-0.00713542186495475,-0.415530762678237,-0.0687361512083203,82483.3814499842
154.2,-0.336616114485843,-1.21160692299129,-0.00677789378189349,-0.42403332101261,-0.0158882308851868,19065.8770622242
154.4,-0.385714963187515,-1.20945872307565,-0.00629537662584143,-0.421820235119333,0.0381872930715066,-45824.751685808
154.6,-0.428693373037602,-1.19488336973464,-0.00565117423927481,-0.408787313567136,0.0920675426701021,-110481.051204122
154.8,-0.463814584900326,-1.16803017814295,-0.00481304523566663,-0.385117766782238,0.144309434590226,-173171.32150827
155,-0.489574522693045,-1.12937578784014,-0.00375416031256207,-0.351281496057105,0.193496856600921,-232196.227921105
155.2,-0.504732832437327,-1.07971627059205,-0.00245388825179831,-0.308025322389882,0.238283460228135,-285940.152273761
155.4,-0.508329000063756,-1.02015016447351,-0.000898548084486622,-0.256355333546395,0.277428458714267,-332914.15045712
155.6,-0.499691976944919,-0.952053680407487,0.000917770859957335,-0.197512794898446,0.309825399128124,-371790.478953747
155.8,-0.478451914437756,-0.877049114737633,0.00299230301252146,-0.132944829768391,0.334526235350613,-401431.482420736
156,-0.444559668132601,-0.796966927101347,0.00531270283640305,-0.0642704484919858,0.350764430094853,-420917.316113822
156.2,-0.39831449404821,-0.713801278304416,0.00785632679978544,0.00675826139574425,0.35798076052501,-429576.912630011
156.4,-0.340394372499229,-0.629658392713226,0.0105899379536623,0.0783005680606791,0.355853868150144,-427024.641780172
156.6,-0.271878519040681,-0.546697192682623,0.0134700611026191,0.148478069396654,0.344334685967882,-413201.623161457
156.8,-0.194249506138992,-0.467062389941885,0.0164441417496184,0.215432607092592,0.323680398433596,-388416.478120314
157,-0.109363935049507,-0.392811556434674,0.0194525357948583,0.277390327946273,0.294480514991478,-353376.617989773
157.2,-0.0193856575037625,-0.325839380068884,0.0224312081591477,0.332729419374858,0.257665987033456,-309199.184440146
157.4,0.0733169849680016,-0.267803936976453,0.0253148824844847,0.380047247210046,0.214492859559689,-257391.431471627
157.6,0.16630043423279,-0.220060932047818,0.0280402934693583,0.418221186711624,0.166494995978279,-199793.995173934
157.8,0.257185793177723,-0.183612099393146,0.0305491696157188,0.446456829329799,0.115405525166527,-138486.630199831
158,0.343790255410089,-0.159073123051959,0.0327906220836074,0.464317780832535,0.0630527368759456,-75663.2842511343
158.2,0.424232056846989,-0.146664590392029,0.0347227225876644,0.471732986928356,0.0112416862966226,-13490.0235559473
158.4,0.49699588052828,-0.146226922567833,0.0363131939544563,0.468980169892199,-0.038363713875021,46036.456650025
158.6,0.560953298737445,-0.157257406560136,0.0375392788332279,0.456647021687762,-0.0843428070535974,101211.368464317
158.8,0.615341279668692,-0.178964907532334,0.0383869648832105,0.435574647449939,-0.12559182290728,150710.187488736
159,0.659709003844062,-0.21033602583322,0.0388498077614742,0.406789815074926,-0.161361407453642,193633.68894437
159.2,0.693847638483648,-0.25020566640067,0.0389275995575206,0.371433473578653,-0.191256670796921,229508.004956305
159.4,0.717718529536904,-0.297325271823061,0.0386250875486165,0.330692671076393,-0.215204286694238,258245.144033085
159.6,0.731392665663807,-0.350423177037892,0.0379508748841662,0.285741627226473,-0.233395536830037,280074.644196044
159.8,0.735009245095845,-0.408253354037747,0.0369165545268716,0.237695686974486,-0.246216290605188,295459.548726225
160,0.728755226956432,-0.469630834917202,0.0355360618994197,0.187579671386591,-0.254174683577632,305009.620293158
160.2,0.712862429492807,-0.533453957066841,0.0338251938776534,0.136310171520571,-0.257835188267288,309402.225920745
160.4,0.6876152642792,-0.59871498835895,0.0318012351001749,0.0846898929706896,-0.257764672342669,309317.606811201
160.6,0.653361164290835,-0.664501525910957,0.0294826500953008,0.0334113692222758,-0.254492785601733,305391.342722079
160.8,0.610517062380208,-0.729991325689445,0.0268888281367985,-0.0169328224787713,-0.248486312608759,298183.575130511
161,0.559568190731308,-0.794443029599313,0.0240398925874593,-0.0658359432968224,-0.240135366471435,288162.439765722
161.2,0.501058944942242,-0.857184788879783,0.020956597330207,-0.112861157463314,-0.229748541396169,275698.249675403
161.4,0.435578520206244,-0.917602218636637,0.0176603265705877,-0.157625281606033,-0.217554190221951,261065.028266341
161.6,0.363745704048314,-0.975126600202734,0.0141731954308807,-0.199783202460313,-0.203705526155563,244446.631386676
161.8,0.286197303960934,-1.02922385753057,0.0105182273096782,-0.239013556538155,-0.18828795353282,225945.544239384
162,0.203583415202402,-1.0793845941688,0.0067195709446416,-0.275006014941878,-0.171327700929605,205593.241115526
162.2,0.116570696257757,-1.12511537140141,0.00280272284462731,-0.307450388363787,-0.152801380815372,183361.656978446
162.4,0.0258527711874,-1.16593140272445,-0.00120526034142853,-0.336027738299199,-0.132646547913979,159175.857496774
162.6,-0.0678345369452945,-1.20135090576343,-0.00527554713106657,-0.360403734365227,-0.11077371493596,132928.457923151
162.8,-0.163695891130828,-1.23089147273747,-0.00937727775248921,-0.380224623289014,-0.087080610592947,104496.732711536
163,-0.260859358285007,-1.2540689843595,-0.0134772288355817,-0.395116354589081,-0.0614696584920121,73763.5901904145
163.2,-0.358360963763109,-1.27039978255466,-0.0175393731735503,-0.404687602265698,-0.0338695861281619,40643.5033537941
163.4,-0.455131477716868,-1.27940699638642,-0.0215243588075821,-0.408537564600483,-0.00426160936689133,5113.93124026961
163.6,-0.549985828354417,-1.28063201740857,-0.025388996675032,-0.406269429014254,0.0272902776038972,-32748.3331246764
163.8,-0.641616172912633,-1.27365205937252,-0.0290859104549955,-0.397510170796709,0.060606665466336,-72727.9985596031
164,-0.728590966428818,-1.25810442798252,-0.032563543991248,-0.38193685966499,0.0953609330067517,-114433.119608102
164.2,-0.809363827488686,-1.23371751564831,-0.0357667215208135,-0.35930888234282,0.131052694355648,-157263.233226777
164.4,-0.882296886653481,-1.20034763109862,-0.0386379038780542,-0.329504533143215,0.166991522944237,-200389.827533084
164.6,-0.945702944126901,-1.15801966017632,-0.0411191833589012,-0.292559426501361,0.202295740776016,-242754.888931218
164.8,-0.997908789460763,-1.10696839519821,-0.0431549285599876,-0.248703332874834,0.235909855085343,-283091.826102411
165,-1.03733856121605,-1.04767638256848,-0.0446948563173059,-0.198391514066398,0.266642201803692,-319970.64216443
165.2,-1.06261168274751,-0.980903550568927,-0.0456972025716399,-0.142326567552957,0.293221855894833,-351866.2270738
165.4,-1.07264573114297,-0.907703881944463,-0.0461316145616445,-0.0814672350319319,0.31437131761798,-377245.581141575
165.6,-1.06675173959877,-0.829425093966081,-0.0459814078949551,-0.017021557867717,0.32888927357131,-394667.128285571
165.8,-1.04470885361028,-0.747688667218053,-0.0452449217120615,0.0495769274899585,0.335736150311985,-402883.380374381
166,-1.00680739772493,-0.664349476167608,-0.0439358444535689,0.116709713264407,0.334114408863439,-400937.290636125
166.2,-0.953854001167479,-0.58143645401259,-0.0420825404948843,0.18262871189975,0.323535686098389,-388242.823318067
166.4,-0.887138524697899,-0.501077829410004,-0.0397265486194144,0.245523183998945,0.303868043873997,-364641.652648795
166.6,-0.808368702579607,-0.425416150899555,-0.0369205163603376,0.303593721806941,0.275358724649343,-330430.469579211
166.8,-0.719583145466823,-0.356519280673498,-0.0337258619035602,0.355128170167161,0.238630747883782,-286356.897460538
167,-0.623055468367524,-0.296293645214046,-0.030210417070524,0.398574363000066,0.194654988793339,-233585.986552006
167.2,-0.521201338474115,-0.246405308768857,-0.0264462174739245,0.432605195555395,0.144702416250614,-173642.899500737
167.4,-0.416496567292345,-0.208213096357081,-0.0225074979384529,0.456172714627297,0.0902832168054398,-108339.860166527
167.6,-0.311409152063394,-0.182716370515115,-0.0184688552773605,0.468549334150751,0.0330800509447809,-39696.061133737
167.8,-0.208342988062181,-0.170518530171318,-0.0144034838358243,0.469355642896409,-0.0251184743290183,30142.1691948221
168,-0.109587373906623,-0.171806155046943,-0.0103813863788888,0.458575255798023,-0.0824805132004884,98976.6158405861
168.2,-0.0172654637765427,-0.186343121414177,-0.00646751182337411,0.436557582412556,-0.137189251797733,164627.10215728
168.4,0.0667232824620596,-0.213478936762784,-0.00271985424695809,0.404009245663158,-0.187498592106485,224998.310527782
168.6,0.140767481934826,-0.252170788296668,0.000812363391207584,0.361974379412308,-0.231789156676442,278146.98801173
168.8,0.203610857743736,-0.301019083718271,0.00409023212356351,0.31180349919156,-0.26862674097199,322352.089166386
169,0.254413411081554,-0.358316295352274,0.00708621909071564,0.25511043348761,-0.296822940044555,356187.528053465
169.2,0.292796016064504,-0.422108511503072,0.00978457869551363,0.19371717338254,-0.315494478587543,378593.37430505
169.4,0.318858387691032,-0.490268225160097,0.0121810283517995,0.129587492678847,-0.324114930037199,388937.916044637
169.6,0.33316388808531,-0.560575696667875,0.0142817173045956,0.0647516256995028,-0.322551097381723,387061.316858067
169.8,0.336690142040248,-0.630804991741606,0.0161016276106485,0.00122580757027265,-0.311076966823153,373292.360187783
170,0.330750522028238,-0.698809845484314,0.017662625834339,-0.0590683357096682,-0.29036079463096,348432.953557152
170.2,0.316896673289486,-0.762604114835778,0.0189914125334017,-0.114379057036438,-0.261424880315246,313709.856378295
170.4,0.296815094304444,-0.820431904901896,0.0201175890918305,-0.163189271168,-0.225581865984476,270698.239181371
170.6,0.272230694999058,-0.87082346602466,0.0210719887484287,-0.204266842425941,-0.184354893260087,221225.871912104
170.8,0.244827333628474,-0.912634470617297,0.0218853239852522,-0.236698054345735,-0.139390833353789,167269.000024546
171,0.216190429847537,-0.945067991327562,0.0225871141672831,-0.259903807906605,-0.0923757475461497,110850.89705538
171.2,0.187771212511073,-0.967680082960245,0.023204800430178,-0.273639770130156,-0.0449599221910467,53951.9066292559
171.4,0.160867465023843,-0.980371042779124,0.0237629434906698,-0.277982880636648,0.00130313015309099,-1563.75618370914
171.6,0.136612985777715,-0.983365033575392,0.024282433784008,-0.273307175034928,0.0450025578701771,-54003.0694442125
171.8,0.115967989206384,-0.977180802178601,0.0247797074497708,-0.260251827843201,0.084902503685056,-101883.004422067
172,0.0997051646557752,-0.962595855522724,0.0252660321951869,-0.239683828309554,0.119963998429456,-143956.798115347
172.2,0.0883901935359382,-0.940605898938393,0.0257469781894795,-0.212657039274198,0.149359709261053,-179231.651113264
172.4,0.0823598468693442,-0.912380842925393,0.0262222013453976,-0.180368815476111,0.172483823967075,-206980.588760489
172.6,0.0817039337916151,-0.879218429105463,0.0266856324136184,-0.144115064291399,0.18895766916875,-226749.2030025
172.8,0.0862583047597112,-0.842496580820095,0.0271260927376885,-0.10524468463259,0.198630002217192,-238356.00266063
173,0.0956144826146242,-0.80362588313437,0.027528266429963,-0.0651146444526886,0.20156995213549,-241883.942562587
173.2,0.109147762822311,-0.764003967336706,0.0278738760709575,-0.0250473662529114,0.198050751401835,-237660.901682202
173.4,0.126060934511316,-0.72497379572722,0.0281428605999843,0.0137076560218086,0.188523757996032,-226228.509595237
173.6,0.145436606107091,-0.687787723288171,0.0283143567862007,0.0500061950877151,0.17358445425532,-208301.345106384
173.8,0.166288833780548,-0.653578664479733,0.0283673423653824,0.0828343435890132,0.153934427090132,-184721.312508158
174,0.187605161114163,-0.623338768665335,0.0282808970446844,0.111326023694838,0.130344953394785,-156413.944073741
174.2,0.208373285725032,-0.597904898331075,0.028034152302588,0.134773869057837,0.103628044127094,-124353.652952513
174.4,0.227591543030882,-0.577949193308875,0.0276061018054638,0.152635447167614,0.0746193312269236,-89543.1974723079
174.6,0.244267811436018,-0.563972386403979,0.0269755035571667,0.164537390900677,0.0441742148981119,-53009.0578777341
174.8,0.257415688134943,-0.556297529857984,0.0261211051234116,0.17027991948452,0.0131749074211088,-15809.8889053304
175,0.266058542819248,-0.555062470172138,0.025022362070611,0.169843383865463,-0.0174575997651232,20949.1197181478
175.2,0.269250690057635,-0.560210664512987,0.0236607105481886,0.163397008099687,-0.0467550331045103,56106.0397254123
175.4,0.266120664437137,-0.571481496020804,0.0220213232957037,0.151308239892045,-0.0737056267803744,88446.752136449
175.6,0.255935484650564,-0.588402746655192,0.0200951551771237,0.134149504063929,-0.097277197110275,116732.63653233
175.8,0.23817842832047,-0.610288941606658,0.0178809978383286,0.112698110214667,-0.116462656073652,139755.187288382
176,0.212627874142088,-0.636249589269277,0.0153872317549849,0.0879249259901265,-0.130346101078155,156415.321293786
176.2,0.17942250367214,-0.665210764990707,0.0126329924987873,0.0609683134018913,-0.138182582132659,165819.098559191
176.4,0.139099185175116,-0.695952079547693,0.00964854719614364,0.0330916197022737,-0.139480785288964,167376.942346757
