time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.2,0.129701978906706,-0.717507946919476,0.00405557716514394,0.0525033662119818,-0.12146290179592,29151.0964310206
148.4,0.121484525231878,-0.747225972141351,0.00378575159727079,0.025688388726569,-0.145722078688971,34973.298885353
148.6,0.109339389066573,-0.780636057929831,0.00341224664824846,-0.00533990944196805,-0.163437395902524,39224.9750166057
148.8,0.0934100429687274,-0.816288688708059,0.00293978501319532,-0.0391972761920899,-0.173930114986207,41743.2275966895
149,0.0739076628697284,-0.852646737353091,0.0023742941001145,-0.0744101661317352,-0.176982369793798,42475.7687505114
149.2,0.05107686506026,-0.888175735329911,0.00172196023501602,-0.10950401258359,-0.172792015555867,41470.0837334081
149.4,0.0251719140088547,-0.921422207531208,0.000988837257053757,-0.143079116361321,-0.161895861589182,38855.0067814036
149.6,-0.00355058482938732,-0.951074875423912,0.000181102832718035,-0.173869115288821,-0.145074587190317,34817.900925676
149.8,-0.0348202291144462,-0.976006278701157,-0.000694139807152987,-0.200779825076479,-0.1232538699772,29580.928794528
150,-0.068325080129193,-0.995295146450103,-0.00162777851386337,-0.222909049777825,-0.0974148612032031,23379.5666887687
150.2,-0.103674578212881,-1.0082321828114,-0.00260766415865332,-0.239550261217056,-0.0685236004846685,16445.6641163204
150.4,-0.140362858485933,-1.01431346858324,-0.00361793751269169,-0.250184504545954,-0.037484261800392,8996.2228320941
150.6,-0.177742446876906,-1.01322627797516,-0.00463888165212477,-0.25446538884171,-0.00511645695979058,1227.94967034979
150.8,-0.215015845316493,-1.00483185084813,-0.00564730114626021,-0.252201681949917,0.0278467917667813,-6683.23002402753
151,-0.251248086250316,-0.989148796633704,-0.006617284072114,-0.24334112070448,0.0607458288978434,-14578.9989354824
151.2,-0.285398358486732,-0.966339657247259,-0.00752113395846989,-0.227957892141221,0.0929718086993375,-22313.234087841
151.4,-0.316364867252558,-0.936702005042099,-0.00833028599154977,-0.206245101042332,0.123940175411166,-29745.6420986799
151.6,-0.343035389949855,-0.900664466629935,-0.00901612557069561,-0.178512557365977,0.15306461595444,-36735.5078290654
151.8,-0.364336890159906,-0.858787278496622,-0.00955075682206,-0.14518941634755,0.179735109805282,-43136.4263532674
152,-0.379280446312168,-0.811766331706674,-0.00990786289324445,-0.106830531939861,0.203303231475903,-48792.7755542168
152.2,-0.387001285612013,-0.760439059577136,-0.0100638124255314,-0.0641247781555309,0.223077629905154,-53538.6311772369
152.4,-0.386796319061481,-0.705789920704657,-0.00999908526158262,-0.0179030341649002,0.238332305065417,-57199.7532156999
152.6,-0.378162088085298,-0.648952681203759,-0.00969994286683042,0.0308569322324892,0.248329579090636,-59599.0989817524
152.8,-0.360834182386965,-0.591206349157474,-0.00916011263840764,0.0810317028656362,0.252358295996729,-60565.9910392148
153,-0.334825721770393,-0.533961651037819,-0.00838215529274131,0.13136250515429,0.249785777609552,-59948.5866262922
153.2,-0.300458914494184,-0.478735521574968,-0.00737818753894235,0.18047696954344,0.240119645248375,-57628.7148596099
153.4,-0.258381678504694,-0.427112252199073,-0.00616974725122417,0.226923729914354,0.223073220128204,-53537.5728307688
153.6,-0.209561989025833,-0.380691597523647,-0.00478678165598951,0.2692197960976,0.198626413518484,-47670.339244436
153.8,-0.155256124440144,-0.341026007811606,-0.00326594582657461,0.305908925163134,0.167073413792719,-40097.6193102524
154,-0.0969523176551803,-0.309550874353526,-0.00164854700820682,0.335627554090989,0.12904951355557,-30971.8832533367
154.2,-0.0362966910377139,-0.287512883560058,2.14919996044265e-05,0.357173571078982,0.0855321337547444,-20527.7121011385
154.4,0.0249881366494372,-0.275902027604196,0.00169936180359601,0.369572588360465,0.0378149621176954,-9075.59090824684
154.6,0.0851809837118298,-0.275392463752311,0.00334067254888418,0.372136568504588,-0.0125418999630136,3010.05599112327
154.8,0.142628597153264,-0.286296414525342,0.00490241741008733,0.364510552535785,-0.0637799747216219,15307.1939331894
155,0.195797610793613,-0.308533976593967,0.00634381558921815,0.346704536196948,-0.114021803966692,27365.2329520061
155.2,0.243313953771117,-0.341620418354363,0.00762729026177045,0.319108838483146,-0.161355840096075,38725.401623058
155.4,0.283995018279748,-0.384671563974683,0.00871974770053428,0.282492270265224,-0.203923164962795,48941.5595910707
155.6,0.316880254175193,-0.436427268528079,0.00959414562531412,0.237982916899033,-0.24000451875745,57601.084501788
155.8,0.341263218474467,-0.495292660799618,0.0102311405619383,0.187031537720209,-0.268106969241129,64345.6726178707
156,0.356723616599273,-0.559396500520279,0.010620464185904,0.131357795213517,-0.2870484653931,68891.6316943437
156.2,0.363153400748351,-0.626665380298961,0.0107616557299935,0.0728801275097098,-0.296035836066229,71048.6006558948
156.4,0.360768420786969,-0.69491143448163,0.0106638874563345,0.0136312787583651,-0.294728731698437,70734.8956076246
156.6,0.350097651005947,-0.761929746999982,0.0103448297404649,-0.0443367787897077,-0.283280140476139,67987.2337142731
156.8,0.331945727094495,-0.825600052225604,0.00982874117519494,-0.099052931711207,-0.262344653860472,62962.7169265131
157,0.307330373213386,-0.883986015582078,0.00914415582495185,-0.14872494065801,-0.233048915547285,55931.7397313483
157.2,0.277402461779127,-0.935424786536024,0.00832161181056037,-0.191827692800419,-0.196923947204556,47261.7473290932
157.4,0.243360950553622,-0.978599914956009,0.00739180176558096,-0.227174527660622,-0.155804900625009,37393.1761500021
157.6,0.206376291195894,-1.01259215064196,0.00638435353231854,-0.253966101183622,-0.111708706646691,26810.0895952059
157.8,0.167533580640427,-1.03690488363519,0.00532723262915219,-0.271813670718569,-0.0667029199480041,16008.7007875209
158,0.127801363308901,-1.05146361236621,0.00424657252010156,-0.280736410637485,-0.0227792999337974,5467.0319841114
158.2,0.0880251883907722,-1.05659135352904,0.0031666447810208,-0.281134896636816,0.018256474739674,-4381.55393752184
158.4,0.0489388502510575,-1.05296389450889,0.00210970272306212,-0.27374481774428,0.0548713341680164,-13169.120200324
158.6,0.0111825591649986,-1.04154996346437,0.00109555024431382,-0.259576063854869,0.0858643335286488,-20607.4400468758
158.8,-0.0246828446196483,-1.02354169720781,0.000140851249517091,-0.23984257821636,0.110399854953723,-26495.9651888933
159,-0.058173218018626,-1.0002803686507,-0.000741659168140384,-0.215887922375068,0.128017985705339,-30724.3165692812
159.2,-0.0888920425410536,-0.973181474429716,-0.00154382340972131,-0.189110647548976,0.138626867124192,-33270.4481098061
159.4,-0.116551138321882,-0.94366230070436,-0.00226234435152606,-0.160892598032484,0.142481694626975,-34195.6067104741
159.6,-0.140993010616513,-0.91307425344357,-0.00289856642846698,-0.13253243901385,0.140153892001615,-33636.9340803875
159.8,-0.162205127225661,-0.882641721802424,-0.00345774487989251,-0.105186159250949,0.132492322739682,-31798.1574575236
160,-0.180317952077277,-0.853409072605065,-0.00394790831654258,-0.0798160919091434,0.120576802424334,-28938.43258184
160.2,-0.195582475730947,-0.826197470762551,-0.00437848694631309,-0.0571500627123534,0.105663109183822,-25359.1462041172
160.4,-0.208327979544433,-0.801573433240251,-0.00475888597706966,-0.0376524748928944,0.0891184404023468,-21388.4256965632
160.6,-0.218905421376481,-0.7798311778584,-0.00509714552432576,-0.0215093010863249,0.0723469034625017,-17363.2568310004
160.8,-0.227625052708613,-0.760990763674729,-0.0053987765133845,-0.00862890466819907,0.0567060402772646,-13609.4496665435
161,-0.234698174810118,-0.744813617808296,-0.00566582878883332,0.0013397752867952,0.0434173348342303,-10420.1603602152
161.2,-0.240192395715287,-0.730836235513057,-0.00589624953460268,0.0089709488336777,0.0334758438883768,-8034.20253321043
161.4,-0.244007806109123,-0.71842161310647,-0.0060836198104974,0.0150081251169096,0.0275661830592964,-6615.88393423113
161.6,-0.245878687976856,-0.706826378473121,-0.00621738642470295,0.020294820651973,0.0259936965935101,-6238.4871824424
161.8,-0.245402131816247,-0.695279750239196,-0.00628370019438562,0.0256938092639082,0.028640289276886,-6873.66942645262
162,-0.24209152742243,-0.683068600063136,-0.00626690545569617,0.0320007458132777,0.0349536708326276,-8388.8809998306
162.2,-0.23544948856835,-0.669621307197391,-0.0061516003323435,0.0398595360350561,0.0439763800145101,-10554.3312034824
162.4,-0.225051616754586,-0.65458211679763,-0.00592503297440965,0.0496877226031901,0.0544169510950099,-13060.0682628024
162.6,-0.210630021641024,-0.637867655183852,-0.00557946641062936,0.0616201247818385,0.06476038695106,-15542.4928682544
162.8,-0.192144281805472,-0.61969832124217,-0.00511408612557479,0.0754778397887186,0.0734094864700929,-17618.2767528223
163,-0.169828152836024,-0.600599486650635,-0.0045360726194581,0.0907674996664786,0.0788435044083159,-18922.4410579957
163.2,-0.144203177159081,-0.581370599236289,-0.00386061405642283,0.106712584388096,0.0797770512618038,-19146.4923028329
163.4,-0.116055288978038,-0.563023982011967,-0.00310985293922272,0.122315000520162,0.0753008319324529,-18072.1996637886
163.6,-0.0863767630968204,-0.546698797740847,-0.00231098220505127,0.136441547244312,0.0649872089997835,-15596.930159948
163.8,-0.0562820910341432,-0.533558711966905,-0.00149386424445309,0.147926853687443,0.0489476415946379,-11747.4339827131
164,-0.0269110163694008,-0.524683736941757,-0.000688596161177842,0.155682372224771,0.0278352333748146,-6680.45600995552
164.2,0.000666266473397338,-0.520967283919259,7.66215726785435e-05,0.158800374334266,0.0027928387122342,-670.281290936169
164.4,0.0255283764079841,-0.523028574378534,0.00077710600406082,0.156642688323288,-0.0246459680350384,5915.03232840925
164.6,0.0469576364481566,-0.531148509509567,0.00139276968501289,0.14890593398232,-0.0526905670297498,12645.7360871399
164.8,0.0644677910329418,-0.545234303421194,0.00190875843827709,0.135657823196534,-0.0794463975604446,19067.1354145066
165,0.0778074385626902,-0.564815137790384,0.00231580306688871,0.117342196292381,-0.103072076914593,24737.2984595023
165.2,0.0869457802386462,-0.589068212228188,0.0026103994876584,0.0947534017638425,-0.121926802924044,29262.4327017705
165.4,0.0920481919706881,-0.616872109222708,0.00279483225962859,0.0689831194381887,-0.1346969154281,32327.2597027439
165.6,0.0934474590382563,-0.646882460281044,0.00287695388166044,0.0413446804917618,-0.140493167782186,33718.3602677246
165.8,0.0916134241303698,-0.677623469463642,0.00286958452379961,0.0132813864982333,-0.138912612776344,33339.0270663225
166,0.0871208636578247,-0.707587871881346,0.00278943801411632,-0.0137336678426495,-0.130061179800403,31214.6831520966
166.2,0.0806139898384575,-0.735337378834528,0.00265560398712551,-0.0382982154593378,-0.114535477668036,27488.5146403285
166.4,0.072766698454192,-0.759595672287587,0.00248777758394596,-0.0591738368802518,-0.0933655128864958,22407.7230927589
166.6,0.0642401834263869,-0.779326694942794,0.00230455891158728,-0.0753640503886056,-0.067923884224405,16301.7322138572
166.8,0.0556426120002148,-0.793792442480226,0.00212218137415657,-0.0861716658071082,-0.0398110897238508,9554.66153372413
167,0.0474976064048883,-0.802586677069913,0.00195393940702409,-0.09123187873092,-0.0107299426838013,2575.18624411233
167.2,0.0402279652349732,-0.805643726444281,0.00181038762856815,-0.0905203796133508,0.0176362869414791,-4232.70886595506
167.4,0.0341578695443937,-0.80322439487177,0.00170013519871887,-0.0843386312251326,0.0437282866609804,-10494.7887986353
167.6,0.0295313972980857,-0.795883455003798,0.00163084620864346,-0.0732808918230288,0.0661875881740621,-15885.0211617748
167.8,0.0265392176533985,-0.784424692428621,0.00160995870756457,-0.0581890209830128,0.0839017010734164,-20136.4082576199
168,0.0253410925099619,-0.769849691468132,0.00164469607384037,-0.0401012698507383,0.0960201036730338,-23044.8248815281
168.2,0.026071249428751,-0.753305436397454,0.00174115672484418,-0.0202000975571433,0.101949817528727,-24467.9562068945
168.4,0.0288177121708823,-0.736033662263483,0.00190257129366222,0.000238113765476494,0.101343024320137,-24322.325836833
168.6,0.0335746360876981,-0.719322323906791,0.00212711675755067,0.0198911517892342,0.0940894341910896,-22581.4642058614
168.8,0.040176451184664,-0.704457304710432,0.00240587859118892,0.0374388389078329,0.0803227075280793,-19277.449806739
169,0.0482311385942593,-0.692671243427087,0.00272158860222898,0.0516139029905079,0.060443955597546,-14506.549343411
169.2,0.0570743268388687,-0.685086551182929,0.00304862324989286,0.0612589379062535,0.0351577252959013,-8437.85407101624
169.4,0.0657642666605646,-0.682651373690271,0.00335446653775231,0.0653908875224616,0.0055088160671761,-1322.11585612228
169.6,0.0731300769362454,-0.686070070000459,0.0036025057763311,0.0632716416594214,-0.0270963245286497,6503.11788687586
169.8,0.0778737680797676,-0.695733046019629,0.00375573331664514,0.0544799397518882,-0.0609005713060042,14616.1371134409
170,0.0787136044638661,-0.711653657996974,0.00378075009054071,0.0389766960069168,-0.0938525971657266,22524.6233197743
170.2,0.0745458949715763,-0.733421603424858,0.00365144324144073,0.0171539502886447,-0.123714271333249,29691.4251199796
170.4,0.0645971159158239,-0.760182214194411,0.00335182709297459,-0.0101424596618178,-0.1482144674433,35571.4721863919
170.6,0.0485396411597775,-0.790649212564316,0.00287774183967786,-0.0416245067223588,-0.16523499864309,39656.3996743416
170.8,0.0265516959667153,-0.82315504378712,0.0022373284156635,-0.0756122205543728,-0.173007071421518,41521.6971411643
171,-0.000686678922572372,-0.855738443716771,0.00145038045469468,-0.110122198111176,-0.170293287906794,40870.3890976304
171.2,-0.0320578213168565,-0.886264191838513,0.000546782423067578,-0.142989043489012,-0.156531254741731,37567.5011380153
171.4,-0.0661168990220654,-0.912565800158751,-0.000435721801820498,-0.172010044683001,-0.131919714447686,31660.7314674445
171.6,-0.101228610760359,-0.932598820689789,-0.00145419621420728,-0.195100296688342,-0.0974356294065279,23384.5510575666
171.8,-0.135708702934088,-0.944590922762679,-0.00246340301255068,-0.210444035420937,-0.0547794385281421,13147.065246754
172,-0.167951605289615,-0.947175050944115,-0.0034187093922874,-0.216628276199234,-0.00625445630561566,1501.06951334761
172.2,-0.196531002180679,-0.939493743867849,-0.00427879284607892,-0.212746829621838,0.0454060344204256,-10897.448260902
172.4,-0.220266743821098,-0.921265793835387,-0.00500791673735474,-0.198466069857802,0.0972449200542171,-23338.780813012
172.6,-0.238257671199774,-0.892810426034282,-0.00557756741056365,-0.174047978998193,0.146298680787152,-35111.6833889162
172.8,-0.249884739848167,-0.855028548534504,-0.00596731522999016,-0.140330423707952,0.1898041967111,-45553.0072106641
173,-0.254791966298911,-0.809344809707476,-0.00616488546779106,-0.0986687636380432,0.225375831457845,-54090.1995498828
173.2,-0.252854316996772,-0.7576176721654,-0.00616557558715856,-0.0508462377858996,0.251138743226019,-60273.2983742443
173.4,-0.24414198205586,-0.702027050383146,-0.00597128861219675,0.00103724937660612,0.265810881835652,-63794.6116405563
173.6,-0.22888967567963,-0.644950012221038,-0.00558952027299569,0.054687511127094,0.268733119020512,-64495.9485649226
173.8,-0.20747764243719,-0.588834581488472,-0.00503260893857607,0.107739749914476,0.259853388856984,-62364.8133256759
174,-0.180427849063844,-0.53608000498184,-0.00431743118946622,0.15787533267513,0.239675608137905,-57522.1459530971
174.2,-0.148414571226433,-0.488929378094718,-0.00346553586464676,0.202925940965651,0.209186736864131,-50204.8168473912
174.4,-0.11228387145709,-0.449377806874577,-0.00250351433532418,0.240962073686619,0.169775239069859,-40746.0573767662
174.6,-0.0730723960860817,-0.41909688926127,-0.00146326908449212,0.270365303511881,0.123151532995164,-29556.3679188393
174.8,-0.0320137650100865,-0.39937468309166,-0.000381813811831854,0.289885371077039,0.0712764364868209,-17106.3447568368
175,0.00947842476865572,-0.391069734922427,0.000699670917166198,0.298683865953857,0.0162982273556935,-3911.5745653665
175.2,0.0498580603478845,-0.394578139841809,0.00173761909055049,0.296365862995309,-0.0395059018544409,9481.41644506593
