time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.447956791025981,-0.847781694144139,0.0152762253244496,-0.0342458424140106,-0.302143795972655,217543.533100311
150.2,0.412612989745012,-0.921142168828559,0.0143733129740346,-0.0974491816908651,-0.328210768118135,236311.753045057
150.4,0.365412570242321,-0.99744745580665,0.0131404207525791,-0.164798056643447,-0.343434147327392,247272.586075721
150.6,0.306972557423734,-1.07432187418277,0.0115834793792446,-0.234050169115182,-0.347160078576451,249955.256575045
150.8,0.238100408456763,-1.14931663872973,0.00971545112655129,-0.302881129328346,-0.339212784769121,244233.205033766
151,0.159744213195271,-1.2200028935497,0.00755733537559546,-0.368973681102847,-0.319828043397248,230276.191246018
151.2,0.0729859933315643,-1.28405006249714,0.0051389364431901,-0.43009249293543,-0.289577434004308,208495.752483101
151.4,-0.0209310576852351,-1.33928844177337,0.00249896481513712,-0.484143805638697,-0.249294033387127,179491.704038731
151.6,-0.12055981630668,-1.38375699076519,-0.000315657493500532,-0.529220955698727,-0.200006277269287,144004.519633887
151.8,-0.224211449636469,-1.41573851499845,-0.0032510809366985,-0.563637831250484,-0.142883897750327,102876.406380234
152,-0.329938428201807,-1.43378505089634,-0.00624797119102619,-0.585952936916209,-0.0791984084564303,57022.8540886297
152.2,-0.435545306281498,-1.43673651576606,-0.00924266271040441,-0.594987156574396,-0.0102998138953801,7415.86600467363
152.4,-0.538624964714198,-1.42373576974066,-0.0121677700401364,-0.589838539086799,0.0623898936907128,-44920.7234573128
152.6,-0.636611725044771,-1.39424319015401,-0.0149523280409907,-0.569897364603868,0.137367836176507,-98904.8420470845
152.8,-0.726841421406229,-1.34805358303718,-0.0175218506076879,-0.53486421763455,0.213029943794878,-153381.559532312
153,-0.806612049730949,-1.28531758825286,-0.0197988787012603,-0.484772729613439,0.287645811167514,-207104.98404061
153.2,-0.873244995883882,-1.20656854981002,-0.0217045565151182,-0.420017145294842,0.3593370423401,-258722.670484872
153.4,-0.924153039960113,-1.11275411637016,-0.0231615363244995,-0.341383133654723,0.426067864952659,-306768.862765913
153.6,-0.956924489618525,-1.00526975808236,-0.0240981516869318,-0.250078573901066,0.485655945909432,-349672.28105479
153.8,-0.969431313487276,-0.885989220903217,-0.0244534395946939,-0.147759625440769,0.535809587447037,-385782.902961866
154,-0.959963220198566,-0.757285058526772,-0.0241823504809634,-0.0365463710321181,0.574195271633009,-413420.595575765
154.2,-0.927381066648996,-0.622031171344753,-0.0232604245598805,0.0809782259944424,0.598537009518579,-430946.646853375
154.4,-0.871274432888766,-0.483579077870487,-0.0216873269636393,0.201792310402153,0.60674593220637,-436857.071188585
154.6,-0.792102166831926,-0.345700673609521,-0.0194888556029924,0.322487651413395,0.597074761492072,-429893.828274291
154.8,-0.69129271500306,-0.212492563227018,-0.0167172719176835,0.439354755577757,0.568287310128743,-409166.863292694
155,-0.571283386954991,-0.0882405628533051,-0.013449979210955,0.548502215708948,0.519828634408516,-374276.616774131
155.2,-0.435483602128245,0.0227526482581113,-0.00978665711882538,0.646008676712341,0.451977855020376,-325424.05561467
155.4,-0.288155439036424,0.116368955444791,-0.00584497996363274,0.728101980864191,0.365963771358295,-263493.915377972
155.6,-0.134214327839151,0.188892904114998,-0.00175506333373915,0.791356062676304,0.264023566718088,-190096.968037023
155.8,0.0210373468324952,0.237230172660246,0.0023471408677938,0.832892417788556,0.14938721155229,-107558.792317648
156,0.172221410717213,0.259107631184141,0.0063271203450786,0.850569918088869,0.0261748774732568,-18845.9117807448
156.2,0.314209419194857,0.253235641402235,0.0100591557720512,0.843144925558061,-0.100797573600198,72574.252992142
156.4,0.442427106251953,0.219415085773807,0.0134329744626423,0.810383744540551,-0.2262986046051,162934.995315671
156.6,0.553102271979243,0.158576000074547,0.0163588732513635,0.753112136175733,-0.345025738308255,248418.531581944
156.8,0.643426859413599,0.0727413690371574,0.0187706287085155,0.67319227498293,-0.451979483567812,325425.228168824
157,0.711616489826529,-0.0350821404740556,0.0206258727783084,0.573425810501603,-0.542820219201489,390830.557825072
157.2,0.75686757523281,-0.161076230388051,0.021904108441556,0.457391326735233,-0.61415968863317,442194.975815882
157.4,0.779229700670643,-0.300828225117985,0.0226030344118263,0.329233459490412,-0.663747613281778,477898.28156288
157.6,0.779425021166741,-0.449571229185042,0.0227341838824534,0.193427112126696,-0.690532400750267,497183.328540192
157.8,0.758653447817244,-0.602423660321116,0.0223189455101723,0.0545421193739066,-0.69459816017896,500110.67532885
158,0.718420783509474,-0.754607045924002,0.0213858001379809,-0.0829689705889381,-0.677001824824884,487441.313873916
158.2,0.660417414094282,-0.901626396743019,0.0199691526047556,-0.214943679928012,-0.639548616443331,460475.003839198
158.4,0.586460358187454,-1.0394046574678,0.0181096184943354,-0.337634901345505,-0.584548581227101,420874.978483512
158.6,0.498495245662307,-1.164370163969,0.0158552120985883,-0.447788849090401,-0.514591926772954,370506.187276526
158.8,0.398641026278179,-1.27350232911332,0.0132626975961751,-0.54268226516295,-0.432369392611722,311305.96268044
159,0.289251927382548,-1.36434500776308,0.0103984417298227,-0.620129352545183,-0.340550063261188,245196.045548055
159.2,0.172969842727305,-1.43499884005125,0.00733837610307234,-0.678470104589802,-0.241716679816278,174036.00946772
159.4,0.0527455276973745,-1.48410358198972,0.00416700843141889,-0.716550777976186,-0.138349876661598,99611.91119635
159.6,-0.0681834344995281,-1.51081959547737,0.000975674661516706,-0.733705023916947,-0.0328481963236853,23650.7013530533
159.8,-0.186359150013951,-1.51481496256467,-0.00213969239618378,-0.729741367751051,0.0724308549626878,-52150.2155731352
160,-0.298206954606449,-1.49626166404376,-0.00508109324160226,-0.704939760539212,0.175123491447983,-126088.913842547
160.2,-0.400164095050722,-1.45584126318568,-0.00775129507171232,-0.660057025740544,0.272820218113036,-196430.557041385
160.4,-0.4888219696766,-1.39475773351016,-0.0100571377731389,-0.59633831228829,0.363047113913343,-261393.922017607
160.6,-0.561073882253951,-1.31475257167445,-0.0119135107878263,-0.515529328385872,0.443278130282734,-319160.253803567
160.8,-0.614264282706371,-1.21811528732991,-0.0132480415687046,-0.419882452043866,0.510984632616618,-367908.935483964
161,-0.646337159657066,-1.10768098971887,-0.0140062294344237,-0.31214908435853,0.563723121389155,-405880.647400191
161.2,-0.655979053660858,-0.986806384273807,-0.0141564156664249,-0.195550982678492,0.599256539917615,-431464.708740682
161.4,-0.64274660631317,-0.859316321699329,-0.0136937471875847,-0.0737247190450525,0.615699881701923,-443303.914825384
161.6,-0.607162213058027,-0.729415258425784,-0.0126422853302928,0.0493643774020962,0.61167747085634,-440407.779016564
161.8,-0.550757784616844,-0.601561529427792,-0.0110546728302741,0.169539674958764,0.586477072000682,-422263.49184049
162,-0.476048826360265,-0.480306862239464,-0.00900924096335141,0.282559837988432,0.540184415180775,-388932.778930157
162.2,-0.386429897246252,-0.370108445025945,-0.00660497177204634,0.384288934864515,0.473780912795759,-341122.257212946
162.4,-0.285996103141045,-0.275125257802976,-0.00395515310829348,0.470881035709774,0.389188368187496,-280215.625094997
162.6,-0.179309452514999,-0.19901340588513,-0.00118073598506022,0.538967402117002,0.289248710087017,-208259.071262652
162.8,-0.0711388449429235,-0.144736201023981,0.0015957282417708,0.585832706929885,0.177634613619757,-127896.921806226
163,0.0337952806635727,-0.114403522007697,0.00425507201941421,0.609566869038423,0.0586967294711894,-42261.6452192557
163.2,0.131046635688342,-0.109151922378355,0.00668539681116545,0.609181153940125,-0.0627380137649994,45171.3699107997
163.4,0.216625852227171,-0.129072868551866,0.00878523568247245,0.584680620276125,-0.181598096033718,130750.629144277
163.6,0.287139900967626,-0.173192383924308,0.0104665359700961,0.53708875897882,-0.292811238881316,210824.091994547
163.8,0.339896857558603,-0.23950204464936,0.0116578834315319,0.468423261980971,-0.391547747572466,281914.378252175
164,0.372987215904173,-0.325039051506646,0.0123080359244296,0.381623783735342,-0.473456484338744,340888.668723896
164.2,0.385348756481551,-0.426011780845152,0.0123893972081276,0.280433599317807,-0.534889177485592,385120.207789626
164.4,0.376813742982124,-0.537966208892404,0.0119007228207091,0.169238077739788,-0.573106396409623,412636.605414927
164.6,0.348128997355716,-0.655987260633227,0.0108682565417243,0.052864791448564,-0.586452494489079,422245.796032136
164.8,0.300934954899708,-0.774927084580795,0.00934469982138329,-0.0636467478141078,-0.574480925103564,413626.266074565
165,0.237691215900211,-0.889649604360625,0.00740585497598173,-0.175293758947879,-0.538009743378834,387367.015232759
165.2,0.161543229831378,-0.995278016449501,0.00514530337313736,-0.277361642244615,-0.479092019040941,344946.253709477
165.4,0.0761354576126632,-1.08743000113461,0.00266790074877544,-0.36566050947575,-0.400896374131163,288645.389374436
165.6,-0.0146125521289436,-1.1624250227732,8.30540966452298e-05,-0.43672940126987,-0.307505561957486,221404.004609389
165.8,-0.106742536135456,-1.21744959750753,-0.00250135629380334,-0.487993542777309,-0.203652061106666,146629.483996799
166,-0.196478812691345,-1.25066971507884,-0.00498386814365068,-0.517864549454677,-0.0944165184445598,67979.8932800828
166.2,-0.280410322990233,-1.26128421651208,-0.00727300639410023,-0.525778944473657,0.0150830429739433,-10859.7909412393
166.4,-0.355617968555607,-1.24951811123963,-0.00928973138611426,-0.512175804211491,0.119985147099935,-86389.3059119533
166.6,-0.419743437781705,-1.21655979190706,-0.0109691248494733,-0.478419166580979,0.215940147667194,-155476.90632038
166.8,-0.471006897904953,-1.1644502368742,-0.0122616251939364,-0.426674635828311,0.299310809884532,-215503.783116863
167,-0.508188484210011,-1.09593518433545,-0.0131339304592438,-0.359752199706175,0.367308495075697,-264462.116454502
167.2,-0.530590620103786,-1.01429279132023,-0.0135694624240223,-0.280928561417852,0.418061766831155,-301004.472118431
167.4,-0.537995040547126,-0.92314955927601,-0.0135681469987391,-0.193762301874839,0.450620355083327,-324446.655659994
167.6,-0.530622031546869,-0.826296566094796,-0.0131452870293551,-0.101914071971288,0.464902474317922,-334729.781508903
167.8,-0.509092839086095,-0.72751658733126,-0.0123294826825902,-0.0089820434316189,0.461596912718426,-332349.777157266
168,-0.474392061726631,-0.630430765950158,-0.0111598184985646,0.0816396248172711,0.442032909702352,-318263.694985693
168.2,-0.427826288790782,-0.538371255054029,-0.00968277194006808,0.166874185178124,0.408031002077308,-293782.321495661
168.4,-0.370977651115559,-0.454283784671398,-0.00794940096499445,0.244045032559968,0.361747484503817,-260458.188842747
168.6,-0.305654391100875,-0.380661448817782,-0.00601328527563227,0.310927701096721,0.305524504851975,-219977.643493421
168.8,-0.233842863806816,-0.319508297049334,-0.00392944937433555,0.365773399583088,0.241757140024838,-174065.140817883
169,-0.15766518649252,-0.272328787575576,-0.00175417275402934,0.407308516175375,0.17278751530387,-124407.011018786
169.2,-0.0793440634738231,-0.240137156013432,0.000454689705282809,0.434716299678857,0.100833395679494,-72600.0448892351
169.4,-0.00117236344423733,-0.22347962120904,0.00263739714486342,0.447608004253718,0.0279543356427506,-20127.1216627803
169.6,0.0745184004065295,-0.222462318693368,0.00473250448200388,0.445990852120744,-0.0439471669666543,31641.9602159912
169.8,0.145397970434667,-0.23677894457137,0.00667783103052936,0.430239069022581,-0.113097870669727,81430.4668822036
170,0.209191798142732,-0.265734094550128,0.00841225694949609,0.401072091441808,-0.177812222048447,128024.799874882
170.2,0.263753060476817,-0.308260804274589,0.0098781703177104,0.35954121428448,-0.236451984234141,170245.428648582
170.4,0.307151191128668,-0.36293338623878,0.011024277397722,0.307022982210955,-0.287401308416193,206928.942059659
170.6,0.337772156306907,-0.427978922216402,0.0118085006974232,0.245215049450348,-0.329068486979786,236929.310625445
170.8,0.354423071182525,-0.501292447616524,0.0122007776972283,0.17612840007634,-0.359921359477519,259143.378823813
171,0.356432282837873,-0.580461824650507,0.0121856572070555,0.102068888092536,-0.37855871247008,272562.272978456
171.2,0.343735309944127,-0.66280847946693,0.0117645979779665,0.025601057176888,-0.383815297832303,276347.014439258
171.4,0.316936538359696,-0.745449498986333,0.0109577804636186,-0.0505118250853293,-0.374892990099265,269922.95287147
171.6,0.277336212921144,-0.825384934450617,0.00980508727332379,-0.123395521383131,-0.351504828886387,253083.476798198
171.8,0.226912499765883,-0.899611451809293,0.00836578163575865,-0.190181117548143,-0.314012735704835,226089.169707481
172,0.168250099033488,-0.965259764253363,0.00671641749659519,-0.248146266356516,-0.263535140568957,189745.301209649
172.2,0.104410928197641,-1.01974891617077,0.00494671185967503,-0.294872869783365,-0.201999807335097,145439.861281269
172.4,0.0387491111781813,-1.06094611749062,0.00315348572930688,-0.328408085698079,-0.132121501192969,95127.4808589377
172.6,-0.0253186562128632,-1.0873173358824,0.00143323881603528,-0.347412366113614,-0.0572938558345691,41251.5762008897
172.8,-0.0845668750802827,-1.09805213079161,-0.000125682077291875,-0.351277387438679,0.018602053425705,-13393.4784665076
173,-0.136210937221934,-1.09314688659993,-0.0014501735134722,-0.340198597800066,0.0914565237033019,-65848.6970663774
173.2,-0.178120996563116,-1.07343383323085,-0.00248767839966774,-0.315191411331463,0.15723095232754,-113206.285675828
173.4,-0.208970824854311,-1.04054865196825,-0.00320902918563441,-0.278046044561309,0.212266150917477,-152831.628660583
173.6,-0.228301618042202,-0.996836208920301,-0.00360869411824308,-0.231222610134372,0.253566189103938,-182567.656154835
173.8,-0.236495035940411,-0.945200919006736,-0.00370281665730312,-0.177694379764496,0.27902853388456,-200900.544396882
174,-0.234665861461499,-0.888914268385181,-0.0035257926204193,-0.120752284548099,0.28759865854878,-207071.034155121
174.2,-0.224498125141093,-0.831396181123562,-0.00312621103675994,-0.0637871323430596,0.279337118725883,-201122.725482635
174.4,-0.208055371859069,-0.77598870230492,-0.00256279445635394,-0.0100673515396528,0.255397798418609,-183886.414861398
174.6,-0.187594015533355,-0.725739914752035,-0.00190061454257784,0.0374706686605722,0.217925672137218,-156906.483938797
174.8,-0.165399501414466,-0.683213631784964,-0.00120749222504125,0.0764049684795235,0.169889089826876,-122320.144675351
175,-0.143652099068145,-0.650337027580413,-0.00055027906791392,0.104971793786486,0.114864173771554,-82702.2051155184
175.2,-0.124317711747201,-0.628294790170261,9.24791234531238e-06,0.122162870573788,0.0567878240852397,-40887.2333413725
175.4,-0.109053464342399,-0.617475137392087,0.000418873109174411,0.127771311974009,-0.000307008090604657,221.045825235283
175.6,-0.0991198104705001,-0.617470219755715,0.000640411127592437,0.122383793499774,-0.0525620597660633,37844.6830315656
175.8,-0.0952989975727826,-0.627130760967494,0.000653415844388251,0.107319013053765,-0.0965578590006835,69521.6584804919
176,-0.097829877145084,-0.64467181850211,0.000457265308988539,0.084515328373678,-0.129554714012952,93279.3940893254
176.2,-0.10637632020389,-0.667823001397138,7.09434706566538e-05,0.0563742268187157,-0.149689604182665,107776.515011519
176.4,-0.12004712395476,-0.694012482798135,-0.000469695416885638,0.0255707278894987,-0.156106243843472,112396.495567299
176.6,-0.1374781092624,-0.720570280933173,-0.00111679070110283,-0.00515390672405795,-0.148999345206822,107279.528548911
