time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.123000857467498,-0.269216605623513,0.00257556521626446,0.416375891069327,-0.01927274408757,13876.3757430504
149.8,0.182797674656637,-0.278632144303974,0.00392143940912243,0.408851352039854,-0.055721914597734,40119.7785103684
150,0.240228264357418,-0.296703959036444,0.00523659139393564,0.394211336809292,-0.090496660471985,65157.5955398291
150.2,0.294592565356026,-0.323039678986644,0.00650482387545272,0.372736899079468,-0.124161000427764,89395.9203079898
150.4,0.344962022206332,-0.357326873516009,0.00769988981339023,0.344586546909692,-0.157347301687356,113290.057214896
150.6,0.390098100698334,-0.399333410701593,0.00878481662674865,0.309801063758656,-0.190568568703063,137209.369466206
150.8,0.428440480637999,-0.448871624745037,0.00971371733928147,0.268346341656659,-0.224031805282591,161302.899803465
151,0.458178855951593,-0.505729962868612,0.0104357264377339,0.22019048022321,-0.257487734239851,185391.168652692
151.2,0.477403016496204,-0.56958209383763,0.0109002093488523,0.165404646576528,-0.290147858600858,208906.458192618
151.4,0.484307164465777,-0.639888136625078,0.0110621830435421,0.104272050475063,-0.320688224379051,230895.521552916
151.6,0.477411468696256,-0.715804696809358,0.0108869862738734,0.0373871020268739,-0.347342933708436,250086.912270073
151.8,0.455760167103149,-0.796119411912125,0.0103535780057485,-0.034272082395481,-0.368073675762801,265013.046549216
152,0.419061731837521,-0.879222045842491,0.00945627562484121,-0.109310526464057,-0.380788596133973,274167.78921646
152.2,0.367750426821266,-0.963118732406242,0.00820511179673488,-0.185929201610908,-0.383577462102248,276175.772713618
152.4,0.302965725007439,-1.04548989562048,0.00662517985984712,-0.261983748047189,-0.374930641469288,269950.061857887
152.6,0.226461752216265,-1.12378674368481,0.00475532729594183,-0.335083077341097,-0.35391519436609,254818.939943584
152.8,0.140469467292781,-1.19535681361949,0.00264640624590413,-0.402717307965366,-0.320289846896472,230608.689765459
153,0.0475379674931525,-1.25758622330581,0.000359111554668649,-0.462401744668396,-0.274549633067492,197675.735808594
153.2,-0.0496213902490996,-1.30804513018989,-0.00203865997758975,-0.511822624920946,-0.217899396483483,156887.565468107
153.4,-0.148271282648957,-1.34462326060904,-0.00447495293650817,-0.548970953930967,-0.152162779604865,109557.201315502
153.6,-0.24575662497208,-1.36564402880816,-0.00687725877853461,-0.572252728855551,-0.0796396724578434,57340.5641696471
153.8,-0.339583211435313,-1.36994844692632,-0.0091760385454419,-0.58056696496733,-0.00292999230992629,2109.59446314689
154,-0.427469584462937,-1.35694344655408,-0.0113077792411932,-0.573346833412176,0.0752554979764054,-54183.9585430114
154.2,-0.507376304710685,-1.32661305235835,-0.0132171091629731,-0.550563429472951,0.152276401504071,-109639.00908293
154.4,-0.577516316218508,-1.27949467732232,-0.0148576743920453,-0.512695670884317,0.22571747289476,-162516.580484227
154.6,-0.636349321369957,-1.21662622420012,-0.0161917734374756,-0.460673079606226,0.293503188517728,-211322.295732764
154.8,-0.682563264971852,-1.13947227636191,-0.0171890594259367,-0.395800376023087,0.353964265251038,-254854.270980747
155,-0.715047548067655,-1.04983912717163,-0.0178248400864464,-0.31967375216128,0.405854571498314,-292215.291478786
155.2,-0.732864801116843,-0.949788561097828,-0.0180785610883305,-0.234098406243524,0.448322708074311,-322792.349813503
155.4,-0.735229675081121,-0.841559178570587,-0.0179329379064245,-0.14101556075281,0.480847392524601,-346210.122617712
155.6,-0.721502983568633,-0.727501857143715,-0.0173739608817698,-0.0424449829820987,0.503149310030871,-362267.503222227
155.8,-0.691207211168379,-0.610033023639339,-0.0163917336014512,0.0595537301382407,0.515094077491642,-370867.735793981
156,-0.644065423954983,-0.49160621498445,-0.0149819114563264,0.162900830879074,0.516601301692726,-371952.937218761
156.2,-0.580061192052888,-0.37469936026294,-0.0131474401818695,0.265499684146734,0.507573425630876,-365452.86645423
156.4,-0.499513519913477,-0.261812671922898,-0.0109003469395473,0.365228723919764,0.487855331131302,-351255.838414537
156.6,-0.40315864850546,-0.155470221208904,-0.00826344807294755,0.459929037819244,0.45723185507909,-329206.935656944
156.8,-0.292229750428953,-0.0582173146179051,-0.0052719239888673,0.547395511767768,0.415465975234481,-299135.502168825
157,-0.168525158065988,0.0273942582579948,-0.00197470766623745,0.625379567220979,0.362375931991668,-260910.671034001
157.2,-0.0344550158427229,0.0988401297596286,0.0015644730059325,0.691610745305247,0.297945277396132,-214520.599725215
157.4,0.106945021914211,0.153681535117322,0.00526671705091453,0.743842780254775,0.222455743990731,-160168.135673326
157.6,0.252045344616943,0.189649977631092,0.00903867141289518,0.779927367886689,0.136628628260383,-98372.6123474757
157.8,0.396710400793716,0.204756749488134,0.0127747683676908,0.797915536449795,0.0417559926886737,-30064.3147358449
158,0.536449653935282,0.197421225857584,0.0163611956025178,0.796182377273383,-0.0602009370299719,43344.6746615796
158.2,0.666628983101383,0.166607367063044,0.0196814579524127,0.773566138832513,-0.166570542958137,119930.790929858
158.4,0.782728007909187,0.111954192623365,0.022622977124033,0.729508004597584,-0.274008264492923,197285.950434904
158.6,0.880616748513003,0.0338840623890544,0.0250838494236365,0.664175388355496,-0.378624944199522,272609.959823656
158.8,0.956816869045482,-0.0663268412765081,0.0269787701103242,0.578550594949624,-0.47620286516689,342866.06292016
159,1.00871189688032,-0.186528130272588,0.0282432984839283,0.474469149197162,-0.562478094889734,404984.228320607
159.2,1.03467860079061,-0.323731590507583,0.0288360444039791,0.354597997043828,-0.633452495922152,456085.797063948
159.4,1.03412662778663,-0.474204091870989,0.0287388765260607,0.222351960526022,-0.685692023966882,493698.257256154
159.6,1.0074514970214,-0.633610085963816,0.0279557075448171,0.0817552445969173,-0.71657237624739,515932.11089812
159.8,0.955921949415834,-0.797191615506417,0.0265106411746859,-0.0627386842005058,-0.724446900674503,521601.768485641
160,0.881531975406633,-0.959971096616427,0.0244461894651639,-0.206452280206838,-0.708729492404479,510285.234531224
160.2,0.786848319948487,-1.11696208337719,0.021821923896787,-0.344697760551884,-0.669900513918299,482328.370021174
160.4,0.674876444735734,-1.26337518431719,0.0187134524273888,-0.47298577240238,-0.609452006358236,438805.444577929
160.6,0.548954807271343,-1.39480921271874,0.0152112120926039,-0.58721844778709,-0.529788686950131,381447.854604093
160.8,0.412673258622711,-1.50742041950776,0.0114184024643785,-0.683859242623035,-0.434096030493113,312549.14195504
161,0.269800769790905,-1.598064542126,0.00744753532865142,-0.760073571929975,-0.32618049823955,234849.958732475
161.2,0.124203796733708,-1.66440725040364,0.00341549210219232,-0.813834857804268,-0.210283602450298,151404.193764214
161.4,-0.0202594401092408,-1.70499877788585,-0.000562491109916493,-0.843990984117832,-0.090872642335904,65428.3024818507
161.6,-0.159872918692675,-1.71930879765773,-0.00437904979460641,-0.850287148892583,0.0275843510951748,-19860.7327885261
161.8,-0.291215481071933,-1.70771861022514,-0.00794008220823807,-0.833343186218636,0.140846272633412,-101409.316296057
162,-0.411310604401883,-1.67146982541828,-0.0111684036035355,-0.794586509792638,0.245112033517533,-176480.664132623
162.2,-0.517745841350586,-1.61257187417722,-0.014005190396631,-0.736145407520546,0.337201039222154,-242784.748239951
162.4,-0.608737611726732,-1.5336744112771,-0.0164093071918489,-0.660710845152423,0.41468529331181,-298573.411184503
162.6,-0.683128780852474,-1.43791424101409,-0.0183551205929267,-0.571377650722692,0.475962081758311,-342692.698865983
162.8,-0.740323308128164,-1.32874902957092,-0.0198296923473362,-0.471477551640899,0.520262482384701,-374588.987316984
163,-0.780178546188156,-1.20979112329475,-0.0208302274697579,-0.364416784077806,0.547598055725283,-394270.600122203
163.2,-0.802885838002837,-1.08465396145227,-0.0213623587860193,-0.253529803994767,0.55865519137912,-402231.737792966
163.4,-0.808870382215638,-0.956820976063962,-0.0214394030494978,-0.141958100295396,0.554652658990857,-399349.914473416
163.6,-0.798731951755391,-0.829543048587576,-0.0210822979369153,-0.0325595699986031,0.537181762723002,-386770.86916056
163.8,-0.773232504468681,-0.705766358565306,-0.0203196777840825,0.0721500881304988,0.508049154764857,-365795.391430697
164,-0.733320636370972,-0.588088674945175,-0.0191875473663103,0.170026284833078,0.469139479905352,-337780.425531853
164.2,-0.680171685864474,-0.47873947351247,-0.0177282440831519,0.259299967453418,0.422309157986341,-304062.593750165
164.4,-0.615219425387606,-0.379578012559564,-0.0159887283374407,0.338564307866306,0.369315251033068,-265906.980743808
164.6,-0.54016077888601,-0.292103548145785,-0.0140185581278528,0.406750478698891,0.311776559542333,-224479.122870479
164.8,-0.456926014255931,-0.217472783660809,-0.0118680567250155,0.463098286101314,0.251159730748526,-180835.006138939
165,-0.367618888188197,-0.156520863926686,-0.00958711388554071,0.50712582618471,0.188782138965164,-135923.140054917
165.2,-0.274439956099441,-0.109783274003164,-0.00722480581164081,0.538600829570142,0.125825106748718,-90594.0768590769
165.4,-0.179609111084612,-0.0775166697778788,-0.00482968597352757,0.557515369885169,0.0633540401466509,-45614.9089055886
165.6,-0.0853002355426158,-0.0597170176247405,-0.00245032452483908,0.56406518109295,0.00234433225628297,-1687.91922452398
165.8,0.00640633074336101,-0.0561337125276364,-0.000135566365961673,0.558634666264344,-0.0562878249451418,40527.2339605019
166,0.0935557998111223,-0.0662788658484497,0.00206592570259812,0.54178835832216,-0.11165237129253,80389.7073306219
166.2,0.174343508147215,-0.0894318656642465,0.00410702069717882,0.514268786117719,-0.162855514390662,117255.970361277
166.4,0.247141922784326,-0.124640563426176,0.0059442297305282,0.476999362384363,-0.208980739186835,150466.132214521
166.6,0.310537593657887,-0.170721785448069,0.00754019797574604,0.43108931535744,-0.249088558094087,179343.761827742
166.8,0.363380372952351,-0.226264966777238,0.00886609968021217,0.377836303554205,-0.282240555179344,203213.199729127
167,0.404841227208212,-0.289643254801904,0.00990352101353276,0.318721643166569,-0.307549047625744,221435.314290535
167.2,0.434470089386391,-0.359036262956755,0.0106455904296382,0.255393297783767,-0.324248857743633,233459.177575415
167.4,0.452242627161553,-0.432467767656347,0.0110973110405309,0.18963291349375,-0.331783566401506,238884.167809084
167.6,0.458584806670353,-0.507860151414215,0.0112751771054188,0.123305006064618,-0.329895882762167,237525.03558876
167.8,0.45436625419752,-0.583105464705265,0.0112061746712815,0.0582886400484173,-0.318710347185861,229471.449973819
168,0.440856909677218,-0.656150762729593,0.0109261950232045,-0.00360564056094293,-0.298796068762154,215133.169508751
168.2,0.419645668994241,-0.725093017934808,0.0104778001039518,-0.0607284181116867,-0.271197400255248,195262.128183778
168.4,0.39252425444803,-0.788276605249152,0.00990725684897549,-0.111686016261975,-0.237421726556348,170943.643120571
168.6,0.361344279872304,-0.844384395268882,0.00926085769750027,-0.155427702537446,-0.199376603860014,143551.154779209
168.8,0.327860209667687,-0.892512274213426,0.00858076092639965,-0.191315002003303,-0.159253862318898,114662.780869607
169,0.29357517745314,-0.932216888225944,0.00790084515862321,-0.219162887510897,-0.119365767483237,85943.3525879306
169.2,0.259609531468889,-0.963527946484422,0.0072432673389848,-0.239244474460148,-0.081946808101351,59001.7018329725
169.4,0.226612301112254,-0.986919633414335,0.00661644064894428,-0.252254361726337,-0.0489424069644816,35238.5330144267
169.6,0.19473240611512,-1.0032403399088,0.00601496024983676,-0.259230593394609,-0.0218110386475024,15703.9478262016
169.8,0.163658887166142,-1.01360541295922,0.00542163181806883,-0.261440711697153,-0.0013674975720319,984.598251862983
170,0.132728435179567,-1.01926303731359,0.0048113048819929,-0.260242660691481,0.0123083240404355,-8861.99330911358
170.2,0.101086109572109,-1.02144768957928,0.00415582059793498,-0.256935448463633,0.0198807279841802,-14314.1241486097
170.4,0.0678744207568998,-1.02123796565027,0.00342917624319661,-0.252616658569982,0.0226806109764233,-16330.0399030247
170.6,0.0324200203309888,-1.01943546383836,0.00261204704610317,-0.248063603068406,0.0225489565249569,-16235.2486979689
170.8,-0.00561190610868802,-1.01647881338684,0.00169506340291579,-0.243652099631684,0.0216210998320641,-15567.1918790862
171,-0.0461178246659306,-1.01240239980329,0.000680614463452994,-0.239322053153119,0.0220793021768998,-15897.0975673678
171.2,-0.0885206971334454,-1.00684375252322,-0.000416702204151227,-0.234593171375794,0.0259036916625028,-18650.6579970021
171.4,-0.131796460527287,-0.999097927606306,-0.00157066084312967,-0.228628319018732,0.0346490249254834,-24947.297946348
171.6,-0.174548950000897,-0.988212365394162,-0.00274468637168509,-0.220337090297851,0.0492686801963295,-35473.4497413572
171.8,-0.215115432195014,-0.973112101558479,-0.00389365522005241,-0.208508620273076,0.0700000428649581,-50400.0308627697
172,-0.251686262565095,-0.952742947936143,-0.0049662512916892,-0.191960511634019,0.096318745157565,-69349.4965134467
172.2,-0.282427773962318,-0.926219158287685,-0.00590804454159498,-0.16968982806447,0.126963753505736,-91413.9025241298
172.4,-0.305604169019478,-0.892961898228931,-0.00666542233417341,-0.14101216975673,0.160030757544655,-115222.145432151
172.6,-0.319698587804721,-0.852815388704865,-0.00719027786323954,-0.105675785080709,0.193126998816383,-139051.439147796
172.8,-0.323533469868544,-0.806128907565409,-0.00744501960787698,-0.0639394939493649,0.22357612993232,-160974.81355127
173,-0.316385688634397,-0.753795077115751,-0.00740714903460716,-0.0166059477528746,0.2486570287684,-179033.060713248
173.2,-0.298084761851317,-0.697238217056858,-0.0070725071019254,0.0349945987550252,0.265856256412412,-191416.504616936
173.4,-0.269076283080248,-0.638351037067116,-0.00645640777701549,0.0890704280017012,0.27311068892598,-196639.696026706
173.6,-0.230431256434565,-0.579383336877865,-0.00559225874504707,0.143479961099875,0.269015352134127,-193691.053536571
173.8,-0.183787502309822,-0.522792092036525,-0.00452781599685178,0.195879411192233,0.252972300789354,-182140.056568334
174,-0.131221414649967,-0.47106746021063,-0.00331976377457793,0.243892586580018,0.225260376904964,-162187.471371574
174.2,-0.075064002863104,-0.426552852336741,-0.00202768140818011,0.285285633950083,0.187013628155933,-134649.812272272
174.4,-0.0176894429260099,-0.39127841544727,-0.000708537299691722,0.318128190281333,0.140107943827006,-100877.719555444
174.6,0.038687622103836,-0.366825620937369,0.00058737987392254,0.340923699203037,0.0869693520244306,-62617.9334575898
174.8,0.0921710548881094,-0.354236296853015,0.00181863471664364,0.352695664336421,0.0303302282447463,-21837.7643362174
175,0.141273907456401,-0.353973152289987,0.00295298113949276,0.353022784350296,-0.0270321118007242,19463.1204965215
175.2,0.184932597664642,-0.365931803255539,0.0039663285190308,0.342023067109114,-0.0825385887774846,59427.7839197892
175.4,0.222453580707888,-0.389497800889576,0.00484099217423394,0.320293739855456,-0.134002977839326,96482.1440443143
175.6,0.253414647108561,-0.42363721887839,0.00556382137633554,0.288818857464605,-0.179758001079113,129425.760776961
175.8,0.277548877438046,-0.46700654712873,0.00612456291395361,0.248859296025445,-0.218705038333744,157467.627600296
176,0.29463752328138,-0.518067027419625,0.00651454373254025,0.201840251439338,-0.250290628381977,180209.252435023
176.2,0.304430721289453,-0.575189832319111,0.00672557858720449,0.149249848560635,-0.274421219107873,197583.277757669
176.4,0.306605424881309,-0.636741130364226,0.00674900607158806,0.0925596007199412,-0.291332918038314,209759.700987586
