time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.392228352713918,-1.27550186875508,-0.0234840213310936,-0.430157805161876,0.0148829558188805,-10715.728189594
148.8,-0.471847801224466,-1.26914343288755,-0.0261677042800553,-0.420572688217944,0.0804748195670909,-57941.8700883053
149,-0.54174762153404,-1.24838328402102,-0.0284566419580552,-0.398332608833675,0.14090615427482,-101452.43107787
149.2,-0.600376260194944,-1.21440854662442,-0.03031066640987,-0.364771338527775,0.193224706353324,-139121.788574394
149.4,-0.646873334579421,-1.16900430735972,-0.0317105900828729,-0.321764556819391,0.23499891910993,-169199.22175915
149.6,-0.681088556760582,-1.11443892847207,-0.0326576744277871,-0.271606069317038,0.264507005287556,-190445.04380704
149.8,-0.703526349907172,-1.05331132517437,-0.0331713193961781,-0.216851424186439,0.28087083806117,-202227.003404042
150,-0.715224760005581,-0.98837277046285,-0.0332853483912365,-0.160141599013231,0.284119297075937,-204565.893894674
150.2,-0.717587142726356,-0.922338985499452,-0.0330433970575687,-0.104021830178406,0.275172722911583,-198124.360496339
150.4,-0.712191488836269,-0.857709652701612,-0.0324939627760407,-0.0507715049768831,0.255748499629261,-184138.919733068
150.6,-0.700603952203448,-0.796611825659044,-0.0316856416674756,-0.00226015658277749,0.228196517798999,-164301.492815279
150.8,-0.684220070270982,-0.740681091526315,-0.0306629911517626,0.0401579625826956,0.195281178484129,-140602.448508572
151,-0.664150319142573,-0.690990150592946,-0.0294633343176806,0.0757022170611004,0.159932500532406,-115151.400383332
151.2,-0.6411578084809,-0.648029318014927,-0.0281146916887101,0.104173186754568,0.124991890240153,-89994.1609729098
151.4,-0.615647147189196,-0.611738032465256,-0.0266349038100319,0.125911015904803,0.0929778298169327,-66944.0374681914
151.6,-0.587696564012387,-0.581581461597374,-0.0250319031109176,0.141710758198246,0.0658933354309678,-47443.2015102968
151.8,-0.557121302074151,-0.556662280857623,-0.0233050070918133,0.152704785472835,0.0450912380422074,-32465.6913903893
152,-0.523555291709638,-0.53585503027333,-0.0214470347785854,0.160224835352855,0.0312061778994974,-22468.4480876381
152.2,-0.48653952467551,-0.517949268445137,-0.0194469928051529,0.165657304522033,0.0241547740066476,-17391.4372847862
152.4,-0.445608315075134,-0.501787996602091,-0.0172930380206095,0.170304994735737,0.023198684080465,-16703.0525379348
152.6,-0.400367581730458,-0.486389325938901,-0.0149754056000066,0.175266896784424,0.0270598751896782,-19483.1101365683
152.8,-0.3505615649015,-0.471041826706501,-0.0124890025248151,0.181345062725384,0.034073720036539,-24533.078426308
153,-0.296125652479403,-0.455367104647541,-0.00983541143456804,0.188984516163381,0.0423635724459407,-30501.7721610773
153.2,-0.237223421215225,-0.43934656899313,-0.00702412911245597,0.198248821385388,0.050020120941833,-36014.4870781197
153.4,-0.174266139931437,-0.423312767870399,-0.00407296922574403,0.20883067470044,0.0552698530993895,-39794.2942315603
153.6,-0.107913452143013,-0.407908775359823,-0.00100767458803206,0.220093950995301,0.0566191697315608,-40765.8022067236
153.8,-0.0390551587122765,-0.394021655514694,0.00213911063742118,0.231141250672808,0.0529638791068623,-38133.9929569407
154,0.0312240452784947,-0.382697787026303,0.00532928465069573,0.240899324661126,0.0436577785827572,-31433.6005795852
154.2,0.101692793288167,-0.375048666265432,0.0085208967875099,0.248213938649403,0.0285385059175779,-20547.7242606561
154.4,0.171028321616725,-0.372155677101253,0.0116696964099303,0.251945830146277,0.00791337085364105,-5697.62701462155
154.6,0.237872186121511,-0.374981308589146,0.0147304688843831,0.251060366374197,-0.0174881386157006,12591.4598033045
154.8,0.300880652518328,-0.384292628607277,0.017658105448671,0.244705152963149,-0.0465856936108668,33541.6993998242
155,0.35876630208054,-0.400600796114918,0.0204084559708384,0.232271877148886,-0.0780327603829757,56183.5874757425
155.2,0.410330583667468,-0.424118376724105,0.0229390913515767,0.213440722471695,-0.110304858598524,79419.4981909372
155.4,0.454490157293127,-0.454734548743111,0.0252101344831512,0.188207394698778,-0.141784324149038,102084.713387307
155.6,0.490301897347008,-0.492007181859237,0.0271852956385514,0.156893875464743,-0.170838014044657,123003.370112152
155.8,0.516991612501226,-0.535170315174874,0.0288331748838696,0.120144368218747,-0.195887945405665,141039.320692079
156,0.533989688129319,-0.583155660150705,0.030128789370035,0.0789076261083336,-0.21547737887662,155143.712791166
156.2,0.540973395100115,-0.634627167265928,0.0310551752343081,0.0344062437475418,-0.228335577815545,164401.616027192
156.4,0.537911501355213,-0.688028106068451,0.0316048324114412,-0.0119070530657948,-0.233443171075192,168079.083174138
156.6,0.525103300693974,-0.741640214135492,0.0317807499361216,-0.0584062000445928,-0.230097137479619,165669.938985325
156.8,0.50320237431098,-0.793654072677351,0.0315967805792524,-0.103361199276121,-0.217970883085545,156939.035821592
157,0.473216030119306,-0.842248933004908,0.031077222048152,-0.145018444541501,-0.197161925401189,141956.586288856
157.2,0.436474478294616,-0.88567889926269,0.030255587516599,-0.181688615505082,-0.168218419928835,121117.262348761
157.4,0.394568772117972,-0.922360965058586,0.0291726810390127,-0.211837095953295,-0.132136752842944,95138.4620469193
157.6,0.349262221086811,-0.950959267928472,0.0278742016833294,-0.234170600298021,-0.090325584687114,65034.4209747218
157.8,0.302384996780028,-0.97045939661856,0.0264081590076289,-0.247713214695047,-0.0445363383213057,32066.16359134
158,0.255724767260815,-0.980226869999159,0.0248223803378149,-0.251865557057962,0.00323492255577909,-2329.14424016095
158.2,0.210926639185608,-0.980045032153689,0.0231623320681541,-0.246442186931921,0.050865117797725,-36622.8848143619
158.4,0.169413349654084,-0.970129417815995,0.0214693822929603,-0.231684499845552,0.0962296718877586,-69285.363759186
158.6,0.132332125832518,-0.951117830821108,0.0197795284200182,-0.208248739717577,0.137323898880555,-98873.2071939991
158.8,0.100529072390285,-0.924037569150762,0.0181225292706023,-0.177171043077236,0.172369780515047,-124106.241970834
159,0.0745467724591794,-0.890253065878807,0.0165213370776806,-0.139813237092834,0.199900713613078,-143928.513801416
159.2,0.0546373021260796,-0.851398438494543,0.014991728044467,-0.0977942267141317,0.218820566523319,-157550.807896789
159.4,0.0407818911487199,-0.809299945155823,0.013542073255989,-0.0529121656066638,0.2284370259774,-164474.658703727
159.6,0.0327101255774975,-0.765893195187881,0.0121732553762104,-0.00706231069204964,0.228472016529135,-164499.851900977
159.8,0.0299152331701932,-0.723139345841899,0.0108787957145298,0.0378452708090585,0.219053489153106,-157718.512190236
160,0.0316663952431421,-0.682943701067947,0.00964528810121049,0.0799648676537929,0.200693015668073,-144498.971281012
160.2,0.0370227517042189,-0.6470793657699,0.00845322699588619,0.117588695087219,0.174252660092482,-125461.915266587
160.4,0.044855597326299,-0.617118076836129,0.00727826720401703,0.149212945398132,0.140903066298058,-101450.207734602
160.6,0.0538845947770814,-0.594370083961801,0.00609287482666513,0.173594631102975,0.102073260780301,-73492.7477618165
160.8,0.0627308332503344,-0.579834915684732,0.00486824640687058,0.189797541666357,0.0593919067283751,-42762.1728444299
161,0.0699851569163002,-0.574164873968324,0.00357631093644069,0.197225589144764,0.0146199968041348,-10526.3976989771
161.2,0.0742857404960271,-0.577642960615469,0.00219160740225805,0.195641924846956,-0.0304237955939463,21905.1328276413
161.4,0.0743957872976359,-0.590176501351744,0.000692857201816694,0.185172629090151,-0.0739420808423282,53238.2982064762
161.6,0.0692714440724782,-0.611306950854825,-0.000935880152270228,0.166294560956528,-0.114237284197883,82250.8446224754
161.8,0.0581118312741979,-0.640235312184708,-0.002704487329767,0.139808018651735,-0.149784029787387,107844.501446918
162,0.0403869534816873,-0.675861471927571,-0.00461643607806281,0.106796001569328,-0.179289904640372,129088.731341068
162.2,0.0158440408912245,-0.716834774501183,-0.00666867258476124,0.0685728296419598,-0.201740619386288,145253.245958127
162.4,-0.0155028267275733,-0.761612549134252,-0.00885160225432676,0.0266254464031145,-0.216427934349319,155828.112731509
162.6,-0.0533923887438351,-0.808523182209493,-0.0111490752078095,-0.0174491979590107,-0.222961250748528,160532.10053894
162.8,-0.0973376007648471,-0.855830682892519,-0.013538352950213,-0.0620076784487143,-0.221265730779708,159311.326161389
163,-0.146643458129386,-0.901798373800801,-0.0159901292387076,-0.105422215247527,-0.21157065281444,152330.870026397
163.2,-0.200419850083948,-0.944750111347317,-0.0184687533115291,-0.146139771150133,-0.194391248986246,139961.699270097
163.4,-0.257592339446276,-0.983128043136019,-0.0209328339740657,-0.182737027578946,-0.170505763532775,122764.149743597
163.6,-0.316917041108449,-1.01554614446661,-0.0233363732822409,-0.213970293137375,-0.140927507390778,101467.80532136
163.8,-0.37700691162365,-1.04083857064339,-0.0256304905824088,-0.238819175403377,-0.106870008574291,76946.406173489
164,-0.436375235391269,-1.05810129875439,-0.0277656707527283,-0.256522372550555,-0.0697026121656779,50185.880759288
164.2,-0.493498147099604,-1.06672483156352,-0.0296943365390637,-0.266603443209164,-0.0308944153098597,22243.979023099
164.4,-0.546892644371076,-1.06641519600864,-0.0313734398219786,-0.268884148864235,0.00805380596547327,-5798.74029514074
164.6,-0.595201187338116,-1.05720038473845,-0.0327667205710596,-0.263483147603656,0.0456873923693971,-32894.922505966
164.8,-0.637270222329372,-1.03941996770534,-0.0338463109700464,-0.250798565055114,0.0806801466784149,-58089.7056084586
165,-0.672209040848943,-1.01369689482689,-0.0345934627820354,-0.231474262929111,0.111913576160849,-80577.7748358107
165.2,-0.699417830564606,-0.980892390028684,-0.0349983273150547,-0.206351323913101,0.138543912484002,-99751.6169884809
165.4,-0.718579240792197,-0.942047003074133,-0.0350588854452188,-0.176408122478263,0.160047791132883,-115234.409615675
165.6,-0.729615076180184,-0.898312927897013,-0.0347792721675103,-0.142694033435857,0.176239171973321,-126892.203820791
165.8,-0.732617095688739,-0.850884179750059,-0.0341678337977537,-0.10626300587413,0.187253408038699,-134822.453787863
166,-0.727766474820714,-0.800931789761733,-0.0332352774472282,-0.0681136108366003,0.193498894885376,-139319.20431747
166.2,-0.715258836736133,-0.749550632204344,-0.0319932205289352,-0.0291415880797948,0.195581696306706,-140818.821340828
166.4,-0.695250233129184,-0.697722876672266,-0.0304533386693079,0.00989062194246245,0.194212972902457,-139833.340489769
166.6,-0.667834416310833,-0.646300610663093,-0.028627171536014,0.0483651654961894,0.190111981165502,-136880.626439161
166.8,-0.633054449320777,-0.596007340026019,-0.0265265103742649,0.0858013562906598,0.183918174253887,-132421.085462799
167,-0.59094396393615,-0.547455360188553,-0.0241641873956449,0.121832604586423,0.176124297676642,-126809.494327182
167.2,-0.541587067545923,-0.501173884523789,-0.0215550340922697,0.156172784801651,0.167038642150136,-120267.822348097
167.4,-0.485182451929753,-0.457641668600661,-0.0187167776476223,0.188578272108361,0.156779554848738,-112881.279491091
167.6,-0.422097312556804,-0.417317828782571,-0.0156706929868016,0.218811958492444,0.145299946109053,-104615.961198518
167.8,-0.352899978652637,-0.380665546790962,-0.0124419041915259,0.246614624167477,0.132434908884826,-95353.1343970744
168,-0.278365635833245,-0.348165112960193,-0.0090593110158912,0.271687328646262,0.117962527964389,-84933.0201343598
168.2,-0.19945569797647,-0.320314903421274,-0.00555518483877185,0.293686365509999,0.101666946672146,-73200.2016039451
168.4,-0.1172767276938,-0.29762099332202,-0.00196452175095846,0.312230209146008,0.0833937744425459,-60043.5175986329
168.6,-0.0330281552019325,-0.280577819708102,0.00167574395033113,0.326916138894356,0.0630905334119029,-45425.18405657
168.8,0.052051128234567,-0.26964338618559,0.00532756926687298,0.337343108285301,0.0408283482470286,-29396.4107378606
169,0.136728757362439,-0.265212860305368,0.00895259727214891,0.343137033106062,0.0168046895149839,-12099.3764507884
169.2,0.219812066831582,-0.267594109321231,0.012512860333576,0.343974951001832,-0.0086699886008386,6242.39179260394
169.4,0.300166793138628,-0.276987910179736,0.0159713515877104,0.33960529518282,-0.0351968403733443,25341.7250688079
169.6,0.376722955858313,-0.293474466601541,0.0192924360971492,0.329862609636559,-0.0623186561981294,44869.4324626531
169.8,0.448471753277837,-0.317006683110029,0.0224420840357459,0.314676198757974,-0.0895496082204252,64475.717918706
170,0.514458122799855,-0.347409563266564,0.0253879249008239,0.294073275298401,-0.116399820950344,83807.8710842468
170.2,0.573773268226197,-0.384384250098044,0.0280991488422321,0.268178023004347,-0.142391199314092,102521.663506146
170.4,0.625550442865053,-0.42751469806635,0.0305463182913665,0.237208542737208,-0.167062602222122,120285.073599928
170.6,0.668966159277252,-0.476274809116446,0.032701193078831,0.201473847279614,-0.189964344190462,136774.327817133
170.8,0.703248171263642,-0.530034102280804,0.034536702567158,0.161372869817783,-0.210644064089597,151663.72614451
171,0.727691140698722,-0.588060607274667,0.0360272046058055,0.117396835211162,-0.228628064470961,164612.206419092
171.2,0.741680656589705,-0.649520624166822,0.03714914225813,0.0701353372262266,-0.24340399855327,175250.878958354
171.4,0.744725830807493,-0.713476161725739,0.0378821423491676,0.020285169093467,-0.254411825790631,183176.514569254
171.6,0.736499689457411,-0.77888207883286,0.0382105030891672,-0.0313404360834258,-0.2610497861986,187955.846062992
171.8,0.71688486979171,-0.844585973915195,0.0381249102201947,-0.0838057017653934,-0.26270039823688,189144.286730554
172,0.6860199279194,-0.909334443650637,0.0376241281223245,-0.136053577830661,-0.258778124345335,186320.249528641
172.2,0.644339413307882,-0.971789245684785,0.0367163603894874,-0.186918507536538,-0.248795791237639,179132.9696911
172.4,0.592599521237203,-1.03055603012195,0.0354199828915402,-0.235153741983284,-0.232441983540108,167358.228148877
172.6,0.531881300358009,-1.0842266815636,0.0337634274261024,-0.279474271658582,-0.209657627351715,150953.491693234
172.8,0.463565475858798,-1.13143414233459,0.0317841255158718,-0.318613847955165,-0.180697992133589,130102.554336184
173,0.389276870100092,-1.17091622769287,0.0295265842909343,-0.351391841785541,-0.146167111214496,105240.320074437
173.2,0.310801546625234,-1.20158284502167,0.0270398245593898,-0.376783403312062,-0.107015226559588,77050.9631229033
173.4,0.229985125995047,-1.22257963573432,0.0243745288610131,-0.393985058690135,-0.0644956457000236,46436.8649040167
173.6,0.148624987646529,-1.23334070702214,0.0215802966205339,-0.402467828009828,-0.020084152331608,14460.5896787576
173.8,0.068371162423325,-1.23362395532591,0.0187033725287073,-0.402011226492354,0.0246295771392948,-17733.295540292
174,-0.00935006496366539,-1.22352441669626,0.0157851104663877,-0.392713898838987,0.0680644891150394,-49006.4321628283
174.2,-0.08337954854571,-1.20346380243981,0.0128612837946312,-0.374979702606466,0.108768460265168,-78313.2913909208
174.4,-0.152831385902399,-1.17415742381157,0.00996218990006559,-0.349481257272618,0.145520985475226,-104775.109542162
174.6,-0.217064489182902,-1.136562546883,0.00711336031216655,-0.317105768964029,0.17740609435795,-127732.387937724
174.8,-0.275628839497552,-1.09181436598703,0.00433660704352516,-0.278889887151667,0.203848404508427,-146770.851246067
175,-0.328199995354648,-1.04115690637375,0.00165112491479496,-0.235951188063799,0.224611055375806,-161719.95987058
175.2,-0.374516615657859,-0.985876141579236,-0.000925576334616034,-0.189423566827744,0.239759763381774,-172627.029634876
175.4,-0.414333527725104,-0.927241545177497,-0.0033770388593474,-0.140402525926045,0.249601421092003,-179713.023186241
175.6,-0.447397867490859,-0.866460488972106,-0.00568754176809909,-0.0899044044063606,0.254607901243432,-183317.688895271
175.8,-0.473449436221786,-0.80464776102055,-0.00784203493925961,-0.0388414130906993,0.25533586471048,-183841.822591545
176,-0.492240412567301,-0.742810426644807,-0.00982620801828433,0.0119876793986344,0.252351734141983,-181693.248582227
